,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10927,36.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
9268,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
13167,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
15582,61.0,1.0,19.0,1.0,0,215.0,0.0,50.0,1,1,1
4444,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9642,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
1338,57.0,7.0,21.0,3.0,1,48.0,0.0,30.0,0,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
3172,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
8352,31.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
8684,24.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
14040,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
5911,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
1063,27.0,1.0,16.0,5.0,1,210.0,5.0,40.0,0,0,0
953,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
1331,24.0,1.0,18.0,5.0,1,4.0,12.0,30.0,0,1,0
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
646,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
7570,45.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,0,1
13158,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,61.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
14820,62.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
13682,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
8767,30.0,6.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4904,47.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
2594,44.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
11564,53.0,1.0,19.0,1.0,0,42.0,1.0,47.0,1,1,1
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
13559,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
10283,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10343,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2658,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
16061,36.0,6.0,16.0,3.0,4,56.0,13.0,40.0,1,1,1
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
685,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2722,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
13869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
7516,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
12436,49.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
10397,32.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
9908,66.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
3556,44.0,6.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
9055,44.0,1.0,18.0,2.0,0,15.0,0.0,40.0,1,1,1
4434,27.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
13032,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3223,27.0,1.0,21.0,1.0,1,49.0,15.0,25.0,0,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
5601,58.0,7.0,21.0,1.0,-1,17.0,1.0,50.0,0,1,1
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
12089,42.0,1.0,17.0,1.0,4,32.0,9.0,40.0,0,1,1
3072,44.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
10885,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
5884,61.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
6287,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
7721,18.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
14628,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1833,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
15683,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10235,22.0,2.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
16302,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2350,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12403,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1330,29.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
14997,39.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,0,1
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2857,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
13425,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8347,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
13454,32.0,2.0,23.0,1.0,0,50.0,0.0,50.0,1,1,1
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5754,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
1234,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
2574,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
23,63.0,1.0,16.0,1.0,4,303.0,17.0,30.0,1,1,0
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6316,57.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
182,58.0,1.0,16.0,4.0,1,8.0,16.0,35.0,0,1,0
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13490,64.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
139,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
12286,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
14478,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6566,34.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
12730,68.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5368,44.0,1.0,20.0,1.0,4,49.0,9.0,55.0,1,1,1
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11207,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
14639,28.0,7.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
12842,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14874,35.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,0,0
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
5288,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
9171,28.0,1.0,21.0,3.0,2,32.0,13.0,25.0,0,1,0
10075,23.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
9546,55.0,1.0,12.0,1.0,4,49.0,0.0,3.0,0,1,1
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
10800,31.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
893,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9637,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
3103,62.0,3.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
16165,52.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
834,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
6714,33.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
3037,64.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2711,47.0,1.0,17.0,1.0,4,42.0,1.0,25.0,1,1,1
1563,23.0,1.0,19.0,5.0,0,36.0,0.0,10.0,0,1,0
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10269,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
4357,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
14430,44.0,2.0,20.0,1.0,2,223.0,2.0,20.0,1,0,0
4195,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
15961,39.0,1.0,19.0,4.0,1,48.0,0.0,32.0,0,1,0
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4929,22.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
6717,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11950,44.0,2.0,20.0,2.0,2,49.0,2.0,20.0,0,1,0
6165,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
6125,52.0,1.0,16.0,3.0,0,37.0,13.0,40.0,1,0,0
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
920,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5611,24.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9556,23.0,4.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
13824,47.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
15162,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
14726,25.0,4.0,16.0,1.0,2,46.0,1.0,40.0,0,1,1
13874,30.0,1.0,7.0,1.0,2,412.0,0.0,40.0,0,0,0
7911,55.0,6.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
1791,17.0,3.0,13.0,5.0,0,6.0,2.0,1.0,1,1,0
10245,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1403,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
14959,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
14932,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
14302,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4019,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
16216,29.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
