,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7957,51.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
14550,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
12245,49.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
6793,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
11597,39.0,1.0,18.0,1.0,1,312.0,0.0,36.0,0,0,0
6485,40.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1367,42.0,1.0,14.0,1.0,4,29.0,1.0,42.0,1,1,0
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11228,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
3182,51.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
15844,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6834,49.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
786,38.0,1.0,14.0,5.0,3,303.0,0.0,50.0,1,0,1
6165,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
15428,40.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
14303,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,1
14168,26.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2279,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
9957,41.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
3573,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11502,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4328,41.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
15910,55.0,1.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
8510,38.0,1.0,18.0,1.0,1,233.0,1.0,20.0,0,0,0
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
12433,19.0,1.0,16.0,5.0,2,13.0,2.0,30.0,0,1,0
9246,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
8629,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13384,38.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
14313,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
10802,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
533,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
5025,36.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
9861,25.0,1.0,16.0,5.0,4,48.0,4.0,40.0,1,1,1
13600,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2017,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
9423,58.0,2.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1360,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
202,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
883,39.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
4027,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11505,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
2375,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12222,64.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
3527,30.0,1.0,19.0,5.0,0,17.0,12.0,40.0,0,1,1
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
2524,35.0,1.0,16.0,3.0,4,32.0,0.0,32.0,0,1,0
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
6499,56.0,5.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
10932,22.0,1.0,21.0,5.0,0,6.0,12.0,22.0,1,1,0
2206,20.0,3.0,18.0,5.0,2,66.0,5.0,25.0,0,0,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4527,25.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
14816,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
14037,23.0,1.0,19.0,5.0,0,56.0,12.0,10.0,0,1,0
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4359,19.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
8051,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7226,69.0,2.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
5903,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7381,59.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8743,65.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,1
9449,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
4048,67.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
7413,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
10580,38.0,1.0,17.0,3.0,2,49.0,4.0,25.0,0,1,0
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
14205,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
13116,43.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
4122,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11836,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
11734,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
4875,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
2180,21.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8720,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
4067,29.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,0,0
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9883,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
15936,36.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4811,39.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,0,0
3992,55.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
2478,56.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
8154,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14901,47.0,1.0,21.0,5.0,1,303.0,13.0,30.0,0,0,0
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
6682,43.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
9038,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
2359,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
2243,33.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
12541,22.0,1.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
5165,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
921,60.0,1.0,21.0,2.0,1,515.0,0.0,30.0,0,1,0
9792,22.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,0
2523,56.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
16023,46.0,2.0,20.0,1.0,0,240.0,1.0,5.0,0,1,0
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
4908,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3214,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3740,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
15821,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
15138,39.0,1.0,18.0,1.0,1,6.0,9.0,60.0,1,1,1
11594,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
2868,30.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
715,29.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
7350,46.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
13418,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3956,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3091,53.0,1.0,16.0,1.0,4,150.0,1.0,40.0,0,1,0
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
2466,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3799,49.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
11293,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12455,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
10252,29.0,4.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4149,53.0,1.0,21.0,1.0,1,12.0,0.0,16.0,0,1,0
12611,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
14834,63.0,1.0,21.0,1.0,0,39.0,0.0,10.0,1,1,0
9807,65.0,1.0,16.0,3.0,0,30.0,6.0,40.0,0,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
7073,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12576,56.0,1.0,20.0,3.0,3,49.0,0.0,75.0,1,1,1
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8969,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3366,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11504,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
3121,41.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
11427,31.0,2.0,20.0,1.0,0,315.0,1.0,40.0,0,0,0
13433,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10637,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14127,66.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
12171,41.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,1
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
6432,26.0,4.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
5628,47.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
7525,45.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
1105,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
12202,21.0,2.0,19.0,5.0,2,217.0,0.0,20.0,0,0,0
14778,26.0,1.0,1.0,1.0,2,49.0,9.0,40.0,0,1,0
4739,37.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
459,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
9978,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
1974,36.0,1.0,16.0,1.0,3,66.0,2.0,40.0,1,0,1
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
14629,41.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
7475,47.0,1.0,22.0,1.0,2,8.0,1.0,41.0,1,1,1
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
15595,34.0,1.0,19.0,5.0,3,51.0,0.0,40.0,1,1,0
3759,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
391,34.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
14465,28.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
11123,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
2900,22.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,0,0
902,52.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11559,46.0,7.0,16.0,1.0,3,36.0,1.0,30.0,1,1,1
9139,40.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
102,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
764,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5292,38.0,3.0,19.0,3.0,1,49.0,2.0,55.0,1,1,1
10543,39.0,2.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
14019,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
10062,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2618,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
11422,26.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
10864,35.0,1.0,15.0,3.0,1,41.0,0.0,40.0,0,1,0
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8577,37.0,1.0,19.0,1.0,1,210.0,0.0,70.0,1,0,1
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
