,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
5856,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
15937,58.0,4.0,21.0,3.0,4,228.0,8.0,30.0,0,0,0
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6552,34.0,1.0,19.0,1.0,2,370.0,1.0,53.0,1,0,1
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14516,25.0,3.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
7065,49.0,1.0,16.0,5.0,4,303.0,6.0,40.0,0,0,0
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
14667,48.0,2.0,21.0,5.0,0,35.0,13.0,40.0,1,0,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
2838,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
485,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
4754,26.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4610,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
11039,56.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
10902,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
5989,34.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
81,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
7516,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
11368,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
13881,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
41,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
15448,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2977,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
530,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
11233,43.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
13198,69.0,1.0,20.0,3.0,2,35.0,0.0,40.0,0,1,1
2699,26.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8684,24.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
5923,17.0,1.0,13.0,5.0,2,49.0,3.0,12.0,1,1,0
15837,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
2186,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
3420,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
11582,30.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
15339,50.0,1.0,12.0,1.0,1,303.0,0.0,50.0,0,0,0
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8671,62.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
3909,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
10127,59.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
12121,58.0,7.0,23.0,2.0,0,49.0,0.0,90.0,1,1,1
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8590,52.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
10129,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
1361,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
4350,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10042,37.0,2.0,18.0,1.0,2,6.0,10.0,20.0,1,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
2998,48.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
12607,58.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
5723,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
15013,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
15374,52.0,1.0,21.0,5.0,3,9.0,0.0,25.0,1,1,1
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
548,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
12642,71.0,1.0,19.0,1.0,4,30.0,1.0,30.0,1,1,1
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5608,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
8726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15314,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
13027,57.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
12145,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2069,38.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
13633,19.0,1.0,16.0,5.0,1,301.0,10.0,20.0,0,1,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
1431,45.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
9611,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
11272,29.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,0
10909,52.0,3.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
10936,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5637,61.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
5545,20.0,1.0,16.0,5.0,1,32.0,12.0,40.0,0,1,0
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
6485,40.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12953,26.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
15115,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
15085,81.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,0
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
12677,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9588,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7698,38.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
7622,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
4353,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5836,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
312,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
13457,54.0,3.0,16.0,5.0,4,16.0,0.0,40.0,0,0,0
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
4280,37.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
13179,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
447,23.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3521,57.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
2935,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
2968,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
1397,48.0,2.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10316,22.0,1.0,19.0,5.0,0,16.0,2.0,29.0,0,1,0
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
7630,68.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
14120,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12832,24.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
1123,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
2280,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
13699,33.0,1.0,21.0,1.0,1,53.0,0.0,10.0,0,1,0
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
6383,31.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
14320,21.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
238,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9977,53.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,0
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2143,25.0,4.0,21.0,5.0,0,26.0,0.0,43.0,0,1,0
13377,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
13338,25.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,0
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
14772,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
11689,38.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
7817,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
15104,45.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
5964,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13055,25.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5530,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
12444,62.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6455,28.0,2.0,21.0,5.0,1,2.0,11.0,37.0,0,1,0
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
8610,38.0,1.0,11.0,1.0,3,303.0,1.0,45.0,1,0,0
4936,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3393,35.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
3197,70.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
15191,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15743,40.0,1.0,20.0,1.0,2,110.0,1.0,22.0,0,1,0
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
15165,57.0,7.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
5054,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
4090,60.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
14653,37.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1385,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9799,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4343,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
1864,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
8974,34.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
12567,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
