,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1848,52.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
13587,54.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
7406,21.0,3.0,21.0,1.0,0,8.0,7.0,40.0,0,1,0
5482,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
893,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
6889,28.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
12060,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
466,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
7973,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
4030,66.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
6855,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4200,56.0,5.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
13421,40.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
13803,36.0,4.0,22.0,5.0,0,15.0,0.0,30.0,1,1,0
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
16243,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
9716,59.0,7.0,21.0,3.0,-1,8.0,0.0,40.0,1,1,1
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1271,23.0,1.0,20.0,5.0,0,6.0,12.0,36.0,0,1,0
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
6817,52.0,3.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
7815,24.0,1.0,19.0,5.0,1,48.0,2.0,48.0,1,1,0
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6100,45.0,7.0,17.0,1.0,2,360.0,0.0,10.0,0,0,0
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
1857,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8624,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5810,58.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
1004,55.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2190,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4342,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
13246,26.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
11082,35.0,7.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
15438,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
33,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
11124,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
2880,50.0,1.0,21.0,1.0,0,18.0,0.0,3.0,0,1,0
4537,20.0,1.0,16.0,5.0,3,41.0,2.0,12.0,1,1,0
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
352,20.0,1.0,19.0,5.0,4,16.0,17.0,20.0,1,1,0
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
10941,30.0,5.0,16.0,5.0,0,12.0,15.0,32.0,1,1,0
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
1749,40.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8166,27.0,6.0,19.0,5.0,1,53.0,12.0,15.0,1,1,0
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
11375,52.0,1.0,20.0,3.0,0,11.0,0.0,43.0,1,1,1
8721,60.0,1.0,14.0,1.0,3,17.0,1.0,45.0,1,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
15221,47.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,0
12215,65.0,1.0,20.0,1.0,1,24.0,0.0,40.0,1,1,1
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
15433,59.0,1.0,18.0,2.0,1,39.0,0.0,43.0,0,1,0
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3887,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
11565,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7543,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
8325,28.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
10043,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
11700,31.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3363,43.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
8423,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
15486,36.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
1804,64.0,1.0,19.0,1.0,1,49.0,6.0,36.0,1,1,0
1608,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
9153,26.0,5.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
10879,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9553,19.0,1.0,19.0,5.0,3,370.0,2.0,30.0,1,1,0
11217,84.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
4922,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
2058,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
9955,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11463,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9383,59.0,1.0,21.0,1.0,-1,8.0,1.0,25.0,1,1,1
15319,47.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
13640,51.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4662,25.0,1.0,13.0,4.0,1,303.0,5.0,40.0,1,0,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
14077,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
11090,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
9490,20.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5964,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
4619,39.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
7174,37.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9016,52.0,1.0,12.0,1.0,4,49.0,1.0,46.0,0,1,1
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3150,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
14192,57.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
709,84.0,1.0,22.0,1.0,2,6.0,0.0,6.0,1,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
8035,25.0,1.0,20.0,5.0,3,53.0,0.0,60.0,1,1,1
14688,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
11020,27.0,1.0,22.0,5.0,2,6.0,13.0,50.0,0,0,1
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6492,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8537,17.0,1.0,14.0,5.0,4,6.0,4.0,25.0,1,1,0
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
6246,57.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
4637,66.0,1.0,19.0,3.0,4,6.0,0.0,8.0,1,1,0
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6035,46.0,1.0,1.0,1.0,4,205.0,1.0,45.0,1,0,1
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
15742,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1516,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
13024,33.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
5531,22.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
9218,32.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12497,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11548,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
15807,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
2485,59.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
267,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
16082,35.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
2667,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
703,25.0,1.0,18.0,5.0,2,24.0,2.0,40.0,1,1,0
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
10414,61.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8071,27.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
6027,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3086,23.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,1,0
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
7458,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
355,21.0,1.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
2938,19.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
5136,30.0,1.0,17.0,5.0,2,4.0,5.0,40.0,0,0,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
15802,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
10631,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1542,41.0,2.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
3004,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10625,22.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
6453,28.0,1.0,14.0,5.0,1,51.0,0.0,23.0,0,1,0
11776,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
7454,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
10829,62.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10201,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6682,43.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
15003,46.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
