,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2249,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5048,35.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12761,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2465,45.0,6.0,18.0,1.0,0,48.0,0.0,16.0,1,1,1
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
10772,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
416,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2216,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
727,61.0,3.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
13238,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13268,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
12669,55.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
6747,35.0,1.0,7.0,1.0,1,313.0,0.0,40.0,1,0,0
12456,76.0,6.0,19.0,1.0,2,301.0,0.0,3.0,1,1,1
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
4038,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5055,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11433,29.0,5.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
13043,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
12129,41.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
15036,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
558,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14359,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4877,58.0,7.0,19.0,1.0,0,46.0,1.0,50.0,0,1,0
12347,56.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
10279,49.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9265,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2637,51.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
12819,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
13097,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
15739,46.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
10215,59.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5374,36.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,0
3851,58.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
15930,35.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
4580,42.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
5664,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
16239,17.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
12284,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5320,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1221,19.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
1158,62.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
2280,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
14598,29.0,3.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
4009,42.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7315,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
11844,71.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5930,35.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
3618,56.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4582,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
5899,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
12281,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12522,55.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
1397,48.0,2.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6908,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
2964,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
13657,39.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10925,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11200,42.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
11944,40.0,1.0,12.0,1.0,1,303.0,1.0,30.0,0,1,0
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
10358,45.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
13983,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
82,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2576,47.0,1.0,20.0,3.0,0,17.0,15.0,40.0,0,1,1
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1462,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
9588,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
28,67.0,2.0,22.0,5.0,0,4.0,17.0,50.0,1,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
16022,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12178,66.0,1.0,16.0,2.0,4,49.0,11.0,40.0,0,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
14542,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
12692,57.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
3063,49.0,3.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
1520,40.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
7752,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
8671,62.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
12647,63.0,1.0,21.0,3.0,4,6.0,0.0,85.0,0,1,1
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
13138,32.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
10597,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
2366,58.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
7573,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
15332,67.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
14573,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8912,56.0,6.0,16.0,1.0,0,364.0,1.0,60.0,1,1,0
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8938,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
12044,63.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
14680,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
6128,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9211,42.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
3809,61.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
6677,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
3361,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6790,62.0,6.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
2060,50.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
13147,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12020,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
149,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6438,25.0,4.0,21.0,1.0,0,448.0,1.0,40.0,0,0,0
15681,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
12955,23.0,1.0,21.0,5.0,2,15.0,12.0,40.0,0,0,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
15078,19.0,1.0,13.0,5.0,2,49.0,7.0,30.0,0,1,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
9819,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
15813,67.0,1.0,16.0,3.0,4,42.0,13.0,40.0,0,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
2118,19.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
11188,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3905,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,0,1
8357,92.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
6880,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
14322,47.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
1991,59.0,1.0,21.0,1.0,2,8.0,0.0,70.0,1,1,1
2988,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
13886,61.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
402,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
8620,58.0,1.0,21.0,1.0,-1,30.0,1.0,70.0,1,1,1
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
4964,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11550,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3621,28.0,1.0,16.0,5.0,4,56.0,2.0,35.0,1,1,0
8635,55.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,0,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
15410,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
2340,34.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
14523,17.0,3.0,15.0,5.0,2,469.0,2.0,25.0,0,0,0
3212,33.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13308,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7576,28.0,1.0,21.0,1.0,0,48.0,0.0,2.0,0,1,0
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4711,54.0,5.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1788,25.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
3517,50.0,4.0,16.0,1.0,0,35.0,1.0,45.0,1,1,0
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
15129,17.0,1.0,13.0,5.0,4,53.0,3.0,5.0,1,1,0
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
11180,45.0,1.0,21.0,5.0,4,39.0,15.0,40.0,1,0,0
11176,42.0,1.0,15.0,3.0,1,303.0,0.0,50.0,1,1,1
14072,57.0,2.0,18.0,3.0,2,4.0,0.0,72.0,0,1,1
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8403,74.0,6.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
3669,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4378,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2927,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
14841,51.0,1.0,19.0,3.0,2,8.0,0.0,72.0,0,1,1
1195,33.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
9372,29.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,0,0
15607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
11840,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3910,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
3663,70.0,6.0,21.0,2.0,4,6.0,0.0,20.0,0,1,0
3015,61.0,4.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
5703,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
2735,62.0,7.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
15000,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5273,17.0,1.0,14.0,5.0,2,48.0,10.0,20.0,1,1,0
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7149,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2427,18.0,1.0,14.0,5.0,2,53.0,2.0,16.0,1,1,0
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
