,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
14345,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
264,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
2437,48.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,1
8080,58.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
8689,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
16112,28.0,1.0,21.0,5.0,3,4.0,12.0,40.0,1,1,0
7810,40.0,5.0,18.0,1.0,4,32.0,0.0,40.0,0,1,1
350,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
7151,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
6565,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
15339,50.0,1.0,12.0,1.0,1,303.0,0.0,50.0,0,0,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
15370,48.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1168,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12866,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,0,0
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5415,58.0,3.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
8787,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
11038,58.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
1504,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3493,41.0,1.0,15.0,1.0,2,8.0,0.0,65.0,1,1,1
8490,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
3872,53.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
11556,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
15974,43.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
15676,60.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
3778,38.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1494,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
4081,26.0,2.0,19.0,1.0,0,49.0,7.0,5.0,1,1,0
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
3668,33.0,8.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3448,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
3174,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7464,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4953,25.0,1.0,13.0,3.0,4,49.0,13.0,40.0,1,0,0
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
14929,45.0,1.0,22.0,1.0,2,29.0,0.0,45.0,1,1,1
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
2420,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4295,35.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7603,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
13012,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
1872,58.0,1.0,19.0,1.0,1,16.0,0.0,32.0,0,1,1
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
4317,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
4732,39.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
4739,37.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10526,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9853,44.0,5.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
15242,46.0,1.0,19.0,1.0,2,20.0,1.0,6.0,0,1,0
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
1047,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9877,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
14890,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
955,60.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10331,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9117,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
10085,32.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
7471,55.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
16246,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
14031,50.0,1.0,19.0,1.0,4,17.0,1.0,45.0,0,1,0
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14974,39.0,3.0,16.0,3.0,2,18.0,3.0,20.0,0,1,0
15538,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
5884,61.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5648,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12845,64.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4653,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5633,44.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
15739,46.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
14924,59.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,1
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
11082,35.0,7.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
13702,26.0,2.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
9236,32.0,1.0,19.0,5.0,1,2.0,13.0,18.0,0,0,0
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
16034,42.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
1778,61.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
10862,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5559,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2182,20.0,1.0,19.0,5.0,1,210.0,11.0,40.0,0,0,0
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
13097,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
14373,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
16157,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3070,37.0,1.0,18.0,4.0,4,49.0,2.0,40.0,0,1,1
4344,52.0,3.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
6259,38.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
2362,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10363,60.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
15621,26.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
11723,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
8690,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
8640,64.0,4.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
11877,56.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
9278,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12926,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
16301,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
14681,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
1977,57.0,1.0,17.0,1.0,0,6.0,1.0,55.0,1,1,1
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
12189,17.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
9443,45.0,1.0,20.0,1.0,1,215.0,1.0,43.0,0,0,1
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9201,58.0,3.0,20.0,1.0,1,515.0,0.0,45.0,1,1,1
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
2858,25.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,0
4315,48.0,3.0,16.0,1.0,1,42.0,0.0,24.0,1,1,1
4099,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
2202,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7971,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13433,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
7720,21.0,1.0,16.0,1.0,4,303.0,5.0,30.0,1,0,0
1900,56.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4846,51.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
9740,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
742,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8151,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6045,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
9543,23.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,1,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
14236,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
6607,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
15402,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
14242,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
5710,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
14902,62.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
4110,21.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14770,58.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
515,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
5253,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
463,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
9553,19.0,1.0,19.0,5.0,3,370.0,2.0,30.0,1,1,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
4629,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
112,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8086,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
8743,65.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,1
11815,55.0,6.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
15697,56.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11414,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
3056,51.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,0,1
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
9062,55.0,3.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
15908,49.0,4.0,23.0,1.0,0,110.0,1.0,70.0,0,1,1
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15613,60.0,4.0,24.0,5.0,0,8.0,0.0,50.0,0,1,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
524,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
1440,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
15086,47.0,1.0,16.0,5.0,0,48.0,0.0,55.0,1,1,1
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11139,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
