,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10926,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
339,28.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
7068,24.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
10405,40.0,1.0,20.0,1.0,0,30.0,1.0,60.0,1,1,1
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
11042,47.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6718,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
14774,57.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
11550,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
13642,26.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,1,1
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
5349,68.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
8197,54.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
16057,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6707,32.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
8815,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1426,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
10254,49.0,1.0,16.0,1.0,2,233.0,6.0,35.0,0,0,0
1173,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
10777,26.0,1.0,16.0,5.0,4,370.0,12.0,50.0,0,1,0
11017,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6709,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8989,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11480,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
924,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
4819,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13420,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3668,33.0,8.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
14329,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
15621,26.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
15871,35.0,1.0,21.0,5.0,2,41.0,13.0,40.0,0,1,0
1816,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
1572,39.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
15666,33.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,0
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
16159,45.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2594,44.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
9144,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
9189,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
15943,65.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,1
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10765,31.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
14753,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
9928,26.0,1.0,21.0,1.0,3,20.0,1.0,50.0,1,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
722,54.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
5965,36.0,4.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
10043,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
14668,33.0,6.0,18.0,5.0,1,373.0,0.0,15.0,0,1,0
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4173,59.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
13373,64.0,3.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
11777,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
31,38.0,1.0,16.0,3.0,4,49.0,16.0,45.0,1,1,0
5516,46.0,1.0,22.0,1.0,1,42.0,1.0,35.0,1,1,1
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
15652,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3285,53.0,1.0,22.0,3.0,0,31.0,0.0,45.0,0,1,1
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1667,60.0,5.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
947,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11250,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1272,59.0,1.0,19.0,3.0,3,110.0,0.0,40.0,1,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
14326,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
15595,34.0,1.0,19.0,5.0,3,51.0,0.0,40.0,1,1,0
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9954,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
6401,49.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
835,50.0,1.0,18.0,1.0,2,6.0,1.0,34.0,0,0,0
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
1524,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8785,45.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8127,22.0,1.0,20.0,5.0,2,17.0,0.0,30.0,0,1,0
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7078,43.0,1.0,22.0,1.0,2,373.0,1.0,80.0,0,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2194,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
1001,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11334,45.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
13568,24.0,4.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
15427,45.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
3174,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8147,49.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
13408,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
8487,46.0,1.0,22.0,1.0,1,373.0,0.0,23.0,1,1,0
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
5213,69.0,1.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
3233,63.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
3717,28.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
6237,36.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
7405,69.0,3.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
667,25.0,6.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
11454,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
1298,41.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
782,46.0,3.0,16.0,1.0,1,12.0,0.0,60.0,1,1,1
8280,58.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
13055,25.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
16239,17.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2881,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
12612,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3795,31.0,1.0,9.0,5.0,2,6.0,15.0,40.0,1,1,0
6851,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9041,92.0,1.0,15.0,3.0,3,527.0,8.0,40.0,1,0,1
1491,25.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
7165,25.0,1.0,16.0,5.0,4,32.0,2.0,48.0,1,1,0
8990,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11057,36.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,0
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
2716,53.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7697,68.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11785,29.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
3004,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
5627,29.0,1.0,21.0,5.0,4,49.0,11.0,70.0,1,1,1
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
4902,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15411,24.0,2.0,21.0,5.0,0,36.0,0.0,46.0,1,1,1
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
3153,23.0,1.0,16.0,1.0,4,66.0,2.0,40.0,1,0,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
14201,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
14591,44.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
7656,38.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7738,18.0,4.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
11339,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7455,27.0,1.0,19.0,1.0,1,51.0,0.0,32.0,1,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
5078,52.0,1.0,6.0,1.0,1,312.0,0.0,60.0,0,1,1
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
1960,20.0,1.0,18.0,5.0,4,32.0,2.0,20.0,0,1,0
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
15510,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10517,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5350,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6807,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
11582,30.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
13199,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3410,39.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
5903,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1359,27.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4291,76.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8232,60.0,1.0,15.0,2.0,1,41.0,0.0,53.0,1,1,1
2260,50.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
11020,27.0,1.0,22.0,5.0,2,6.0,13.0,50.0,0,0,1
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
14036,24.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
10885,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
917,36.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
6411,57.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
5150,33.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
6995,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
10042,37.0,2.0,18.0,1.0,2,6.0,10.0,20.0,1,1,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
4149,53.0,1.0,21.0,1.0,1,12.0,0.0,16.0,0,1,0
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
9767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
6975,59.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
1145,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10619,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
