,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10410,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
4301,55.0,6.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6368,35.0,3.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
8515,49.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
3279,46.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
6582,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
3685,19.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
4252,64.0,1.0,19.0,1.0,2,39.0,8.0,40.0,0,1,1
16053,56.0,1.0,22.0,5.0,0,36.0,0.0,50.0,0,1,1
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
14946,24.0,1.0,18.0,1.0,0,53.0,1.0,35.0,1,1,0
2891,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5801,36.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,0,0
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9762,22.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
9719,30.0,1.0,1.0,5.0,1,6.0,0.0,80.0,1,1,0
2807,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
15508,20.0,1.0,17.0,5.0,0,303.0,0.0,48.0,1,0,0
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10019,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
2732,55.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
3842,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
12853,63.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
2968,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
8966,57.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1751,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
15072,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
371,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
258,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
282,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
5627,29.0,1.0,21.0,5.0,4,49.0,11.0,70.0,1,1,1
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11297,20.0,6.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
4306,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11257,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
847,50.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3398,20.0,6.0,18.0,5.0,1,51.0,5.0,10.0,0,1,0
5651,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15748,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12636,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
11766,19.0,3.0,16.0,5.0,4,229.0,2.0,20.0,1,0,0
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
6363,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
15887,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8290,36.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
15832,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,0,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
14802,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8389,24.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
14860,41.0,1.0,22.0,1.0,-1,36.0,1.0,60.0,1,1,1
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
1014,62.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,0,1
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
10797,53.0,1.0,18.0,1.0,2,66.0,0.0,16.0,0,0,0
13846,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
9659,45.0,5.0,21.0,1.0,0,240.0,0.0,80.0,0,0,0
13774,29.0,1.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
9236,32.0,1.0,19.0,5.0,1,2.0,13.0,18.0,0,0,0
15403,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
12563,33.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,0
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14080,58.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
14444,54.0,1.0,16.0,4.0,4,303.0,6.0,38.0,0,0,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
1690,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2543,34.0,5.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
995,56.0,4.0,20.0,2.0,0,4.0,0.0,32.0,0,0,0
6652,40.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
7274,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
14736,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
13784,58.0,1.0,21.0,1.0,2,42.0,1.0,25.0,0,1,0
2763,45.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
13228,61.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
6181,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
1788,25.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
15516,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14872,37.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12893,22.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
2339,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4232,31.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
2569,19.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4850,23.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,1,0
13679,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
7061,51.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
11890,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
467,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
15230,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5596,58.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
5259,29.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7144,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15536,47.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
11377,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
381,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6640,52.0,1.0,19.0,2.0,0,6.0,0.0,60.0,0,1,1
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
3445,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
656,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
6498,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
3864,39.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
7375,55.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8445,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
14335,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
14879,30.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
3093,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4651,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3824,61.0,7.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
14457,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
637,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
15770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
7231,26.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
8074,21.0,1.0,19.0,1.0,4,30.0,0.0,35.0,1,1,0
4319,41.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
13476,19.0,1.0,16.0,5.0,4,36.0,3.0,30.0,1,0,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8168,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4644,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11009,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
16268,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
2904,63.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
5685,35.0,1.0,15.0,1.0,4,448.0,0.0,40.0,1,0,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
732,74.0,3.0,19.0,2.0,2,20.0,0.0,60.0,0,1,1
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1939,40.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
4821,30.0,2.0,18.0,1.0,0,17.0,1.0,30.0,1,1,0
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
1540,64.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10203,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
4313,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
5419,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2319,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
13450,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
15380,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10459,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9207,30.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
6492,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
4508,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
438,25.0,4.0,22.0,1.0,0,36.0,17.0,50.0,0,1,0
15485,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3146,38.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
2073,25.0,4.0,21.0,5.0,0,207.0,0.0,20.0,1,0,0
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
3270,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
