,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
828,47.0,1.0,16.0,5.0,2,217.0,3.0,40.0,0,0,0
593,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
12195,17.0,1.0,16.0,5.0,1,13.0,2.0,25.0,1,1,0
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
4094,23.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1310,22.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
3227,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
14594,21.0,2.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
6004,59.0,1.0,21.0,3.0,-1,26.0,0.0,50.0,1,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
13041,52.0,6.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
7148,35.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6099,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
1240,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
4878,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
14096,37.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
7623,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7050,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1498,70.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6529,27.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
15433,59.0,1.0,18.0,2.0,1,39.0,0.0,43.0,0,1,0
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8179,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10847,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
14223,63.0,1.0,16.0,3.0,3,126.0,0.0,12.0,0,1,1
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
5120,24.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
884,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14335,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
14240,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
11683,50.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4059,34.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
5298,21.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
8988,64.0,2.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
14725,24.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
4603,59.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
3337,57.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
1205,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
275,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
13993,52.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8165,21.0,1.0,19.0,5.0,0,40.0,5.0,10.0,1,1,0
11895,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6370,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5610,23.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
9756,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5826,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
16268,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
14319,33.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6701,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
12361,27.0,1.0,15.0,5.0,3,6.0,12.0,50.0,1,1,1
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11727,49.0,5.0,16.0,3.0,0,42.0,0.0,47.0,0,1,1
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
3809,61.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
9019,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
9045,28.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
10661,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11692,34.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
13889,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5471,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
1973,27.0,4.0,21.0,5.0,2,41.0,12.0,40.0,0,1,1
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5224,25.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
14711,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4759,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7507,30.0,1.0,22.0,5.0,0,31.0,0.0,40.0,0,1,1
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
7520,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4231,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
14726,25.0,4.0,16.0,1.0,2,46.0,1.0,40.0,0,1,1
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
11642,44.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2848,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10084,27.0,1.0,20.0,5.0,1,48.0,0.0,32.0,0,1,0
12985,57.0,6.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
2118,19.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
8620,58.0,1.0,21.0,1.0,-1,30.0,1.0,70.0,1,1,1
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
12918,61.0,7.0,23.0,1.0,0,22.0,0.0,45.0,1,1,1
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
10426,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
335,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2556,42.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,0,1
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6753,20.0,1.0,15.0,5.0,1,49.0,10.0,30.0,0,1,0
4228,32.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
15024,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
12091,52.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
11309,22.0,2.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
900,65.0,1.0,14.0,1.0,0,4.0,0.0,40.0,1,1,1
7975,64.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12637,39.0,1.0,20.0,1.0,0,362.0,1.0,35.0,0,0,0
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
2900,22.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,0,0
947,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12380,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
3515,53.0,7.0,16.0,3.0,0,110.0,13.0,60.0,1,1,1
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9966,53.0,1.0,1.0,1.0,4,303.0,0.0,8.0,1,0,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
4100,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
11239,31.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
16070,21.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,1,0
9137,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
11438,60.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
16056,61.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
12074,34.0,4.0,24.0,1.0,0,34.0,1.0,35.0,0,1,0
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
16315,35.0,7.0,21.0,1.0,0,45.0,1.0,45.0,1,1,0
2272,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,46.0,1.0,16.0,1.0,0,42.0,1.0,30.0,1,1,0
377,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
4889,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9774,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
15343,68.0,7.0,23.0,1.0,3,41.0,0.0,40.0,1,1,0
13770,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
13027,57.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12699,33.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
8611,50.0,1.0,19.0,1.0,3,303.0,6.0,40.0,1,0,1
6454,39.0,1.0,14.0,5.0,3,2.0,11.0,80.0,1,1,1
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
12332,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5522,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6918,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
2988,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
2557,40.0,1.0,21.0,1.0,0,72.0,15.0,40.0,0,0,1
15804,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5001,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6593,67.0,6.0,16.0,3.0,1,6.0,0.0,3.0,0,1,0
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
16024,51.0,1.0,21.0,1.0,2,21.0,0.0,45.0,1,1,1
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
10311,51.0,6.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
8489,20.0,1.0,16.0,5.0,2,17.0,0.0,30.0,1,1,0
11853,50.0,8.0,12.0,3.0,1,49.0,6.0,70.0,0,1,1
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
607,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
14408,22.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
1704,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3053,24.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,0
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
4280,37.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
11640,43.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
11460,58.0,1.0,23.0,1.0,0,53.0,1.0,35.0,1,1,0
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
3897,22.0,2.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
11018,63.0,3.0,21.0,2.0,0,49.0,0.0,12.0,1,1,0
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1267,21.0,1.0,19.0,5.0,1,36.0,0.0,48.0,1,1,0
