,R,Q,A,Y
10085,1.0,3,0,0
10086,0.2,0,1,1
10087,0.2,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,3,0,0
10092,0.2,2,1,0
10093,0.2,3,0,0
10094,1.0,2,1,0
10095,0.2,2,1,1
10096,0.2,2,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,1.0,2,1,0
10102,0.2,2,1,0
10103,0.2,1,1,1
10104,1.0,3,0,0
10105,0.2,3,0,0
10106,0.2,1,0,1
10107,0.2,3,0,0
10108,0.2,1,1,1
10109,0.2,1,1,1
10110,0.2,1,1,1
10111,1.0,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,2,1,0
10115,0.2,2,1,1
10116,1.0,2,1,1
10117,0.2,2,1,0
10118,0.2,3,0,0
10119,0.2,2,1,1
10120,0.2,3,0,0
10121,0.2,2,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,2,1,0
10126,0.2,3,0,0
10127,0.2,3,1,0
10128,0.2,3,0,0
10129,1.0,3,1,0
10130,0.2,1,1,1
10131,0.2,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,1
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,0.2,2,1,0
10137,0.2,3,0,0
10138,2.2,3,0,0
10139,1.0,1,1,1
10140,0.2,2,1,1
10141,0.2,3,0,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,2,1,1
10146,0.2,3,0,0
10147,1.0,3,0,0
10148,0.2,1,1,1
10149,2.2,1,1,1
10150,0.2,3,1,0
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,0.2,3,1,0
10154,1.0,2,1,0
10155,1.0,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,2,1,1
10160,1.0,2,1,1
10161,1.0,2,1,1
10162,0.2,3,0,0
10163,0.2,2,1,1
10164,0.2,3,0,1
10165,0.2,3,0,0
10166,0.2,1,1,1
10167,0.2,3,1,0
10168,0.2,2,1,0
10169,0.2,3,0,0
10170,0.2,2,1,1
10171,0.2,1,1,1
10172,0.2,2,1,1
10173,1.0,3,0,0
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,2,1,1
10177,1.0,2,0,1
10178,0.2,0,1,1
10179,2.2,2,0,0
10180,0.2,3,1,0
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,0.2,1,1,1
10184,0.2,1,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,3,0,0
10188,0.2,3,1,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,3,1,0
10195,1.0,2,1,1
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,1.0,1,1,1
10200,0.2,1,1,1
10201,0.2,1,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,1,0
10205,0.2,3,0,0
10206,2.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,2,1,0
10210,1.0,1,1,1
10211,0.2,1,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,0,1,1
10215,0.2,3,1,0
10216,1.0,3,0,0
10217,0.2,3,0,0
10218,1.0,3,0,1
10219,0.2,3,1,0
10220,0.2,1,1,1
10221,0.2,3,0,0
10222,1.0,2,1,1
10223,0.2,3,0,0
10224,1.0,2,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,1
10229,0.2,1,1,1
10230,0.2,0,1,1
10231,2.2,1,1,1
10232,0.2,3,0,0
10233,1.0,3,0,0
10234,0.2,3,0,0
10235,1.0,1,0,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,2,1,0
10239,0.2,2,1,1
10240,2.2,1,1,1
10241,0.2,2,1,1
10242,0.2,3,0,1
10243,0.2,3,0,1
10244,0.2,3,0,0
10245,1.0,2,1,1
10246,1.0,3,0,1
10247,0.2,3,0,0
10248,0.2,2,1,0
10249,1.0,3,0,0
10250,0.2,3,1,0
10251,0.2,2,1,0
10252,1.0,1,1,1
10253,0.2,0,1,1
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,0.2,3,0,0
10257,0.2,3,1,0
10258,1.0,1,1,1
10259,0.2,3,0,0
10260,1.0,3,0,0
10261,0.2,2,1,1
10262,1.0,1,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,1,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,1,0
10269,1.0,3,0,1
10270,0.2,3,0,0
10271,1.0,3,1,0
10272,0.2,3,0,1
10273,0.2,3,1,0
10274,0.2,2,1,1
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,2,1,1
10285,1.0,3,0,1
10286,0.2,3,0,0
10287,1.0,3,0,0
10288,0.2,3,0,0
10289,2.2,2,1,1
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,2.2,1,1,1
10293,0.2,0,1,1
10294,0.2,3,0,0
10295,0.2,3,1,0
10296,0.2,2,1,1
10297,0.2,3,1,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,1.0,1,1,1
10303,0.2,1,1,1
10304,1.0,3,0,0
10305,0.2,3,0,0
10306,2.2,3,0,0
10307,1.0,0,1,1
10308,0.2,1,1,1
10309,0.2,3,1,0
10310,1.0,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,2,1,1
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,0.2,1,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,2,1,1
10322,0.2,2,1,0
10323,0.2,2,1,1
10324,0.2,3,0,0
10325,1.0,2,1,1
10326,0.2,2,1,1
10327,1.0,3,0,0
10328,1.0,3,0,1
10329,1.0,2,1,1
10330,0.2,1,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,3,0,0
10334,1.0,0,1,1
10335,0.2,2,1,0
10336,0.2,0,1,1
10337,0.2,2,1,1
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,0.2,0,1,1
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,0.2,3,1,0
10344,0.2,2,1,0
10345,1.0,0,1,1
10346,0.2,2,1,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,1,0
10352,1.0,1,1,1
10353,1.0,3,0,0
10354,1.0,1,1,1
10355,0.2,0,1,1
10356,0.2,0,1,1
10357,0.2,2,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,2,1,0
10366,0.2,2,0,1
10367,0.2,2,0,0
10368,0.2,3,0,1
10369,0.2,2,1,1
10370,0.2,3,0,1
10371,1.0,3,0,0
10372,1.0,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,3,0,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,0.2,3,1,0
10380,1.0,3,1,0
10381,1.0,3,0,0
10382,0.2,1,1,1
10383,0.2,1,1,1
10384,0.2,1,1,1
10385,1.0,1,1,1
10386,0.2,3,0,1
10387,0.2,2,1,0
10388,2.2,2,1,1
10389,0.2,3,0,0
10390,0.2,3,0,1
10391,1.0,2,1,1
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,1.0,2,1,1
10395,1.0,1,1,1
10396,0.2,2,1,1
10397,0.2,3,0,0
10398,1.0,3,0,0
10399,0.2,3,0,0
10400,0.2,2,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,3,0,0
10405,0.2,2,1,0
10406,0.2,3,0,0
10407,0.2,3,0,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,1,0
10411,0.2,2,1,0
10412,1.0,3,0,0
10413,0.2,1,1,1
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,0.2,2,1,0
10417,0.2,2,1,1
10418,0.2,3,0,1
10419,0.2,3,0,0
10420,0.2,2,1,1
10421,0.2,2,1,1
10422,1.0,3,0,0
10423,0.2,3,0,1
10424,0.2,3,0,0
10425,0.2,3,1,0
10426,1.0,3,0,0
10427,0.2,2,1,0
10428,1.0,1,1,1
10429,0.2,3,0,0
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,0.2,2,1,0
10433,1.0,1,1,1
10434,1.0,3,0,1
10435,0.2,1,1,1
10436,0.2,2,1,1
10437,0.2,3,0,1
10438,1.0,1,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,1,1,1
10442,0.2,3,1,0
10443,0.2,2,0,1
10444,0.2,1,1,1
10445,0.2,3,0,0
10446,1.0,3,0,0
10447,0.2,3,1,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,1,1,1
10452,1.0,1,1,1
10453,1.0,3,0,0
10454,0.2,3,0,0
10455,0.2,2,1,1
10456,0.2,3,0,0
10457,0.2,1,1,1
10458,1.0,3,1,0
10459,1.0,3,0,0
10460,0.2,3,0,0
10461,0.2,1,1,1
10462,0.2,1,1,1
10463,0.2,3,0,0
10464,2.2,3,0,0
10465,0.2,3,0,1
10466,0.2,1,1,1
10467,1.0,1,1,1
10468,2.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,1
10473,0.2,3,0,0
10474,0.2,1,1,1
10475,0.2,3,0,1
10476,0.2,1,1,1
10477,0.2,2,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,0,1,1
10481,1.0,2,1,1
10482,0.2,3,0,0
10483,1.0,1,1,1
10484,1.0,2,1,1
10485,0.2,3,1,0
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,0.2,3,0,0
10489,2.2,1,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,2,1,1
10493,1.0,0,1,1
10494,0.2,0,1,1
10495,0.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,3,0,0
10499,0.2,1,1,1
10500,0.2,3,0,0
10501,1.0,2,1,1
10502,0.2,3,0,0
10503,0.2,3,1,0
10504,0.2,0,1,1
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,2.2,2,1,1
10508,0.2,0,1,1
10509,1.0,3,0,0
10510,0.2,3,0,0
10511,0.2,2,1,0
10512,0.2,0,1,1
10513,0.2,1,1,1
10514,0.2,3,0,0
10515,0.2,1,1,1
10516,0.2,2,1,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,1,1,1
10523,0.2,0,1,1
10524,1.0,2,1,1
10525,0.2,1,1,1
10526,0.2,2,1,1
10527,0.2,2,1,0
10528,0.2,3,0,0
10529,0.2,2,1,1
10530,0.2,3,0,1
10531,0.2,1,1,1
10532,0.2,3,0,0
10533,0.2,2,0,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,1,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,2,1,1
10542,0.2,3,0,0
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,0.2,1,1,1
10548,0.2,3,0,0
10549,0.2,3,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,1
10553,0.2,2,1,0
10554,0.2,3,0,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,2,1,0
10558,1.0,3,0,0
10559,0.2,1,1,1
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,0.2,3,0,1
10563,2.2,2,1,1
10564,1.0,3,0,0
10565,1.0,3,0,0
10566,0.2,1,1,1
10567,0.2,3,0,0
10568,0.2,1,1,1
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,0.2,3,0,0
10572,0.2,1,1,1
10573,0.2,3,1,0
10574,0.2,3,0,0
10575,0.2,2,1,0
10576,0.2,1,1,1
10577,0.2,2,1,1
10578,0.2,3,1,0
10579,0.2,3,0,0
10580,1.0,2,1,0
10581,0.2,1,1,1
10582,1.0,0,1,1
10583,0.2,3,0,1
10584,0.2,3,0,0
10585,0.2,2,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,1
10589,0.2,3,0,0
10590,0.2,2,1,1
10591,0.2,3,0,0
10592,0.2,2,1,0
10593,0.2,3,1,0
10594,0.2,3,0,1
10595,2.2,3,0,0
10596,1.0,2,1,1
10597,0.2,2,1,1
10598,1.0,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,2,1,0
10602,1.0,3,0,1
10603,0.2,3,1,1
10604,0.2,1,1,1
10605,1.0,2,1,1
10606,1.0,2,1,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,2,1,1
10610,1.0,2,1,1
10611,0.2,3,0,0
10612,0.2,1,1,1
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,1.0,1,1,1
10616,0.2,0,1,1
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,0.2,3,1,0
10620,0.2,3,1,0
10621,1.0,1,1,1
10622,0.2,3,1,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,1,1,1
10626,1.0,1,1,1
10627,0.2,3,0,1
10628,0.2,2,1,0
10629,0.2,3,1,0
10630,0.2,3,0,0
10631,1.0,2,1,1
10632,0.2,3,0,1
10633,0.2,2,1,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,1
10637,1.0,0,1,1
10638,0.2,2,1,0
10639,0.2,3,0,1
10640,0.2,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,2,1,1
10645,0.2,3,0,0
10646,0.2,2,1,1
10647,0.2,1,1,1
10648,0.2,3,1,0
10649,1.0,0,1,1
10650,1.0,3,0,0
10651,0.2,3,0,0
10652,0.2,3,1,0
10653,1.0,3,0,0
10654,0.2,3,0,0
10655,0.2,1,1,1
10656,0.2,1,1,1
10657,0.2,2,1,1
10658,0.2,3,0,0
10659,0.2,2,1,1
10660,0.2,2,1,1
10661,0.2,3,0,0
10662,1.0,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,2,1,1
10666,0.2,1,1,1
10667,0.2,0,1,1
10668,0.2,2,1,1
10669,1.0,3,0,1
10670,0.2,3,0,0
10671,0.2,3,1,1
10672,0.2,3,0,0
10673,0.2,3,0,1
10674,2.2,3,0,0
10675,1.0,2,1,1
10676,0.2,3,0,0
10677,0.2,3,0,1
10678,0.2,3,0,0
10679,0.2,3,1,0
10680,0.2,2,1,1
10681,0.2,1,1,1
10682,0.2,3,1,0
10683,0.2,1,1,1
10684,0.2,2,1,1
10685,0.2,3,0,0
10686,2.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,2,1,0
10692,0.2,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,1,1
10698,0.2,2,1,1
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,0.2,3,0,0
10702,1.0,3,0,1
10703,0.2,1,1,1
10704,0.2,2,1,1
10705,0.2,2,0,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,2,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,0.2,3,0,0
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,1,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,1,1,1
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,0.2,3,0,0
10726,0.2,3,1,1
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,2,1,0
10730,0.2,3,0,0
10731,0.2,3,0,1
10732,0.2,0,1,1
10733,0.2,3,0,0
10734,1.0,1,1,1
10735,0.2,3,0,0
10736,0.2,2,0,0
10737,1.0,3,0,0
10738,0.2,3,1,0
10739,0.2,3,0,0
10740,0.2,1,1,1
10741,1.0,1,1,1
10742,0.2,3,0,0
10743,0.2,1,1,1
10744,0.2,1,1,1
10745,1.0,2,1,1
10746,0.2,1,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,2,1,1
10753,0.2,2,1,1
10754,0.2,3,0,0
10755,0.2,3,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,2,1,1
10759,1.0,1,1,1
10760,0.2,2,1,1
10761,0.2,3,0,1
10762,0.2,2,1,1
10763,0.2,1,1,1
10764,0.2,3,0,0
10765,2.2,3,0,1
10766,0.2,3,0,0
10767,0.2,0,1,1
10768,0.2,1,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,0,1,1
10773,0.2,1,0,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,2.2,1,1,1
10779,0.2,1,1,1
10780,0.2,1,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,1,1,1
10784,0.2,1,1,1
10785,1.0,2,1,1
10786,1.0,1,1,1
10787,0.2,1,1,1
10788,1.0,3,0,0
10789,0.2,0,1,1
10790,0.2,3,0,0
10791,0.2,0,1,1
10792,2.2,3,0,0
10793,0.2,3,0,0
10794,0.2,2,1,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,2,1,1
10799,1.0,2,1,1
10800,0.2,0,1,1
10801,0.2,2,1,0
10802,0.2,2,1,1
10803,0.2,3,0,1
10804,0.2,1,1,1
10805,0.2,0,1,1
10806,0.2,2,1,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,3,1,1
10810,0.2,2,1,1
10811,0.2,3,1,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,2,1,0
10816,0.2,1,1,1
10817,1.0,2,1,1
10818,0.2,3,0,0
10819,0.2,2,1,1
10820,1.0,1,1,1
10821,1.0,1,0,1
10822,2.2,1,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,0,1,1
10826,0.2,2,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,0.2,3,0,0
10831,1.0,3,0,0
10832,1.0,1,1,1
10833,0.2,3,0,1
10834,0.2,3,0,0
10835,1.0,3,1,1
10836,0.2,0,1,1
10837,0.2,2,1,0
10838,0.2,3,0,0
10839,1.0,3,0,0
10840,1.0,1,1,1
10841,0.2,2,1,1
10842,1.0,0,1,1
10843,1.0,3,0,0
10844,0.2,0,1,1
10845,0.2,3,0,0
10846,0.2,3,1,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,2,1,1
10850,0.2,3,0,0
10851,0.2,3,1,0
10852,0.2,3,0,0
10853,0.2,2,1,1
10854,0.2,2,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,2.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,0.2,3,0,0
10865,0.2,0,1,1
10866,0.2,2,1,1
10867,0.2,3,0,0
10868,0.2,1,1,1
10869,2.2,2,1,1
10870,0.2,1,1,1
10871,1.0,3,0,0
10872,0.2,2,1,0
10873,0.2,2,1,0
10874,0.2,1,1,1
10875,0.2,2,1,1
10876,0.2,3,0,0
10877,0.2,2,1,1
10878,0.2,3,0,0
10879,0.2,2,0,1
10880,0.2,3,0,1
10881,0.2,3,0,0
10882,1.0,3,0,0
10883,0.2,2,1,1
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,0.2,3,0,1
10887,0.2,3,0,0
10888,1.0,3,0,0
10889,2.2,1,1,1
10890,0.2,3,0,0
10891,1.0,3,0,0
10892,1.0,0,1,1
10893,1.0,2,1,1
10894,0.2,3,0,0
10895,2.2,3,0,0
10896,0.2,1,1,1
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,0.2,3,0,1
10900,1.0,2,1,1
10901,0.2,3,0,0
10902,0.2,1,1,1
10903,0.2,3,0,0
10904,0.2,2,1,1
10905,0.2,2,1,1
10906,1.0,3,0,1
10907,0.2,3,1,0
10908,0.2,3,1,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,2,1,0
10912,1.0,3,0,0
10913,0.2,2,1,1
10914,0.2,2,1,1
10915,0.2,3,0,0
10916,1.0,2,0,1
10917,0.2,2,1,0
10918,0.2,2,1,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,0,1,1
10923,0.2,1,1,1
10924,0.2,3,0,0
10925,0.2,3,0,1
10926,0.2,0,1,1
10927,0.2,3,0,0
10928,0.2,2,1,0
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,1,0
10933,0.2,3,0,1
10934,1.0,1,1,1
10935,1.0,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,1,1,1
10939,0.2,2,1,0
10940,1.0,0,1,1
10941,0.2,2,1,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,2,1,0
10948,1.0,2,1,1
10949,0.2,1,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,1,1,1
10953,0.2,1,1,1
10954,0.2,2,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,2,1,1
10958,0.2,1,1,1
10959,0.2,0,1,1
10960,1.0,1,1,1
10961,1.0,2,1,0
10962,1.0,3,0,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,1.0,1,1,1
10967,0.2,2,1,0
10968,0.2,3,1,1
10969,1.0,3,0,0
10970,2.2,1,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,1,0
10974,0.2,3,1,0
10975,0.2,1,1,1
10976,1.0,3,0,0
10977,0.2,3,1,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,3,0,0
10981,0.2,3,1,0
10982,0.2,3,0,0
10983,1.0,3,0,0
10984,0.2,2,1,0
10985,0.2,2,1,0
10986,0.2,2,1,1
10987,1.0,3,0,1
10988,0.2,0,1,1
10989,1.0,2,1,1
10990,0.2,3,0,0
10991,1.0,2,1,1
10992,1.0,1,1,1
10993,0.2,3,0,0
10994,2.2,1,1,1
10995,1.0,3,0,0
10996,1.0,3,0,0
10997,0.2,2,1,1
10998,1.0,1,1,1
10999,0.2,2,1,1
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,2.2,2,0,1
11004,0.2,3,0,0
11005,0.2,2,1,1
11006,0.2,2,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,1,0
11012,1.0,2,1,1
11013,1.0,2,1,1
11014,0.2,3,0,1
11015,0.2,2,1,1
11016,0.2,3,0,0
11017,0.2,3,1,0
11018,0.2,2,1,1
11019,1.0,3,0,0
11020,0.2,3,0,0
11021,0.2,0,1,1
11022,0.2,2,1,0
11023,1.0,1,1,1
11024,0.2,3,0,0
11025,0.2,2,1,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,2,1,1
11029,0.2,2,1,1
11030,0.2,3,1,0
11031,0.2,2,1,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,3,0,1
11035,0.2,3,0,0
11036,0.2,2,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,1,1,1
11040,0.2,3,0,0
11041,0.2,3,1,0
11042,1.0,2,1,0
11043,1.0,3,1,0
11044,0.2,3,1,0
11045,0.2,2,0,0
11046,0.2,2,1,1
11047,0.2,3,0,0
11048,0.2,1,1,1
11049,0.2,2,1,0
11050,0.2,1,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,2.2,2,1,1
11054,0.2,2,1,0
11055,1.0,3,1,0
11056,1.0,3,1,0
11057,1.0,2,1,1
11058,0.2,2,1,0
11059,0.2,0,1,1
11060,1.0,3,0,0
11061,1.0,3,0,1
11062,0.2,3,0,0
11063,0.2,3,0,1
11064,0.2,3,0,0
11065,0.2,1,1,1
11066,1.0,1,1,1
11067,1.0,2,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,0,1,1
11072,0.2,3,0,0
11073,0.2,1,1,1
11074,1.0,3,0,0
11075,0.2,3,0,0
11076,1.0,3,0,0
11077,0.2,3,0,0
11078,1.0,3,0,1
11079,1.0,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,1
11082,0.2,1,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,2.2,3,1,0
11087,0.2,3,0,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,3,0,0
11092,0.2,3,0,0
11093,1.0,2,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,2,1,0
11098,1.0,1,1,1
11099,0.2,0,1,1
11100,0.2,3,0,1
11101,1.0,2,1,1
11102,0.2,3,0,1
11103,0.2,3,1,0
11104,0.2,0,1,1
11105,0.2,3,0,0
11106,1.0,2,1,1
11107,0.2,1,1,1
11108,0.2,2,1,1
11109,0.2,3,0,0
11110,1.0,3,0,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,2,1,1
11114,0.2,1,1,1
11115,0.2,3,0,0
11116,0.2,2,1,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,0,1,1
11120,1.0,1,1,1
11121,0.2,2,1,1
11122,0.2,3,0,0
11123,0.2,2,1,0
11124,0.2,1,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,1,1,1
11128,1.0,1,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,1,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,2,1,1
11135,1.0,3,0,1
11136,1.0,1,1,1
11137,0.2,0,1,1
11138,2.2,2,1,1
11139,0.2,1,1,1
11140,1.0,3,0,0
11141,1.0,0,1,1
11142,1.0,3,1,0
11143,0.2,1,1,1
11144,0.2,2,1,0
11145,0.2,0,1,1
11146,0.2,3,0,0
11147,1.0,3,0,0
11148,1.0,3,0,0
11149,1.0,3,0,0
11150,0.2,2,1,1
11151,0.2,2,1,1
11152,0.2,3,1,1
11153,1.0,2,1,1
11154,0.2,3,0,0
11155,0.2,1,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,1,0
11159,0.2,3,0,0
11160,0.2,2,1,1
