,R,Q,A,Y
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,1,1,1
11411,0.2,3,0,0
11412,0.2,2,1,0
11413,0.2,2,1,1
11414,1.0,1,1,1
11415,0.2,3,1,0
11416,0.2,3,0,0
11417,0.2,3,1,0
11418,0.2,0,1,1
11419,0.2,3,0,1
11420,0.2,2,1,0
11421,1.0,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,1,0
11427,0.2,3,0,0
11428,0.2,1,1,1
11429,0.2,3,0,1
11430,0.2,1,1,1
11431,0.2,2,1,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,2,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,2,1,0
11438,0.2,2,1,0
11439,0.2,3,0,0
11440,0.2,1,1,1
11441,0.2,2,1,1
11442,0.2,1,1,1
11443,0.2,0,1,1
11444,0.2,1,1,1
11445,0.2,3,0,0
11446,1.0,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,2.2,2,1,1
11450,0.2,3,0,0
11451,1.0,1,1,1
11452,0.2,3,0,0
11453,1.0,3,1,0
11454,1.0,3,0,0
11455,0.2,0,1,1
11456,0.2,3,0,0
11457,1.0,1,1,1
11458,0.2,2,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,0.2,2,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,1.0,3,0,1
11466,1.0,2,1,1
11467,0.2,1,1,0
11468,0.2,2,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,3.0,1,1,1
11472,0.2,3,0,0
11473,0.2,0,1,1
11474,0.2,1,1,1
11475,0.2,3,0,0
11476,1.0,1,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,1,0
11481,1.0,1,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,1,1,1
11485,0.2,3,0,1
11486,0.2,1,1,1
11487,0.2,3,0,0
11488,0.2,0,1,1
11489,0.2,3,0,0
11490,0.2,1,1,1
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,3,0,0
11496,1.0,0,1,1
11497,0.2,3,1,0
11498,0.2,1,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,1,1,1
11505,0.2,1,1,1
11506,0.2,3,0,0
11507,1.0,1,1,1
11508,1.0,2,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,1,1,1
11512,0.2,3,1,0
11513,0.2,3,1,0
11514,0.2,2,1,1
11515,0.2,3,0,0
11516,1.0,1,1,1
11517,0.2,3,0,0
11518,2.2,2,1,1
11519,0.2,1,1,1
11520,0.2,3,0,1
11521,0.2,3,0,0
11522,0.2,2,1,1
11523,0.2,3,0,0
11524,1.0,3,1,1
11525,0.2,3,0,0
11526,1.0,3,0,1
11527,1.0,3,1,1
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,2,1,1
11532,0.2,2,1,1
11533,0.2,3,1,1
11534,3.0,2,1,1
11535,1.0,2,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,2,1,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,2,1,0
11543,0.2,3,0,0
11544,0.2,1,1,1
11545,3.0,1,1,1
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,1.0,3,0,0
11550,0.2,3,0,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,2,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,3,1,0
11557,1.0,3,0,0
11558,0.2,3,0,0
11559,0.2,1,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,3,0,0
11563,0.2,3,1,0
11564,0.2,2,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,2,1,1
11568,1.0,2,1,1
11569,0.2,3,0,0
11570,0.2,1,1,1
11571,0.2,1,1,1
11572,0.2,0,1,1
11573,0.2,2,1,1
11574,2.2,3,0,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,1.0,3,0,1
11578,2.2,0,1,1
11579,0.2,0,1,1
11580,0.2,1,1,0
11581,0.2,3,0,0
11582,2.2,0,1,1
11583,0.2,3,0,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,0.2,3,0,0
11589,0.2,3,1,1
11590,0.2,1,1,1
11591,0.2,3,0,0
11592,0.2,3,1,0
11593,1.0,1,1,1
11594,1.0,3,1,0
11595,1.0,1,1,1
11596,0.2,3,0,0
11597,0.2,3,1,1
11598,0.2,3,0,0
11599,1.0,2,1,0
11600,0.2,2,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,0.2,3,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,1
11610,0.2,2,1,1
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,1
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,0.2,0,1,1
11617,0.2,3,1,1
11618,2.2,3,0,1
11619,0.6000000000000001,0,1,1
11620,0.2,0,1,1
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,1.0,3,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,2,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,1,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,2,1,1
11633,1.0,3,0,0
11634,0.2,3,0,0
11635,1.0,2,1,1
11636,0.2,2,1,1
11637,0.2,2,1,1
11638,0.2,1,1,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,0,1,1
11642,1.0,3,0,1
11643,0.2,3,0,0
11644,1.0,3,0,1
11645,0.2,3,1,0
11646,1.0,2,1,1
11647,0.2,3,0,0
11648,1.0,3,0,0
11649,1.0,3,0,1
11650,1.0,3,0,0
11651,0.2,3,0,0
11652,2.2,1,1,1
11653,1.0,2,1,1
11654,1.0,2,1,1
11655,0.2,3,0,0
11656,0.2,1,1,1
11657,3.4000000000000004,2,1,1
11658,1.0,3,0,1
11659,0.2,3,1,0
11660,1.0,3,0,0
11661,1.0,3,1,0
11662,0.2,3,1,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,2.2,1,1,1
11666,0.2,3,1,0
11667,0.2,1,1,1
11668,1.0,1,1,1
11669,1.0,3,0,0
11670,0.2,2,1,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,2,1,1
11674,0.2,0,1,1
11675,0.2,1,1,1
11676,0.2,2,1,1
11677,0.2,3,0,0
11678,1.0,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,1.0,3,0,0
11682,2.2,2,1,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,1,1,1
11686,0.2,2,1,0
11687,0.2,3,1,0
11688,0.2,3,0,0
11689,0.2,3,0,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,1,1,1
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,1,0
11697,0.2,1,1,1
11698,0.2,3,0,0
11699,1.0,3,0,0
11700,0.2,2,1,1
11701,0.2,2,1,0
11702,0.2,3,0,0
11703,0.2,2,1,1
11704,1.0,3,0,1
11705,0.2,1,1,1
11706,1.0,1,1,1
11707,0.2,3,0,1
11708,1.0,2,1,1
11709,0.2,2,1,1
11710,0.2,3,0,0
11711,0.2,3,1,1
11712,1.0,3,0,0
11713,0.2,2,1,0
11714,0.2,3,0,0
11715,2.2,2,1,1
11716,1.0,3,0,0
11717,0.2,3,0,1
11718,1.0,3,1,0
11719,0.2,3,0,0
11720,0.2,3,0,1
11721,1.0,1,1,1
11722,1.0,3,0,0
11723,1.0,3,0,0
11724,0.2,3,0,0
11725,1.0,3,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,2,1,1
11729,0.2,3,0,0
11730,0.2,3,1,0
11731,1.0,3,1,0
11732,0.2,2,1,0
11733,0.2,2,1,1
11734,1.0,3,1,1
11735,0.2,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,2.2,3,0,1
11740,0.2,2,1,0
11741,0.2,3,0,0
11742,0.2,2,1,0
11743,1.0,2,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,2,1,1
11747,1.0,3,1,0
11748,0.2,2,1,1
11749,0.2,1,1,1
11750,0.2,1,1,1
11751,0.2,2,1,0
11752,0.2,2,1,1
11753,1.0,1,1,1
11754,0.2,3,0,0
11755,1.0,3,0,1
11756,0.2,2,1,1
11757,1.0,3,0,1
11758,0.2,3,0,0
11759,0.2,0,1,1
11760,1.0,3,0,0
11761,1.0,2,1,1
11762,0.2,3,0,0
11763,0.2,1,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,1,1,1
11767,0.2,1,1,1
11768,2.2,1,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,2,1,1
11772,0.2,2,1,1
11773,0.2,3,0,0
11774,3.0,2,1,1
11775,0.2,3,0,0
11776,0.2,3,1,1
11777,0.2,3,0,0
11778,0.2,3,0,1
11779,0.2,3,0,0
11780,0.2,1,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,1.0,3,1,1
11785,1.0,3,0,0
11786,0.2,0,1,1
11787,0.2,1,1,1
11788,0.2,3,0,0
11789,0.2,0,1,1
11790,0.2,3,1,0
11791,0.2,3,0,0
11792,1.0,2,1,1
11793,1.0,2,1,1
11794,1.0,2,1,1
11795,3.0,0,1,1
11796,0.2,3,0,0
11797,0.2,1,1,1
11798,0.2,2,1,0
11799,0.2,0,1,1
11800,0.2,2,1,1
11801,0.2,1,1,1
11802,1.0,1,1,1
11803,0.2,3,0,0
11804,0.2,1,1,1
11805,0.2,2,1,1
11806,0.2,3,0,0
11807,0.2,0,1,1
11808,1.0,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,3,0,1
11817,1.0,2,1,1
11818,0.2,3,0,0
11819,0.2,3,1,0
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,1,1,1
11823,0.2,3,1,0
11824,0.2,3,1,1
11825,0.2,3,0,0
11826,1.0,2,1,1
11827,0.2,3,0,0
11828,0.2,1,1,1
11829,0.2,3,0,0
11830,0.2,1,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,0,1,1
11834,0.2,1,1,1
11835,0.2,0,1,1
11836,1.0,2,1,0
11837,0.2,3,0,1
11838,0.2,1,1,1
11839,0.2,3,0,1
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,1.0,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,1.0,2,1,1
11847,0.2,3,0,0
11848,0.2,1,1,1
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,1,1,1
11852,0.2,3,0,1
11853,0.2,3,0,0
11854,0.2,1,1,1
11855,1.0,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,1
11858,0.2,3,1,0
11859,0.2,0,1,1
11860,0.2,2,1,1
11861,1.0,3,0,1
11862,0.2,2,1,0
11863,0.2,3,0,0
11864,0.2,2,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,1,0
11868,1.0,1,1,1
11869,1.0,3,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,0.2,2,1,0
11873,0.2,2,1,0
11874,0.2,3,0,1
11875,0.2,3,0,0
11876,0.2,1,1,1
11877,0.2,3,0,0
11878,0.2,2,1,0
11879,0.2,2,1,0
11880,1.0,3,0,0
11881,0.2,1,1,1
11882,0.2,1,1,1
11883,0.2,3,0,0
11884,0.2,2,1,0
11885,1.0,2,1,1
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,0.2,2,1,0
11889,0.2,3,1,1
11890,0.2,2,1,1
11891,0.2,1,1,1
11892,0.2,2,1,0
11893,0.2,1,1,1
11894,0.2,2,1,0
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,1.0,2,1,1
11898,0.2,3,0,0
11899,1.0,3,0,1
11900,0.2,3,0,0
11901,0.2,2,1,1
11902,1.0,1,1,1
11903,0.2,3,0,0
11904,1.0,3,1,1
11905,0.2,1,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,2,1,1
11910,0.2,3,0,0
11911,0.2,1,1,1
11912,0.2,3,0,1
11913,0.2,1,1,1
11914,0.2,3,0,0
11915,0.2,1,1,1
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,2,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,1.0,3,0,1
11922,0.2,3,1,0
11923,0.2,3,0,0
11924,0.2,3,1,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,1,1,1
11929,0.2,2,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,1.0,3,0,0
11933,0.2,0,1,1
11934,0.2,1,1,1
11935,1.0,3,1,0
11936,0.2,1,1,1
11937,0.2,1,1,1
11938,2.2,0,1,1
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,0.2,3,1,0
11943,0.2,3,0,0
11944,0.2,1,1,1
11945,1.0,2,1,1
11946,0.2,0,1,1
11947,0.2,1,1,1
11948,0.2,2,1,1
11949,0.2,3,0,0
11950,0.2,2,1,0
11951,0.2,3,0,0
11952,1.0,1,1,1
11953,0.2,1,1,1
11954,1.0,3,0,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,1,1,1
11960,0.2,3,0,0
11961,0.2,1,1,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,2.2,1,1,1
11968,1.0,1,1,1
11969,1.0,0,1,1
11970,0.2,2,1,1
11971,0.2,0,1,1
11972,3.4000000000000004,1,1,1
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,2.2,1,1,1
11977,0.2,3,0,0
11978,0.2,1,1,1
11979,0.2,2,1,0
11980,0.2,1,1,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,1,1,1
11987,0.2,3,0,0
11988,0.2,1,1,1
11989,0.2,2,1,0
11990,0.2,3,1,0
11991,2.2,1,1,1
11992,2.2,1,1,1
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,0.2,3,0,0
11998,1.0,1,1,1
11999,0.2,3,0,0
12000,1.0,3,0,0
12001,0.2,1,1,1
12002,0.2,3,1,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,2,1,0
12006,1.0,0,1,1
12007,0.2,2,1,1
12008,0.2,3,1,0
12009,1.0,3,0,0
12010,0.2,1,1,1
12011,0.2,3,0,0
12012,1.0,3,0,1
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,0.2,0,1,1
12017,2.2,1,1,1
12018,3.0,3,0,0
12019,0.2,3,0,0
12020,0.2,3,0,1
12021,0.2,2,1,0
12022,1.0,1,1,1
12023,0.2,1,1,1
12024,0.2,3,0,0
12025,0.2,1,1,1
12026,1.0,3,1,1
12027,0.2,3,0,0
12028,0.2,1,1,1
12029,0.2,1,1,1
12030,0.2,3,0,0
12031,0.2,2,1,1
12032,0.2,3,0,1
12033,1.0,0,1,1
12034,0.2,3,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,3,0,0
12038,1.0,3,0,0
12039,0.2,3,0,0
12040,3.4000000000000004,3,0,1
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,0.2,3,0,0
12045,0.2,1,1,1
12046,0.2,3,0,1
12047,1.0,2,1,0
12048,0.2,3,0,0
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,1
12052,0.2,3,0,0
12053,1.0,3,0,0
12054,0.2,2,1,1
12055,0.2,3,0,0
12056,0.2,1,1,1
12057,0.2,1,1,1
12058,0.2,2,1,1
12059,0.2,2,1,1
12060,0.2,2,1,0
12061,0.2,1,1,1
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,1.0,0,1,1
12065,0.2,2,1,1
12066,0.2,0,1,1
12067,0.2,2,1,1
12068,0.2,2,1,1
12069,0.2,3,0,0
12070,0.2,2,1,1
12071,0.2,2,1,0
12072,0.2,3,1,1
12073,1.0,1,1,1
12074,0.2,3,0,0
12075,0.2,2,1,1
12076,0.2,3,0,0
12077,0.2,3,1,1
12078,0.2,3,0,1
12079,0.2,1,1,1
12080,3.4000000000000004,0,1,1
12081,0.2,3,0,0
12082,0.2,3,1,0
12083,0.2,3,0,0
12084,0.2,2,1,0
12085,0.2,1,1,1
12086,1.0,0,1,1
12087,0.2,2,1,0
12088,0.2,1,1,1
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,0.2,2,1,0
12095,0.2,2,1,0
12096,0.2,2,1,0
12097,0.2,3,0,1
12098,0.2,1,1,1
12099,1.0,1,1,1
12100,2.2,3,1,1
12101,0.2,0,1,1
12102,0.2,3,0,0
12103,1.0,2,1,1
12104,0.2,3,0,0
12105,1.0,3,0,0
12106,0.2,3,0,0
12107,0.2,2,1,1
12108,1.0,3,0,0
12109,0.2,3,1,0
12110,1.0,1,1,1
12111,1.0,1,1,1
12112,1.0,1,1,1
12113,0.2,2,1,1
12114,0.2,1,1,1
12115,0.2,1,1,1
12116,0.2,3,0,0
12117,1.0,3,0,0
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,1.0,2,1,1
12121,1.0,3,0,0
12122,0.2,2,1,0
12123,1.0,3,0,0
12124,3.0,1,1,1
12125,0.2,3,0,0
12126,2.2,2,1,1
12127,0.2,1,1,1
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,2.2,3,0,1
12131,0.2,2,1,1
12132,0.2,2,1,1
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,2,1,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,3.0,1,1,1
12140,0.2,3,0,0
12141,0.2,2,1,1
12142,1.0,2,1,0
12143,0.2,3,0,0
12144,1.0,3,0,0
12145,0.2,3,0,1
12146,1.0,3,0,1
12147,0.2,3,0,0
12148,0.2,3,1,0
12149,0.2,1,1,1
12150,1.0,0,1,1
12151,0.2,1,1,1
12152,0.2,3,1,0
12153,1.0,3,0,0
12154,2.2,1,1,1
12155,2.2,0,1,1
12156,1.0,1,1,1
12157,1.0,3,0,0
12158,0.2,1,1,1
12159,0.2,3,0,1
12160,0.2,0,1,1
12161,0.2,0,1,1
12162,0.2,3,0,0
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,1.0,3,0,0
12167,0.2,3,0,0
12168,0.2,1,1,1
12169,0.2,3,0,0
12170,0.2,1,1,1
12171,1.0,3,0,0
12172,1.0,2,1,1
12173,0.2,2,1,0
12174,0.2,3,0,0
12175,0.2,2,1,0
12176,0.2,3,0,0
12177,1.0,3,1,1
12178,0.2,1,1,1
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,0.2,3,1,0
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,0,1,1
12188,1.0,1,1,1
12189,1.0,3,0,0
12190,0.2,2,1,1
12191,0.2,0,1,1
12192,0.2,2,1,0
12193,1.0,2,1,1
12194,0.2,3,0,0
12195,0.2,2,1,1
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,2.2,0,1,1
12199,0.2,1,1,1
12200,2.2,0,1,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,1.0,3,0,0
12204,0.2,0,1,1
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,0.2,3,0,1
12208,1.0,0,1,1
12209,0.2,3,1,0
12210,0.2,3,0,0
12211,1.0,2,1,1
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,1.0,3,0,0
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,0.2,2,1,1
12218,0.2,3,0,0
12219,0.2,1,1,1
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,0.2,2,1,1
12227,1.0,1,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,1.0,3,0,0
12232,0.2,3,1,0
12233,0.2,2,1,0
12234,1.0,1,1,1
12235,2.2,1,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,0.2,3,0,0
12240,0.2,1,1,1
12241,0.2,3,0,0
12242,0.2,3,0,1
12243,1.0,0,1,1
12244,0.2,3,0,1
12245,0.2,3,0,0
12246,0.2,2,1,1
12247,1.0,2,1,1
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,0.2,3,0,0
12251,0.2,1,1,1
12252,0.2,3,0,0
12253,0.2,2,1,0
12254,1.0,2,1,1
12255,0.2,3,0,0
12256,2.2,2,1,1
12257,0.2,1,1,1
12258,0.2,3,0,0
12259,0.2,2,1,1
12260,0.2,3,0,0
12261,2.2,0,1,1
12262,0.2,3,1,0
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,1.0,2,1,0
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,2.2,2,1,1
12269,0.2,3,0,0
12270,2.2,3,0,1
12271,0.2,2,1,0
12272,0.2,1,1,1
12273,0.2,3,0,0
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,0.2,3,0,1
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,0.2,2,1,0
12282,0.2,1,1,1
12283,0.2,1,1,1
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,0.2,2,1,0
12287,0.2,3,0,0
12288,0.2,0,1,1
12289,0.2,3,0,0
12290,0.2,0,1,1
12291,1.0,3,0,0
12292,0.2,3,0,0
12293,3.0,0,1,1
12294,0.2,0,1,1
12295,2.2,2,1,1
12296,3.0,2,1,1
12297,0.2,2,1,0
12298,1.0,3,1,1
12299,0.2,2,1,1
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,1.0,1,1,1
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,1,1,0
12312,0.2,3,1,1
12313,0.2,2,1,1
12314,0.2,3,0,0
12315,1.0,3,0,0
12316,0.2,3,0,0
12317,1.0,1,1,1
12318,1.0,2,1,1
12319,0.2,3,0,0
12320,0.2,3,1,1
12321,0.2,3,0,0
12322,0.2,3,0,1
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,0.2,3,1,0
12327,1.0,2,1,1
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,0.2,2,1,1
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,1,1,1
12337,0.2,2,1,0
12338,0.2,3,1,0
12339,0.2,3,0,0
12340,0.2,1,1,1
12341,0.2,2,1,0
12342,0.2,3,0,0
12343,0.2,3,0,0
12344,0.2,3,0,0
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,1.4,3,0,0
12348,0.2,3,0,0
12349,1.0,2,1,1
12350,0.2,0,1,1
12351,0.2,3,0,0
12352,1.0,3,1,0
12353,1.0,0,1,1
12354,0.2,3,1,0
12355,1.0,2,1,1
12356,0.2,2,1,1
12357,3.4000000000000004,3,0,1
12358,3.0,2,1,1
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,0.2,2,1,1
12362,0.2,3,0,0
12363,2.2,2,1,1
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,0.2,3,0,0
12368,0.2,0,1,1
12369,0.2,3,0,0
12370,1.0,3,0,0
12371,0.2,3,0,0
12372,0.2,3,0,0
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,1.0,3,0,0
12376,0.2,3,1,0
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,1.0,1,1,1
12380,1.0,2,1,1
12381,0.2,3,0,0
12382,1.0,2,1,0
12383,0.2,3,1,1
12384,0.2,3,0,0
12385,0.2,2,1,0
12386,0.2,1,1,1
12387,0.2,0,1,1
12388,1.0,2,1,1
12389,2.2,2,1,1
12390,1.0,2,1,0
12391,0.2,1,1,1
12392,1.0,0,1,1
12393,0.2,1,1,1
12394,0.2,2,1,0
12395,0.2,3,0,0
12396,1.0,3,0,0
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,1.0,1,1,1
12400,0.2,2,1,0
12401,0.2,3,0,1
12402,0.2,3,0,0
12403,1.0,3,0,1
12404,1.0,3,0,1
12405,0.2,1,1,1
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,1.0,1,1,1
12410,0.2,2,1,1
12411,0.2,3,0,1
12412,1.0,1,1,1
12413,2.2,3,0,1
12414,1.0,3,0,0
12415,0.2,3,0,0
12416,0.2,2,1,0
12417,0.2,3,0,0
12418,0.2,3,1,0
12419,0.2,2,1,0
12420,3.4000000000000004,2,1,1
12421,0.2,3,1,0
12422,0.2,3,0,0
12423,0.2,3,1,0
12424,0.2,3,0,0
12425,1.0,3,0,0
12426,0.2,3,0,0
12427,0.2,3,0,0
12428,1.0,3,1,0
12429,0.2,1,1,1
12430,0.2,3,1,0
12431,2.2,2,1,1
12432,1.0,3,0,0
12433,0.2,2,1,1
12434,2.2,0,1,1
12435,0.2,3,0,0
12436,0.2,1,1,1
12437,1.0,0,1,1
12438,0.2,3,0,0
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,0.2,2,1,0
12442,0.2,3,1,0
12443,0.2,2,1,1
12444,3.0,1,1,1
12445,1.0,3,0,0
12446,0.2,3,0,0
12447,0.2,3,1,0
12448,0.2,3,0,0
12449,0.2,3,1,1
12450,0.2,3,0,0
12451,2.2,3,0,1
12452,0.2,3,0,0
12453,0.2,3,0,0
12454,2.2,1,1,1
12455,1.0,1,1,1
12456,1.0,2,1,1
12457,0.2,3,0,0
12458,0.2,2,1,0
12459,0.2,3,0,0
12460,0.2,3,0,0
12461,0.2,2,1,1
12462,1.0,3,0,1
12463,0.2,3,0,0
12464,0.2,3,0,0
12465,1.0,1,1,1
12466,0.2,3,0,0
12467,2.2,3,0,1
12468,0.2,2,1,0
12469,0.2,2,1,1
12470,0.2,2,1,0
12471,1.0,3,0,0
12472,2.2,1,1,1
12473,0.2,3,0,0
12474,0.2,2,1,1
12475,0.2,3,0,0
12476,0.2,3,0,0
12477,0.2,3,0,1
12478,0.2,3,0,0
12479,0.2,2,1,0
