,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4797,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4798,34.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4799,82.0,4.0,21.0,1.0,0,12.0,0.0,45.0,1,0,0
4800,26.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4801,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4802,68.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4803,53.0,1.0,17.0,5.0,5,132.0,5.0,40.0,1,1,0
4804,61.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4805,45.0,1.0,18.0,1.0,1,6.0,0.0,5.0,1,1,1
4806,61.0,7.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
4807,80.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,0
4808,45.0,7.0,18.0,1.0,1,313.0,11.0,30.0,0,1,1
4809,24.0,1.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
4810,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4811,24.0,1.0,21.0,5.0,1,223.0,2.0,25.0,0,1,0
4812,69.0,4.0,24.0,3.0,4,440.0,10.0,45.0,0,1,1
4813,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4814,77.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4815,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4816,48.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
4817,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
4818,60.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
4819,41.0,1.0,14.0,1.0,1,13.0,1.0,25.0,1,0,0
4820,31.0,1.0,15.0,1.0,0,55.0,1.0,40.0,1,0,1
4821,60.0,2.0,20.0,1.0,4,55.0,0.0,36.0,1,1,1
4822,17.0,4.0,16.0,5.0,0,360.0,15.0,20.0,0,1,0
4823,47.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
4824,47.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
4825,46.0,2.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
4826,30.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4827,35.0,1.0,15.0,1.0,1,240.0,1.0,25.0,1,1,0
4828,60.0,1.0,8.0,5.0,2,49.0,17.0,45.0,1,1,1
4829,20.0,1.0,18.0,3.0,1,6.0,12.0,20.0,0,0,0
4830,60.0,2.0,24.0,3.0,4,55.0,0.0,61.0,1,1,1
4831,42.0,2.0,8.0,3.0,0,49.0,9.0,50.0,1,1,1
4832,42.0,1.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
4833,30.0,1.0,20.0,5.0,0,150.0,17.0,30.0,0,1,0
4834,76.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4835,25.0,1.0,16.0,3.0,4,451.0,0.0,36.0,1,1,1
4836,56.0,1.0,18.0,1.0,1,436.0,2.0,40.0,0,1,1
4837,36.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4838,46.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
4839,19.0,1.0,16.0,5.0,3,40.0,0.0,30.0,1,0,0
4840,29.0,1.0,22.0,5.0,0,18.0,16.0,40.0,0,1,0
4841,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4842,19.0,1.0,16.0,5.0,0,217.0,2.0,25.0,0,1,0
4843,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4844,35.0,1.0,16.0,1.0,4,206.0,1.0,45.0,1,1,1
4845,47.0,7.0,16.0,1.0,2,416.0,0.0,20.0,0,1,0
4846,30.0,1.0,20.0,5.0,1,49.0,2.0,43.0,1,1,1
4847,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4848,64.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4849,31.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4850,30.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4851,21.0,1.0,18.0,3.0,1,134.0,12.0,72.0,0,1,0
4852,17.0,4.0,14.0,5.0,3,16.0,9.0,40.0,1,1,0
4853,25.0,1.0,21.0,5.0,0,459.0,12.0,30.0,0,0,0
4854,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4855,42.0,4.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
4856,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4857,53.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
4858,18.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
4859,37.0,1.0,21.0,1.0,0,128.0,1.0,80.0,1,1,1
4860,37.0,1.0,2.0,5.0,2,72.0,2.0,30.0,0,1,0
4861,46.0,2.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
4862,38.0,4.0,17.0,1.0,4,49.0,1.0,42.0,0,1,1
4863,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4864,62.0,1.0,23.0,3.0,3,6.0,2.0,40.0,1,1,1
4865,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4866,43.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4867,40.0,1.0,9.0,3.0,2,127.0,11.0,50.0,1,1,1
4868,37.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4869,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4870,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4871,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4872,22.0,2.0,19.0,5.0,1,49.0,2.0,56.0,0,1,0
4873,25.0,1.0,20.0,3.0,2,364.0,0.0,45.0,1,1,1
4874,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4875,37.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
4876,32.0,1.0,16.0,1.0,5,17.0,0.0,40.0,1,0,1
4877,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4878,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4879,38.0,7.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
4880,25.0,1.0,20.0,5.0,5,46.0,8.0,20.0,1,1,0
4881,34.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4882,24.0,1.0,19.0,5.0,0,33.0,0.0,45.0,0,1,0
4883,30.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4884,26.0,1.0,16.0,5.0,2,16.0,10.0,40.0,1,1,1
4885,31.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,0,0
4886,21.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
4887,23.0,4.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4888,32.0,1.0,21.0,1.0,0,106.0,0.0,30.0,0,1,0
4889,33.0,2.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
4890,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4891,37.0,6.0,19.0,1.0,4,49.0,2.0,75.0,1,1,1
4892,48.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
4893,22.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
4894,46.0,1.0,21.0,1.0,0,214.0,0.0,36.0,1,1,1
4895,19.0,1.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
4896,20.0,1.0,18.0,5.0,4,6.0,3.0,40.0,0,1,0
4897,38.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4898,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4899,63.0,1.0,22.0,1.0,0,214.0,1.0,40.0,0,1,1
4900,59.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4901,19.0,1.0,19.0,5.0,0,523.0,17.0,30.0,0,0,0
4902,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
4903,29.0,1.0,22.0,5.0,1,49.0,16.0,45.0,1,1,1
4904,21.0,1.0,16.0,5.0,1,332.0,12.0,20.0,0,1,0
4905,40.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
4906,46.0,1.0,23.0,1.0,4,42.0,1.0,45.0,1,0,1
4907,34.0,1.0,16.0,1.0,1,508.0,1.0,20.0,0,1,0
4908,46.0,1.0,16.0,1.0,1,128.0,0.0,45.0,1,1,1
4909,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4910,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4911,39.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4912,54.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4913,66.0,1.0,16.0,3.0,1,27.0,15.0,45.0,1,1,1
4914,59.0,1.0,18.0,1.0,2,511.0,1.0,30.0,0,1,0
4915,31.0,1.0,19.0,1.0,4,36.0,0.0,67.0,1,0,1
4916,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4917,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
4918,17.0,1.0,14.0,5.0,3,49.0,2.0,35.0,0,1,0
4919,18.0,1.0,21.0,5.0,0,49.0,2.0,51.0,1,1,0
4920,36.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4921,45.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4922,23.0,2.0,14.0,5.0,4,116.0,1.0,53.0,0,1,0
4923,17.0,1.0,14.0,5.0,0,162.0,2.0,40.0,0,1,1
4924,21.0,1.0,20.0,5.0,1,303.0,12.0,40.0,1,1,0
4925,28.0,1.0,18.0,1.0,3,6.0,0.0,29.0,1,0,1
4926,36.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
4927,28.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,0,0
4928,54.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
4929,54.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
4930,30.0,1.0,18.0,5.0,4,49.0,5.0,20.0,0,1,0
4931,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4932,65.0,1.0,19.0,1.0,1,214.0,1.0,35.0,0,1,0
4933,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
4934,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4935,35.0,1.0,20.0,1.0,1,9.0,1.0,40.0,1,0,1
4936,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4937,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,72.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4939,59.0,7.0,21.0,3.0,0,49.0,6.0,50.0,1,1,1
4940,37.0,6.0,21.0,1.0,0,49.0,4.0,60.0,1,1,1
4941,62.0,1.0,16.0,3.0,3,36.0,10.0,40.0,1,1,1
4942,48.0,6.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
4943,56.0,1.0,20.0,5.0,3,16.0,3.0,40.0,0,1,1
4944,41.0,1.0,15.0,1.0,1,321.0,0.0,17.0,0,1,1
4945,26.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4946,45.0,1.0,16.0,3.0,0,49.0,0.0,7.0,1,1,1
4947,29.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
4948,40.0,1.0,12.0,1.0,3,49.0,0.0,39.0,1,1,1
4949,45.0,4.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
4950,42.0,7.0,21.0,1.0,3,18.0,0.0,40.0,1,1,1
4951,35.0,1.0,13.0,1.0,2,323.0,0.0,40.0,1,1,1
4952,53.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4953,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
4954,25.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4955,27.0,1.0,16.0,4.0,5,49.0,13.0,40.0,0,1,0
4956,40.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,0
4957,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
4958,17.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
4959,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4960,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4961,71.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
4962,53.0,2.0,16.0,4.0,1,138.0,0.0,14.0,0,1,0
4963,62.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,1
4964,29.0,1.0,16.0,1.0,1,527.0,0.0,40.0,1,1,1
4965,36.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4966,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4967,48.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
4968,27.0,4.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
4969,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4970,61.0,7.0,19.0,1.0,4,215.0,0.0,52.0,1,1,1
4971,50.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
4972,32.0,1.0,16.0,5.0,3,38.0,12.0,4.0,1,1,1
4973,34.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4974,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4975,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4976,35.0,1.0,20.0,3.0,2,41.0,0.0,30.0,0,1,0
4977,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4978,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4979,59.0,1.0,18.0,3.0,4,427.0,0.0,15.0,1,1,0
4980,72.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4981,31.0,5.0,15.0,4.0,0,18.0,13.0,40.0,0,1,1
4982,36.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,1
4983,34.0,3.0,21.0,3.0,0,49.0,12.0,70.0,1,1,0
4984,55.0,7.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
4985,33.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4986,57.0,2.0,4.0,1.0,0,51.0,0.0,40.0,1,1,1
4987,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,0,0
4988,20.0,8.0,19.0,3.0,2,49.0,2.0,15.0,0,0,0
4989,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4990,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4991,70.0,5.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
4992,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4993,78.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4994,77.0,3.0,16.0,3.0,4,6.0,0.0,37.0,0,1,0
4995,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4996,25.0,1.0,20.0,5.0,0,462.0,17.0,15.0,0,1,0
4997,17.0,4.0,14.0,5.0,3,49.0,2.0,2.0,0,1,0
4998,26.0,1.0,24.0,1.0,4,56.0,15.0,32.0,1,1,0
4999,60.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
5000,17.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,0,0
5001,25.0,1.0,21.0,5.0,2,329.0,2.0,40.0,1,1,0
5002,56.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,0,1
5003,30.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5004,48.0,1.0,19.0,1.0,0,18.0,0.0,82.0,1,1,1
5005,87.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,1
5006,34.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
5007,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5008,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5009,44.0,1.0,16.0,1.0,1,49.0,12.0,45.0,0,1,1
5010,71.0,4.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
5011,39.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5012,27.0,4.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
5013,38.0,1.0,21.0,1.0,3,49.0,0.0,9.0,0,1,0
5014,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5015,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5016,25.0,1.0,21.0,5.0,2,49.0,5.0,29.0,1,1,1
5017,32.0,6.0,16.0,1.0,0,49.0,0.0,29.0,0,0,0
5018,25.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,0,1
5019,75.0,7.0,13.0,1.0,0,235.0,1.0,45.0,1,1,1
5020,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5021,67.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5022,52.0,4.0,20.0,1.0,0,214.0,16.0,40.0,1,1,1
5023,24.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
5024,32.0,1.0,21.0,3.0,0,5.0,0.0,50.0,1,1,1
5025,46.0,4.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
5026,32.0,6.0,19.0,1.0,0,49.0,1.0,72.0,1,0,1
5027,32.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5028,50.0,1.0,4.0,2.0,4,16.0,0.0,50.0,1,1,1
5029,46.0,2.0,4.0,1.0,3,49.0,1.0,30.0,1,1,1
5030,20.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
5031,54.0,1.0,16.0,3.0,2,55.0,0.0,50.0,1,0,1
5032,43.0,6.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
5033,73.0,1.0,21.0,1.0,4,49.0,5.0,40.0,0,1,1
5034,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5035,17.0,4.0,14.0,5.0,4,303.0,2.0,25.0,1,1,0
5036,57.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
5037,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5038,78.0,2.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5039,50.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5040,44.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5041,40.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5043,70.0,7.0,16.0,3.0,1,210.0,2.0,12.0,1,1,1
5044,48.0,1.0,22.0,1.0,0,303.0,16.0,40.0,1,1,1
5045,37.0,1.0,22.0,1.0,4,15.0,0.0,20.0,0,1,0
5046,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5047,48.0,6.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
5048,27.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
5049,30.0,3.0,21.0,5.0,2,49.0,0.0,21.0,0,1,0
5050,36.0,1.0,18.0,1.0,4,469.0,1.0,48.0,1,0,1
5051,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5052,48.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
5053,82.0,1.0,22.0,1.0,0,363.0,0.0,20.0,0,1,0
5054,38.0,4.0,21.0,5.0,0,36.0,0.0,60.0,0,1,1
5055,28.0,1.0,21.0,5.0,3,6.0,2.0,30.0,0,1,0
5056,45.0,1.0,16.0,1.0,2,6.0,1.0,26.0,0,1,0
5057,20.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5058,57.0,7.0,21.0,1.0,1,55.0,0.0,16.0,1,1,1
5059,59.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5060,20.0,8.0,19.0,5.0,2,6.0,0.0,20.0,1,0,0
5061,45.0,1.0,18.0,1.0,4,6.0,7.0,41.0,1,1,1
5062,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5063,29.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5064,76.0,2.0,22.0,3.0,0,49.0,0.0,28.0,1,1,1
5065,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5066,67.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5067,32.0,6.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
5068,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5069,34.0,1.0,14.0,1.0,1,72.0,1.0,40.0,1,1,1
5070,79.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
5071,60.0,2.0,21.0,5.0,0,55.0,5.0,40.0,0,1,0
5072,79.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5073,29.0,1.0,22.0,5.0,0,315.0,2.0,40.0,1,1,1
5074,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5075,51.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
5076,19.0,1.0,19.0,5.0,2,49.0,5.0,36.0,0,0,0
5077,53.0,1.0,19.0,1.0,4,29.0,0.0,40.0,0,1,1
5078,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5079,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
5080,56.0,5.0,16.0,1.0,1,6.0,0.0,50.0,1,0,1
5081,23.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5082,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5083,48.0,4.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
5084,30.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,0,0
5085,18.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,0,1
5086,55.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5087,53.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
5088,18.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5089,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5090,59.0,1.0,21.0,3.0,0,55.0,0.0,35.0,1,1,0
5091,54.0,1.0,15.0,3.0,1,55.0,12.0,40.0,1,0,1
5092,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5093,86.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5094,24.0,1.0,19.0,5.0,0,27.0,2.0,90.0,1,1,0
5095,71.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
5096,22.0,8.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
5097,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5098,25.0,1.0,21.0,3.0,4,49.0,2.0,36.0,0,1,0
5099,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5100,51.0,5.0,21.0,1.0,0,240.0,1.0,48.0,0,1,1
5101,25.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,0
5102,40.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
5103,42.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
5104,60.0,1.0,24.0,1.0,0,55.0,0.0,40.0,0,1,1
5105,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5106,31.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
5107,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5108,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,1
5109,81.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5110,59.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5111,53.0,2.0,19.0,1.0,4,242.0,0.0,14.0,1,1,1
5112,46.0,1.0,16.0,1.0,2,46.0,0.0,45.0,1,1,1
5113,25.0,3.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
5114,33.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
5115,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5116,61.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5117,28.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
5118,57.0,1.0,22.0,1.0,0,55.0,2.0,50.0,1,1,0
5119,61.0,7.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
5120,51.0,6.0,16.0,1.0,4,421.0,0.0,40.0,0,1,1
5121,47.0,3.0,20.0,1.0,4,49.0,0.0,35.0,0,1,1
5122,41.0,1.0,18.0,3.0,1,215.0,0.0,50.0,1,1,1
5123,32.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
5124,41.0,3.0,21.0,1.0,0,233.0,0.0,23.0,1,0,0
5125,40.0,3.0,21.0,5.0,0,49.0,14.0,60.0,1,1,0
5126,43.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5127,41.0,3.0,16.0,1.0,0,312.0,1.0,40.0,1,0,1
5128,36.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,0,1
5129,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5130,37.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
5131,23.0,2.0,14.0,5.0,3,6.0,2.0,25.0,1,1,0
5132,61.0,4.0,19.0,1.0,0,18.0,1.0,20.0,0,1,0
5133,17.0,4.0,14.0,5.0,1,26.0,0.0,40.0,1,1,0
5134,42.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
5135,70.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5136,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5137,59.0,7.0,18.0,1.0,2,55.0,6.0,40.0,1,1,0
5138,29.0,2.0,16.0,5.0,4,55.0,2.0,45.0,1,1,1
5139,29.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
5140,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5141,32.0,6.0,20.0,1.0,0,147.0,0.0,40.0,1,1,1
5142,54.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
5143,51.0,6.0,18.0,3.0,0,49.0,0.0,27.0,1,1,1
5144,72.0,5.0,20.0,1.0,1,223.0,0.0,41.0,0,1,0
5145,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5146,81.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5147,36.0,1.0,18.0,1.0,0,49.0,14.0,50.0,1,0,1
5148,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5149,23.0,1.0,18.0,5.0,2,49.0,17.0,22.0,0,1,0
5150,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5151,65.0,4.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
5152,28.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5153,92.0,1.0,19.0,3.0,2,6.0,10.0,40.0,1,1,0
