,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5979,44.0,1.0,14.0,3.0,-1,49.0,0.0,40.0,0,1,1
5980,39.0,1.0,21.0,3.0,0,49.0,10.0,70.0,1,1,1
5981,80.0,7.0,22.0,1.0,0,49.0,1.0,56.0,1,1,0
5982,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5983,51.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
5984,26.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
5985,33.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5986,41.0,4.0,18.0,1.0,0,138.0,0.0,37.0,1,1,1
5987,41.0,1.0,18.0,1.0,4,49.0,1.0,34.0,1,1,1
5988,37.0,1.0,18.0,1.0,2,207.0,1.0,30.0,1,1,1
5989,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5990,61.0,7.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
5991,92.0,3.0,23.0,1.0,0,49.0,0.0,9.0,1,1,1
5992,42.0,7.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
5993,26.0,1.0,21.0,1.0,4,4.0,0.0,20.0,1,1,0
5994,49.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
5995,26.0,3.0,19.0,5.0,1,249.0,13.0,40.0,1,0,0
5996,60.0,4.0,21.0,1.0,0,103.0,1.0,55.0,1,1,1
5997,64.0,1.0,22.0,3.0,0,231.0,0.0,40.0,0,1,1
5998,55.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5999,49.0,3.0,16.0,1.0,3,49.0,1.0,18.0,1,1,1
6000,38.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6001,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,64.0,6.0,5.0,1.0,4,49.0,0.0,36.0,1,0,0
6003,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6004,46.0,7.0,17.0,3.0,1,49.0,4.0,45.0,0,1,1
6005,37.0,1.0,21.0,1.0,0,28.0,1.0,30.0,0,1,1
6006,40.0,3.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
6007,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6008,23.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
6009,56.0,4.0,18.0,1.0,2,49.0,1.0,21.0,0,1,1
6010,47.0,1.0,20.0,5.0,0,49.0,2.0,49.0,0,1,0
6011,32.0,2.0,16.0,1.0,2,53.0,0.0,15.0,1,1,0
6012,31.0,1.0,20.0,5.0,3,6.0,2.0,37.0,0,1,1
6013,48.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
6014,75.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,0,1
6015,66.0,4.0,16.0,1.0,2,515.0,0.0,40.0,0,0,1
6016,76.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
6017,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6018,22.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
6019,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6020,30.0,1.0,21.0,1.0,4,6.0,8.0,60.0,0,1,1
6021,61.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6022,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6023,30.0,1.0,20.0,1.0,1,231.0,0.0,34.0,0,1,1
6024,23.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,0,0
6025,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6026,36.0,1.0,16.0,1.0,4,48.0,1.0,78.0,0,1,0
6027,42.0,3.0,18.0,1.0,4,149.0,1.0,40.0,1,0,1
6028,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6029,83.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
6030,31.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,0,1
6031,35.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
6032,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6033,41.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
6034,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6035,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6036,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6037,80.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6038,71.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6039,92.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6040,23.0,1.0,17.0,5.0,1,49.0,2.0,6.0,1,1,0
6041,32.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
6042,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6043,84.0,2.0,19.0,1.0,2,416.0,0.0,3.0,1,0,1
6044,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6045,30.0,1.0,20.0,1.0,2,16.0,10.0,42.0,1,1,1
6046,31.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6047,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6048,34.0,1.0,20.0,5.0,3,49.0,0.0,60.0,0,1,1
6049,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6050,43.0,2.0,16.0,1.0,3,313.0,1.0,10.0,0,1,0
6051,71.0,7.0,22.0,1.0,5,49.0,0.0,9.0,1,1,1
6052,39.0,1.0,14.0,1.0,1,215.0,0.0,40.0,1,1,0
6053,62.0,1.0,24.0,1.0,0,10.0,1.0,60.0,0,1,1
6054,61.0,1.0,6.0,1.0,4,8.0,1.0,40.0,1,1,1
6055,26.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
6056,49.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6057,39.0,2.0,19.0,1.0,3,200.0,0.0,50.0,0,0,1
6058,24.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
6059,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6060,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6061,18.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
6062,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6063,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6064,61.0,7.0,17.0,3.0,5,49.0,2.0,50.0,1,1,1
6065,64.0,6.0,6.0,1.0,3,49.0,1.0,30.0,0,1,0
6066,45.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6067,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6068,23.0,1.0,17.0,5.0,1,32.0,2.0,40.0,0,1,0
6069,19.0,1.0,18.0,5.0,1,48.0,7.0,35.0,0,1,0
6070,80.0,5.0,16.0,1.0,1,150.0,0.0,18.0,0,1,1
6071,37.0,6.0,20.0,1.0,2,49.0,2.0,41.0,1,1,0
6072,31.0,1.0,20.0,5.0,2,109.0,2.0,40.0,1,1,1
6073,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6074,31.0,2.0,20.0,1.0,0,37.0,0.0,40.0,1,0,0
6075,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6076,36.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
6077,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6078,21.0,1.0,17.0,5.0,2,243.0,17.0,40.0,1,1,0
6079,41.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
6080,41.0,5.0,22.0,5.0,0,49.0,0.0,34.0,0,1,0
6081,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6082,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6083,21.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
6084,43.0,2.0,16.0,1.0,1,303.0,1.0,82.0,0,1,1
6085,41.0,2.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
6086,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6087,20.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6088,54.0,6.0,16.0,3.0,1,223.0,13.0,45.0,0,1,1
6089,37.0,1.0,18.0,1.0,0,243.0,1.0,62.0,1,1,1
6090,27.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
6091,18.0,1.0,20.0,5.0,0,49.0,9.0,35.0,1,1,0
6092,29.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
6093,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6094,77.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6095,43.0,6.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
6096,45.0,2.0,21.0,5.0,0,49.0,10.0,36.0,0,0,0
6097,48.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6098,28.0,4.0,21.0,5.0,0,48.0,12.0,96.0,1,1,1
6099,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6100,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
6101,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
6102,46.0,7.0,20.0,3.0,0,49.0,13.0,50.0,1,1,1
6103,78.0,1.0,20.0,3.0,0,49.0,9.0,36.0,1,0,0
6104,21.0,1.0,18.0,5.0,4,449.0,17.0,20.0,1,1,0
6105,45.0,2.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
6106,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
6107,26.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
6108,36.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6109,37.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
6110,44.0,1.0,16.0,3.0,0,303.0,2.0,8.0,0,1,0
6111,39.0,1.0,19.0,1.0,1,229.0,2.0,40.0,1,1,1
6112,42.0,3.0,19.0,1.0,0,16.0,0.0,88.0,0,1,0
6113,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6114,29.0,1.0,19.0,1.0,4,49.0,1.0,62.0,0,1,0
6115,19.0,1.0,19.0,5.0,0,17.0,2.0,35.0,0,0,0
6116,61.0,6.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
6117,53.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
6118,48.0,5.0,21.0,5.0,3,49.0,2.0,36.0,0,1,0
6119,19.0,1.0,19.0,5.0,2,48.0,0.0,16.0,1,1,0
6120,37.0,1.0,23.0,1.0,0,137.0,1.0,50.0,0,1,1
6121,56.0,1.0,18.0,5.0,2,35.0,2.0,20.0,0,0,0
6122,46.0,7.0,14.0,5.0,2,105.0,8.0,40.0,1,1,1
6123,44.0,7.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
6124,27.0,1.0,16.0,2.0,2,316.0,12.0,40.0,1,1,1
6125,21.0,1.0,16.0,5.0,4,49.0,10.0,75.0,1,1,0
6126,64.0,1.0,5.0,1.0,3,6.0,2.0,19.0,1,0,0
6127,41.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
6128,24.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
6129,41.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
6130,20.0,3.0,16.0,5.0,3,49.0,17.0,5.0,0,1,0
6131,21.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
6132,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
6133,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6134,47.0,8.0,19.0,1.0,2,16.0,1.0,54.0,0,1,0
6135,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
6136,27.0,1.0,19.0,2.0,4,49.0,2.0,15.0,0,1,0
6137,28.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,0,1
6138,71.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
6139,29.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,0
6140,17.0,1.0,14.0,1.0,2,49.0,8.0,25.0,0,1,0
6141,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6142,52.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
6143,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6144,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
6145,51.0,3.0,16.0,1.0,4,32.0,0.0,40.0,0,0,0
6146,27.0,1.0,19.0,2.0,2,49.0,12.0,40.0,1,1,0
6147,45.0,4.0,21.0,5.0,0,50.0,2.0,40.0,0,0,1
6148,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6149,32.0,1.0,16.0,1.0,2,53.0,0.0,12.0,0,1,0
6150,36.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
6151,62.0,1.0,21.0,1.0,2,120.0,0.0,40.0,0,1,0
6152,53.0,1.0,14.0,5.0,-1,49.0,12.0,45.0,1,1,1
6153,22.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,0,0
6154,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6155,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6156,80.0,1.0,5.0,1.0,4,16.0,16.0,50.0,0,1,1
6157,53.0,1.0,7.0,1.0,4,209.0,1.0,46.0,0,0,1
6158,53.0,4.0,24.0,1.0,0,209.0,0.0,40.0,1,1,1
6159,26.0,3.0,21.0,1.0,2,4.0,1.0,48.0,0,1,0
6160,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6161,21.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
6162,66.0,1.0,13.0,4.0,1,6.0,4.0,30.0,1,1,0
6163,40.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
6164,64.0,6.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
6165,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
6166,29.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
6167,61.0,6.0,16.0,1.0,4,8.0,0.0,60.0,1,1,1
6168,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6169,61.0,4.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
6170,39.0,1.0,16.0,1.0,4,2.0,1.0,40.0,0,0,1
6171,24.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
6172,82.0,1.0,16.0,1.0,2,427.0,0.0,96.0,0,0,0
6173,24.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
6174,47.0,1.0,19.0,2.0,2,16.0,2.0,40.0,0,1,1
6175,33.0,1.0,18.0,1.0,3,128.0,0.0,60.0,0,0,1
6176,58.0,1.0,15.0,1.0,3,28.0,1.0,60.0,0,1,1
6177,27.0,1.0,21.0,4.0,0,240.0,12.0,40.0,0,1,0
6178,27.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6179,36.0,2.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
6180,33.0,1.0,18.0,1.0,0,372.0,0.0,24.0,1,1,1
6181,43.0,1.0,16.0,1.0,4,200.0,0.0,40.0,1,1,1
6182,25.0,6.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
6183,29.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
6184,47.0,1.0,20.0,2.0,1,49.0,4.0,25.0,0,1,0
6185,49.0,8.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6186,37.0,1.0,16.0,1.0,4,106.0,0.0,40.0,1,0,1
6187,34.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
6188,20.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
6189,26.0,1.0,19.0,1.0,2,116.0,0.0,62.0,1,0,0
6190,54.0,3.0,20.0,1.0,2,19.0,1.0,10.0,0,1,1
6191,33.0,1.0,16.0,1.0,2,554.0,17.0,40.0,1,1,0
6192,45.0,4.0,21.0,1.0,2,60.0,1.0,40.0,1,1,1
6193,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6194,24.0,1.0,16.0,5.0,-1,4.0,2.0,40.0,0,1,0
6195,38.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,1,1
6196,53.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
6197,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6198,23.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
6199,53.0,4.0,5.0,5.0,1,49.0,17.0,60.0,0,1,1
6200,36.0,1.0,16.0,5.0,4,17.0,3.0,20.0,0,0,0
6201,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6202,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6203,23.0,1.0,20.0,5.0,0,49.0,13.0,25.0,1,1,0
6204,27.0,2.0,21.0,4.0,1,150.0,2.0,45.0,0,1,0
6205,34.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
6206,58.0,1.0,18.0,5.0,2,49.0,0.0,39.0,0,1,1
6207,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6208,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6209,22.0,7.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6210,44.0,1.0,16.0,3.0,1,6.0,13.0,25.0,0,1,0
6211,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6212,34.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6213,70.0,5.0,19.0,2.0,4,49.0,12.0,45.0,1,1,1
6214,85.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
6215,38.0,1.0,20.0,1.0,3,373.0,1.0,40.0,1,1,1
6216,18.0,1.0,18.0,5.0,4,303.0,15.0,40.0,0,1,0
6217,51.0,1.0,19.0,5.0,2,372.0,0.0,45.0,0,1,1
6218,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6219,53.0,4.0,19.0,1.0,2,209.0,1.0,4.0,1,1,1
6220,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6221,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6222,66.0,6.0,22.0,3.0,0,126.0,0.0,50.0,1,0,1
6223,59.0,2.0,19.0,5.0,0,223.0,0.0,40.0,0,1,1
6224,18.0,1.0,23.0,5.0,2,49.0,0.0,30.0,1,1,0
6225,45.0,3.0,18.0,5.0,4,416.0,2.0,40.0,1,1,1
6226,47.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
6227,34.0,6.0,21.0,5.0,2,16.0,0.0,37.0,1,1,1
6228,33.0,3.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
6229,49.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
6230,38.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6231,77.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6232,30.0,1.0,15.0,3.0,0,303.0,0.0,40.0,0,1,1
6233,55.0,7.0,19.0,5.0,3,9.0,12.0,60.0,0,0,1
6234,68.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
6235,51.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,0,0
6236,45.0,4.0,16.0,1.0,0,16.0,0.0,11.0,1,1,0
6237,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6238,34.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
6239,34.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
6240,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6241,54.0,1.0,16.0,1.0,4,158.0,0.0,40.0,1,0,1
6242,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6243,80.0,1.0,15.0,1.0,0,49.0,1.0,21.0,1,1,1
6244,68.0,8.0,16.0,1.0,3,6.0,17.0,40.0,0,1,1
6245,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6246,45.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6247,61.0,1.0,17.0,1.0,2,17.0,0.0,35.0,0,1,0
6248,46.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
6249,22.0,1.0,19.0,1.0,4,53.0,12.0,20.0,0,1,0
6250,17.0,1.0,14.0,5.0,5,49.0,2.0,40.0,0,1,0
6251,38.0,1.0,19.0,1.0,0,49.0,12.0,25.0,1,1,0
6252,79.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
6253,54.0,3.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
6254,27.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,1,0
6255,39.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6256,51.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
6257,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6258,20.0,1.0,19.0,5.0,4,49.0,5.0,91.0,1,0,0
6259,22.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6260,39.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,0,1
6261,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6262,24.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
6263,62.0,3.0,24.0,1.0,0,119.0,0.0,40.0,0,1,0
6264,45.0,2.0,21.0,5.0,2,49.0,6.0,60.0,1,0,1
6265,41.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6266,33.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6267,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6268,24.0,4.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
6269,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6270,78.0,1.0,23.0,5.0,0,16.0,0.0,15.0,1,1,1
6271,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6272,22.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6273,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6274,42.0,3.0,22.0,1.0,0,110.0,1.0,35.0,0,1,0
6275,17.0,2.0,14.0,5.0,2,49.0,11.0,40.0,1,1,0
6276,19.0,1.0,18.0,5.0,4,48.0,2.0,40.0,1,1,0
6277,19.0,1.0,16.0,2.0,3,17.0,0.0,40.0,1,0,0
6278,47.0,1.0,21.0,1.0,2,16.0,1.0,8.0,1,1,1
6279,34.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,0,1
6280,25.0,1.0,21.0,5.0,0,6.0,0.0,96.0,0,1,0
6281,43.0,4.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
6282,18.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
6283,51.0,1.0,16.0,1.0,4,303.0,1.0,3.0,0,1,0
6284,43.0,1.0,16.0,1.0,4,233.0,1.0,45.0,1,1,1
6285,20.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
6286,23.0,1.0,16.0,5.0,2,32.0,13.0,36.0,0,1,0
6287,33.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,0,1
6288,30.0,1.0,20.0,1.0,3,16.0,1.0,20.0,0,1,0
6289,59.0,1.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
6290,24.0,1.0,16.0,5.0,2,53.0,2.0,45.0,1,1,1
6291,52.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
6292,63.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
6293,42.0,7.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
6294,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6295,32.0,2.0,18.0,3.0,1,53.0,0.0,40.0,0,1,0
6296,53.0,1.0,22.0,5.0,3,209.0,13.0,41.0,1,1,1
6297,18.0,1.0,18.0,5.0,1,49.0,2.0,22.0,1,1,0
6298,43.0,6.0,18.0,1.0,4,49.0,0.0,7.0,1,1,1
6299,44.0,1.0,19.0,1.0,3,303.0,0.0,15.0,0,1,0
6300,41.0,2.0,14.0,1.0,1,49.0,1.0,13.0,0,1,1
6301,51.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
6302,30.0,1.0,15.0,1.0,0,49.0,0.0,38.0,0,1,0
6303,81.0,7.0,19.0,1.0,2,1.0,1.0,4.0,1,1,1
6304,36.0,1.0,16.0,5.0,0,17.0,2.0,15.0,0,1,0
6305,44.0,3.0,8.0,1.0,3,49.0,1.0,20.0,0,1,0
6306,69.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6307,20.0,1.0,21.0,5.0,0,361.0,0.0,40.0,0,1,0
6308,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6309,64.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
6310,29.0,1.0,20.0,1.0,2,116.0,1.0,25.0,1,1,0
6311,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6312,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6313,66.0,1.0,18.0,1.0,0,6.0,1.0,70.0,1,1,1
6314,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6315,47.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
6316,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6317,32.0,2.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
6318,54.0,4.0,16.0,1.0,0,72.0,1.0,40.0,1,0,1
6319,53.0,6.0,20.0,1.0,1,4.0,1.0,60.0,0,1,1
6320,36.0,1.0,16.0,5.0,3,17.0,2.0,49.0,1,0,1
6321,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6322,23.0,1.0,17.0,5.0,1,240.0,13.0,40.0,1,1,0
6323,92.0,6.0,19.0,1.0,1,117.0,1.0,40.0,1,1,0
6324,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6325,45.0,2.0,21.0,1.0,2,137.0,0.0,40.0,0,0,1
6326,39.0,2.0,14.0,1.0,5,49.0,0.0,45.0,1,1,1
6327,29.0,1.0,20.0,5.0,3,527.0,0.0,50.0,1,0,1
6328,17.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
6329,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
6330,55.0,7.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
6331,25.0,1.0,24.0,1.0,2,49.0,0.0,90.0,0,1,0
6332,41.0,5.0,22.0,1.0,0,32.0,0.0,25.0,1,1,0
6333,29.0,1.0,20.0,5.0,2,45.0,0.0,40.0,0,0,1
6334,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6335,29.0,5.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
