,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5784,47.0,1.0,20.0,1.0,1,134.0,0.0,40.0,0,1,1
5785,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5786,40.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5787,25.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
5788,39.0,2.0,16.0,1.0,2,329.0,1.0,40.0,1,0,1
5789,46.0,6.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
5790,31.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,0,1
5791,23.0,1.0,19.0,5.0,0,49.0,0.0,82.0,1,1,0
5792,32.0,5.0,22.0,3.0,2,6.0,0.0,35.0,0,1,0
5793,76.0,2.0,21.0,1.0,1,49.0,9.0,10.0,0,1,0
5794,26.0,1.0,16.0,1.0,2,217.0,0.0,50.0,1,1,1
5795,21.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5796,39.0,2.0,23.0,1.0,0,31.0,1.0,25.0,1,1,0
5797,38.0,1.0,3.0,5.0,0,17.0,13.0,40.0,1,1,1
5798,25.0,1.0,19.0,1.0,2,303.0,0.0,10.0,1,1,0
5799,38.0,3.0,21.0,1.0,0,332.0,1.0,16.0,0,1,0
5800,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5801,63.0,1.0,16.0,5.0,0,49.0,13.0,31.0,1,1,1
5802,32.0,4.0,21.0,3.0,3,440.0,0.0,45.0,1,1,1
5803,31.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5804,31.0,1.0,22.0,5.0,0,49.0,0.0,39.0,1,1,1
5805,75.0,8.0,14.0,1.0,1,527.0,1.0,45.0,1,1,1
5806,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5807,34.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5808,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5809,60.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
5810,20.0,1.0,20.0,5.0,1,132.0,2.0,40.0,0,1,0
5811,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
5812,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5813,40.0,5.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
5814,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
5815,23.0,2.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5816,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,21.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
5818,32.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5819,18.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
5820,19.0,6.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
5821,55.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5822,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5823,83.0,1.0,21.0,1.0,0,412.0,0.0,31.0,1,1,1
5824,49.0,2.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
5825,36.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,1
5826,77.0,7.0,21.0,5.0,1,449.0,2.0,58.0,0,1,0
5827,75.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5828,54.0,5.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5829,27.0,1.0,19.0,5.0,2,33.0,2.0,40.0,1,1,0
5830,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5831,80.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
5832,22.0,1.0,19.0,1.0,4,16.0,0.0,26.0,1,1,0
5833,26.0,1.0,21.0,5.0,2,120.0,4.0,40.0,1,1,0
5834,92.0,1.0,22.0,3.0,2,312.0,5.0,29.0,1,1,0
5835,32.0,4.0,20.0,1.0,0,109.0,1.0,30.0,1,1,1
5836,53.0,2.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
5837,84.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
5838,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
5839,63.0,2.0,18.0,1.0,1,2.0,0.0,34.0,1,1,1
5840,54.0,1.0,20.0,1.0,0,303.0,0.0,24.0,0,1,0
5841,82.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5842,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
5843,53.0,7.0,14.0,1.0,1,106.0,0.0,61.0,1,1,1
5844,54.0,1.0,17.0,5.0,3,49.0,13.0,40.0,0,1,1
5845,47.0,1.0,22.0,3.0,0,303.0,2.0,56.0,1,1,1
5846,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5847,28.0,1.0,20.0,5.0,4,49.0,2.0,58.0,0,1,0
5848,39.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
5849,47.0,1.0,17.0,1.0,2,203.0,0.0,20.0,0,1,0
5850,21.0,3.0,18.0,5.0,0,6.0,12.0,20.0,0,0,0
5851,25.0,1.0,19.0,1.0,4,303.0,0.0,20.0,0,1,0
5852,62.0,1.0,21.0,4.0,0,49.0,14.0,45.0,0,1,1
5853,33.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5854,27.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,0
5855,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,0
5856,19.0,6.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
5857,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5858,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5859,32.0,6.0,16.0,1.0,2,160.0,1.0,10.0,0,1,0
5860,25.0,1.0,5.0,1.0,0,49.0,14.0,40.0,0,1,0
5861,30.0,1.0,21.0,1.0,2,16.0,0.0,2.0,1,1,0
5862,55.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5863,47.0,1.0,14.0,1.0,3,508.0,0.0,40.0,1,1,1
5864,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5865,52.0,1.0,20.0,3.0,2,48.0,0.0,40.0,1,1,1
5866,20.0,1.0,19.0,5.0,3,212.0,0.0,40.0,0,1,0
5867,39.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5868,23.0,1.0,18.0,5.0,1,203.0,12.0,16.0,0,1,0
5869,40.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
5870,33.0,1.0,22.0,5.0,0,48.0,12.0,40.0,1,1,1
5871,47.0,1.0,20.0,1.0,1,137.0,0.0,60.0,1,1,1
5872,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5873,24.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
5874,81.0,2.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
5875,23.0,1.0,16.0,1.0,1,554.0,1.0,25.0,1,1,0
5876,56.0,1.0,16.0,3.0,3,33.0,0.0,40.0,0,1,0
5877,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5878,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5880,35.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5881,56.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
5882,62.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5883,30.0,1.0,2.0,1.0,0,49.0,1.0,30.0,0,0,1
5884,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5885,34.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
5886,54.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
5887,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5888,54.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
5889,19.0,1.0,16.0,5.0,4,49.0,12.0,38.0,0,1,0
5890,26.0,1.0,20.0,5.0,2,6.0,12.0,10.0,0,1,0
5891,28.0,4.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
5892,62.0,1.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
5893,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5894,39.0,1.0,16.0,1.0,3,303.0,0.0,45.0,0,1,1
5895,72.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5896,54.0,6.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5897,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5898,49.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
5899,28.0,1.0,21.0,5.0,0,53.0,0.0,20.0,0,0,0
5900,25.0,1.0,10.0,1.0,0,6.0,1.0,60.0,1,1,1
5901,45.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5902,34.0,1.0,19.0,5.0,4,462.0,2.0,40.0,1,0,1
5903,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5904,38.0,1.0,19.0,5.0,0,49.0,11.0,59.0,1,1,0
5905,23.0,1.0,16.0,5.0,4,18.0,15.0,58.0,0,1,0
5906,43.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5907,30.0,1.0,21.0,1.0,0,223.0,1.0,30.0,1,0,1
5908,81.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5909,31.0,4.0,14.0,5.0,2,469.0,2.0,20.0,0,1,0
5910,56.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5911,20.0,1.0,20.0,1.0,0,315.0,0.0,90.0,1,0,0
5912,77.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
5913,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5914,27.0,1.0,21.0,1.0,0,449.0,1.0,42.0,1,1,0
5915,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5916,21.0,4.0,19.0,5.0,1,49.0,0.0,41.0,0,1,0
5917,57.0,4.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5918,53.0,2.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
5919,38.0,1.0,20.0,5.0,0,49.0,8.0,35.0,1,1,0
5920,20.0,2.0,16.0,5.0,2,49.0,5.0,66.0,1,0,0
5921,30.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,0,1
5922,24.0,1.0,20.0,5.0,4,6.0,0.0,99.0,0,1,0
5923,22.0,1.0,19.0,5.0,1,49.0,6.0,1.0,0,1,0
5924,46.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,0,0
5925,43.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5926,82.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5927,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5928,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5929,78.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5930,53.0,2.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
5931,32.0,1.0,18.0,3.0,1,6.0,13.0,21.0,0,1,0
5932,30.0,3.0,12.0,3.0,4,49.0,2.0,40.0,1,0,1
5933,62.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5934,65.0,1.0,1.0,1.0,4,228.0,1.0,20.0,0,1,0
5935,46.0,6.0,7.0,1.0,0,49.0,0.0,50.0,0,0,1
5936,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5937,58.0,7.0,15.0,1.0,-1,25.0,0.0,40.0,1,1,1
5938,73.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5939,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5940,61.0,2.0,19.0,1.0,3,363.0,1.0,40.0,0,1,1
5941,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5942,32.0,5.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
5943,25.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
5944,18.0,1.0,16.0,5.0,0,1.0,8.0,40.0,1,1,0
5945,51.0,5.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
5946,47.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,1
5947,40.0,3.0,22.0,1.0,0,323.0,1.0,30.0,1,1,1
5948,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5949,39.0,1.0,16.0,1.0,1,16.0,1.0,32.0,1,1,1
5950,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5951,59.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
5952,32.0,4.0,18.0,5.0,0,49.0,14.0,50.0,1,1,1
5953,33.0,6.0,16.0,5.0,1,49.0,17.0,35.0,0,0,0
5954,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5955,62.0,1.0,18.0,4.0,4,49.0,12.0,40.0,0,1,1
5956,22.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5957,35.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
5958,80.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5959,39.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5960,88.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5961,49.0,6.0,21.0,1.0,2,6.0,0.0,8.0,0,1,1
5962,24.0,7.0,19.0,5.0,3,119.0,17.0,40.0,0,1,1
5963,53.0,1.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
5964,86.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5965,41.0,1.0,18.0,3.0,1,158.0,0.0,13.0,0,1,0
5966,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5967,75.0,7.0,20.0,5.0,0,45.0,2.0,15.0,1,1,0
5968,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5969,23.0,2.0,18.0,5.0,4,49.0,12.0,55.0,0,1,0
5970,31.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5971,51.0,3.0,20.0,1.0,2,164.0,0.0,11.0,1,1,1
5972,32.0,1.0,21.0,1.0,0,301.0,0.0,10.0,0,1,0
5973,39.0,1.0,16.0,1.0,4,49.0,1.0,82.0,0,0,0
5974,43.0,6.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
5975,53.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
5976,19.0,1.0,22.0,5.0,0,6.0,8.0,44.0,1,1,0
5977,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5978,88.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5979,24.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5980,61.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
5981,46.0,1.0,21.0,5.0,2,49.0,17.0,60.0,1,0,1
5982,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5983,49.0,1.0,23.0,1.0,0,303.0,0.0,2.0,1,1,1
5984,60.0,1.0,14.0,5.0,3,48.0,16.0,30.0,1,1,1
5985,63.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5986,24.0,1.0,21.0,1.0,0,134.0,1.0,70.0,0,1,0
5987,55.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
5988,35.0,2.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
5989,30.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5990,43.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
5991,52.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5992,19.0,1.0,16.0,5.0,1,21.0,0.0,40.0,0,1,0
5993,54.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5994,17.0,6.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5995,77.0,1.0,7.0,5.0,0,137.0,17.0,40.0,1,1,1
5996,21.0,1.0,18.0,5.0,0,205.0,2.0,20.0,0,1,0
5997,73.0,1.0,6.0,1.0,3,49.0,1.0,35.0,0,1,1
5998,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5999,30.0,1.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
6000,23.0,1.0,18.0,5.0,0,49.0,8.0,54.0,1,1,0
6001,30.0,3.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
6002,67.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6003,34.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
6004,77.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
6005,71.0,5.0,20.0,1.0,1,16.0,1.0,41.0,1,1,1
6006,31.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6007,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6008,81.0,2.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
6009,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6010,46.0,1.0,12.0,1.0,0,303.0,1.0,40.0,0,0,1
6011,24.0,1.0,19.0,1.0,0,149.0,0.0,18.0,0,1,0
6012,20.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
6013,32.0,6.0,20.0,5.0,1,6.0,2.0,60.0,1,1,1
6014,44.0,6.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
6015,46.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
6016,35.0,3.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
6017,18.0,1.0,20.0,5.0,0,49.0,3.0,5.0,1,1,0
6018,32.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
6019,17.0,2.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
6020,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
6021,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6022,59.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
6023,28.0,2.0,18.0,1.0,0,49.0,8.0,12.0,1,1,1
6024,57.0,6.0,16.0,1.0,3,16.0,0.0,45.0,0,1,1
6025,74.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
6026,62.0,1.0,22.0,4.0,0,49.0,8.0,40.0,1,1,0
6027,24.0,1.0,21.0,1.0,2,129.0,1.0,60.0,1,1,1
6028,43.0,1.0,20.0,1.0,2,49.0,6.0,72.0,0,1,1
6029,81.0,1.0,22.0,1.0,2,53.0,1.0,35.0,0,1,1
6030,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
6031,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6032,92.0,1.0,16.0,5.0,4,22.0,2.0,72.0,0,1,0
6033,27.0,5.0,21.0,5.0,1,19.0,13.0,40.0,1,0,0
6034,92.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6035,31.0,6.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
6036,78.0,7.0,18.0,5.0,0,49.0,12.0,96.0,0,1,1
6037,46.0,1.0,21.0,5.0,0,303.0,0.0,60.0,1,1,1
6038,25.0,2.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
6039,43.0,6.0,19.0,1.0,2,49.0,10.0,36.0,0,1,1
6040,28.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6041,76.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
6042,34.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,0,1
6043,21.0,3.0,16.0,3.0,4,6.0,0.0,35.0,1,1,0
6044,36.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
6045,54.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,1
6046,24.0,3.0,21.0,1.0,3,6.0,0.0,23.0,1,1,0
6047,68.0,2.0,14.0,5.0,2,49.0,2.0,8.0,1,1,1
6048,18.0,1.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
6049,59.0,1.0,21.0,5.0,1,128.0,13.0,60.0,0,1,0
6050,68.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6051,44.0,1.0,16.0,1.0,1,247.0,0.0,50.0,1,0,1
6052,33.0,3.0,16.0,5.0,2,49.0,12.0,16.0,1,1,0
6053,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6054,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6056,34.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
6057,20.0,1.0,19.0,2.0,2,11.0,0.0,40.0,0,0,0
6058,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6059,55.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
6060,30.0,1.0,21.0,3.0,0,16.0,2.0,20.0,1,0,0
6061,42.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,1
6062,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
6063,30.0,1.0,8.0,1.0,4,49.0,1.0,45.0,0,1,1
6064,36.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
6065,36.0,1.0,21.0,1.0,0,53.0,2.0,50.0,1,1,1
6066,53.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6067,21.0,4.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
6068,31.0,4.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
6069,52.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
6070,55.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
6071,34.0,1.0,17.0,1.0,3,16.0,17.0,40.0,0,1,1
6072,32.0,1.0,21.0,1.0,-1,18.0,0.0,12.0,0,1,0
6073,75.0,2.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
6074,32.0,1.0,14.0,2.0,3,6.0,5.0,55.0,1,1,0
6075,55.0,7.0,16.0,3.0,4,49.0,2.0,30.0,1,0,0
6076,19.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6077,75.0,1.0,21.0,2.0,0,37.0,5.0,45.0,1,1,1
6078,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6079,80.0,4.0,19.0,1.0,2,451.0,1.0,45.0,1,1,1
6080,71.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6081,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6082,92.0,1.0,19.0,5.0,1,44.0,7.0,23.0,0,1,0
6083,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6084,30.0,3.0,21.0,1.0,0,44.0,1.0,50.0,0,1,1
6085,84.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
6086,53.0,2.0,19.0,3.0,2,362.0,0.0,40.0,0,1,1
6087,57.0,1.0,22.0,5.0,0,49.0,15.0,47.0,0,1,1
6088,49.0,1.0,18.0,1.0,3,303.0,0.0,60.0,1,1,1
6089,71.0,1.0,20.0,1.0,1,527.0,0.0,4.0,0,1,0
6090,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6091,23.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
6092,18.0,1.0,21.0,5.0,0,49.0,17.0,37.0,1,0,0
6093,40.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6094,45.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6095,22.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
6096,34.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6097,28.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
6098,27.0,1.0,21.0,5.0,0,4.0,10.0,70.0,0,1,0
6099,32.0,5.0,21.0,5.0,0,53.0,17.0,25.0,1,1,0
6100,55.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6101,21.0,3.0,19.0,1.0,0,137.0,1.0,30.0,0,1,0
6102,41.0,1.0,24.0,3.0,0,49.0,2.0,45.0,0,1,0
6103,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
6104,62.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,0,0
6105,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
6106,25.0,2.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
6107,56.0,4.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,0
6108,86.0,2.0,21.0,5.0,0,49.0,2.0,22.0,0,1,1
6109,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6110,18.0,1.0,19.0,5.0,3,106.0,2.0,20.0,0,0,0
6111,36.0,1.0,11.0,1.0,0,16.0,0.0,20.0,0,1,0
6112,23.0,1.0,16.0,5.0,3,224.0,2.0,40.0,0,1,0
6113,67.0,1.0,18.0,1.0,2,53.0,0.0,2.0,1,1,1
6114,75.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6115,23.0,2.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
6116,35.0,7.0,19.0,5.0,0,373.0,0.0,8.0,1,1,1
6117,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
6118,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6119,33.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
6120,33.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
6121,52.0,1.0,20.0,3.0,0,6.0,13.0,40.0,1,1,1
6122,17.0,4.0,21.0,1.0,-1,49.0,2.0,50.0,1,1,1
6123,33.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,0,0
6124,55.0,5.0,22.0,1.0,0,212.0,1.0,45.0,1,1,1
6125,25.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
6126,31.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,0,1
6127,76.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
6128,24.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
6129,26.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,0
6130,43.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6131,32.0,5.0,14.0,1.0,1,6.0,0.0,40.0,0,0,1
6132,33.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,0,1
6133,32.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6134,77.0,4.0,18.0,5.0,2,46.0,2.0,8.0,1,1,1
6135,22.0,1.0,18.0,5.0,3,49.0,0.0,78.0,0,1,0
6136,74.0,2.0,20.0,1.0,0,235.0,0.0,40.0,1,1,1
6137,84.0,1.0,21.0,1.0,1,372.0,0.0,35.0,1,1,0
6138,21.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,0,1
6139,54.0,1.0,17.0,1.0,3,49.0,0.0,14.0,0,1,0
6140,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
