,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5030,26.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5031,43.0,4.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
5032,59.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5033,31.0,8.0,21.0,1.0,2,4.0,1.0,26.0,1,0,0
5034,54.0,1.0,3.0,1.0,2,49.0,0.0,10.0,1,1,0
5035,26.0,2.0,22.0,5.0,2,49.0,15.0,15.0,0,1,0
5036,20.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5037,34.0,5.0,19.0,1.0,4,49.0,0.0,21.0,0,1,0
5038,59.0,3.0,19.0,1.0,1,6.0,0.0,85.0,1,1,0
5039,35.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
5040,19.0,1.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
5041,43.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5042,26.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
5043,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
5044,29.0,1.0,21.0,5.0,0,360.0,0.0,32.0,0,1,0
5045,68.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5046,53.0,1.0,22.0,5.0,0,4.0,1.0,40.0,1,1,1
5047,47.0,1.0,19.0,5.0,2,15.0,0.0,40.0,0,1,0
5048,82.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5049,64.0,1.0,14.0,5.0,1,6.0,0.0,90.0,1,1,1
5050,83.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5051,43.0,7.0,21.0,5.0,0,212.0,6.0,40.0,1,1,1
5052,38.0,1.0,16.0,1.0,1,2.0,0.0,30.0,0,1,0
5053,59.0,3.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
5054,40.0,1.0,16.0,1.0,4,39.0,0.0,60.0,0,1,0
5055,65.0,7.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5056,29.0,1.0,16.0,1.0,1,163.0,1.0,40.0,1,1,1
5057,47.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,0
5058,25.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,0
5059,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5060,57.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5061,39.0,6.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
5062,48.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,1
5063,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5064,92.0,1.0,21.0,1.0,1,54.0,0.0,45.0,1,1,1
5065,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5066,31.0,1.0,21.0,3.0,2,48.0,0.0,58.0,0,1,1
5067,21.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
5068,39.0,4.0,11.0,1.0,1,6.0,0.0,40.0,0,1,0
5069,43.0,4.0,20.0,1.0,4,132.0,0.0,45.0,1,0,1
5070,46.0,1.0,20.0,2.0,2,28.0,0.0,40.0,0,1,1
5071,92.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5072,65.0,3.0,16.0,3.0,4,49.0,0.0,23.0,0,1,1
5073,42.0,1.0,20.0,5.0,1,49.0,0.0,31.0,1,1,1
5074,39.0,4.0,16.0,5.0,2,247.0,0.0,40.0,1,1,1
5075,40.0,1.0,19.0,1.0,3,49.0,1.0,62.0,0,1,0
5076,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5077,35.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,0
5078,37.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
5079,38.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5080,23.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5081,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5082,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5083,26.0,1.0,18.0,3.0,1,49.0,7.0,40.0,1,1,1
5084,39.0,1.0,20.0,1.0,4,49.0,1.0,46.0,0,1,1
5085,22.0,1.0,16.0,5.0,2,49.0,9.0,68.0,0,1,0
5086,57.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
5087,54.0,1.0,4.0,3.0,1,49.0,0.0,20.0,0,0,0
5088,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5089,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
5090,57.0,2.0,6.0,1.0,3,6.0,1.0,53.0,0,1,1
5091,52.0,4.0,3.0,3.0,4,49.0,0.0,33.0,0,1,1
5092,20.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
5093,42.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
5094,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
5095,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5096,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5097,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5098,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5099,18.0,1.0,19.0,5.0,1,32.0,17.0,10.0,0,1,0
5100,20.0,4.0,18.0,1.0,2,51.0,1.0,29.0,1,1,0
5101,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5102,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5103,18.0,1.0,5.0,5.0,4,49.0,2.0,20.0,0,1,0
5104,22.0,1.0,19.0,5.0,0,315.0,17.0,40.0,1,1,1
5105,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5106,46.0,5.0,16.0,1.0,4,224.0,1.0,40.0,1,1,1
5107,20.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5108,56.0,6.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5109,23.0,4.0,16.0,5.0,1,49.0,11.0,61.0,1,1,0
5110,50.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,1
5111,76.0,3.0,22.0,5.0,0,10.0,0.0,50.0,1,1,1
5112,49.0,1.0,21.0,3.0,2,16.0,0.0,50.0,1,1,1
5113,28.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5114,33.0,1.0,20.0,5.0,4,31.0,0.0,50.0,0,0,1
5115,19.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
5116,27.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5117,48.0,1.0,23.0,5.0,0,215.0,0.0,40.0,0,1,0
5118,31.0,1.0,21.0,1.0,4,4.0,0.0,50.0,0,1,1
5119,92.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5120,65.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5121,56.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
5122,38.0,1.0,16.0,3.0,1,32.0,0.0,45.0,0,1,1
5123,64.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,0
5124,50.0,3.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5125,83.0,1.0,19.0,5.0,0,236.0,2.0,35.0,1,1,1
5126,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,27.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5128,62.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
5129,63.0,1.0,20.0,1.0,0,4.0,0.0,15.0,1,0,0
5130,53.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5131,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5132,48.0,1.0,19.0,3.0,4,36.0,0.0,40.0,1,1,0
5133,43.0,1.0,20.0,1.0,1,365.0,0.0,40.0,0,1,0
5134,69.0,1.0,19.0,5.0,3,212.0,0.0,62.0,0,1,0
5135,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5136,39.0,1.0,21.0,1.0,0,28.0,0.0,30.0,0,1,0
5137,79.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
5138,47.0,3.0,22.0,1.0,0,207.0,2.0,4.0,0,1,0
5139,44.0,5.0,17.0,5.0,1,6.0,13.0,40.0,1,1,1
5140,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5141,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5142,46.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
5143,27.0,3.0,19.0,3.0,1,49.0,0.0,53.0,0,1,1
5144,66.0,4.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
5145,60.0,4.0,20.0,4.0,1,243.0,6.0,45.0,0,1,0
5146,59.0,1.0,19.0,3.0,1,36.0,0.0,40.0,0,1,1
5147,41.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
5148,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5149,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,36.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5151,56.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
5152,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5154,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5155,80.0,2.0,21.0,1.0,4,468.0,1.0,40.0,1,1,1
5156,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5157,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5158,18.0,1.0,16.0,1.0,2,49.0,2.0,88.0,1,1,0
5159,20.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
5160,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5161,25.0,1.0,6.0,1.0,3,312.0,1.0,50.0,1,1,1
5162,22.0,1.0,21.0,5.0,4,49.0,17.0,55.0,0,1,1
5163,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5164,60.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5165,50.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
5166,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5167,43.0,4.0,19.0,5.0,1,6.0,12.0,50.0,0,1,1
5168,57.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
5169,55.0,1.0,18.0,1.0,4,4.0,0.0,60.0,1,1,1
5170,18.0,3.0,16.0,5.0,3,49.0,11.0,35.0,1,1,0
5171,34.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,0,0
5172,47.0,3.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
5173,49.0,3.0,21.0,1.0,0,24.0,1.0,35.0,0,1,0
5174,37.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5175,18.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5176,79.0,4.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
5177,21.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,0,0
5178,21.0,1.0,19.0,3.0,3,6.0,0.0,5.0,1,1,0
5179,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5180,37.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5181,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5182,19.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5183,23.0,4.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
5184,48.0,7.0,16.0,3.0,0,217.0,0.0,40.0,1,1,1
5185,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5186,62.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,0
5187,23.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5188,53.0,1.0,22.0,1.0,1,200.0,0.0,45.0,1,1,1
5189,50.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
5190,21.0,4.0,19.0,5.0,0,4.0,0.0,58.0,0,1,0
5191,41.0,3.0,6.0,1.0,4,36.0,1.0,48.0,1,1,1
5192,38.0,1.0,16.0,5.0,1,6.0,11.0,40.0,0,1,1
5193,59.0,1.0,19.0,3.0,0,38.0,0.0,40.0,0,1,1
5194,26.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
5195,44.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,0
5196,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5197,53.0,3.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
5198,39.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5199,46.0,1.0,21.0,1.0,2,44.0,0.0,6.0,1,1,1
5200,70.0,1.0,19.0,5.0,0,139.0,12.0,45.0,0,1,1
5201,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5202,26.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
5203,23.0,1.0,14.0,1.0,3,16.0,0.0,30.0,1,0,0
5204,29.0,7.0,16.0,3.0,1,207.0,2.0,40.0,1,1,1
5205,52.0,1.0,18.0,1.0,3,49.0,0.0,6.0,0,1,1
5206,87.0,7.0,23.0,5.0,0,45.0,0.0,35.0,1,1,0
5207,26.0,1.0,19.0,1.0,2,440.0,1.0,35.0,0,1,0
5208,17.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
5209,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5210,27.0,4.0,19.0,5.0,3,49.0,0.0,43.0,1,1,0
5211,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5212,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5213,32.0,4.0,14.0,5.0,1,49.0,2.0,52.0,0,1,1
5214,54.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5215,29.0,1.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
5216,49.0,1.0,22.0,3.0,0,16.0,0.0,48.0,0,0,1
5217,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5218,86.0,2.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
5219,84.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5220,32.0,1.0,18.0,1.0,0,23.0,0.0,40.0,0,1,1
5221,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5222,65.0,3.0,21.0,1.0,1,451.0,1.0,27.0,0,1,0
5223,60.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
5224,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
5225,25.0,1.0,7.0,1.0,1,120.0,1.0,20.0,0,1,0
5226,80.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,0
5227,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5228,92.0,2.0,19.0,1.0,4,459.0,0.0,40.0,0,1,1
5229,17.0,1.0,10.0,5.0,0,49.0,2.0,20.0,1,1,0
5230,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5231,22.0,1.0,18.0,5.0,1,106.0,8.0,25.0,0,0,0
5232,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5233,60.0,1.0,20.0,5.0,4,36.0,17.0,25.0,0,1,0
5234,63.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5235,34.0,1.0,19.0,1.0,2,110.0,0.0,15.0,0,1,0
5236,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5237,40.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
5238,65.0,7.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
5239,21.0,1.0,19.0,1.0,3,48.0,16.0,20.0,1,0,0
5240,41.0,3.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
5241,46.0,1.0,18.0,1.0,0,332.0,1.0,30.0,0,1,1
5242,18.0,1.0,22.0,1.0,0,32.0,3.0,34.0,0,1,0
5243,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5244,83.0,2.0,19.0,5.0,5,217.0,2.0,40.0,1,1,1
5245,43.0,4.0,19.0,1.0,3,49.0,1.0,11.0,0,1,0
5246,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5247,43.0,2.0,21.0,1.0,2,37.0,0.0,40.0,1,1,0
5248,70.0,1.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
5249,63.0,3.0,20.0,1.0,0,303.0,1.0,30.0,0,1,1
5250,35.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
5251,59.0,3.0,16.0,1.0,4,32.0,0.0,21.0,0,1,1
5252,53.0,1.0,16.0,1.0,1,242.0,1.0,10.0,0,1,0
5253,30.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
5254,30.0,1.0,19.0,1.0,2,149.0,0.0,45.0,0,1,1
5255,32.0,4.0,21.0,1.0,0,132.0,0.0,7.0,0,1,0
5256,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5257,21.0,1.0,16.0,5.0,3,6.0,13.0,40.0,0,1,0
5258,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5259,88.0,2.0,19.0,3.0,0,49.0,0.0,3.0,1,1,1
5260,31.0,1.0,21.0,1.0,0,48.0,1.0,11.0,1,1,0
5261,20.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5262,29.0,1.0,18.0,3.0,0,35.0,0.0,10.0,1,1,0
5263,64.0,4.0,18.0,5.0,4,6.0,17.0,35.0,0,1,1
5264,74.0,1.0,10.0,1.0,4,6.0,0.0,20.0,0,1,0
5265,19.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
5266,19.0,1.0,18.0,2.0,1,303.0,12.0,40.0,1,1,0
5267,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5268,23.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5269,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5270,49.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,0,0
5271,32.0,7.0,20.0,1.0,1,44.0,1.0,40.0,1,1,1
5272,37.0,2.0,14.0,1.0,1,49.0,1.0,78.0,1,1,0
5273,84.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5274,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
5275,36.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5276,52.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5277,59.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5278,25.0,2.0,11.0,5.0,3,226.0,2.0,40.0,1,1,1
5279,39.0,1.0,19.0,5.0,1,18.0,2.0,20.0,0,1,0
5280,57.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5281,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5282,59.0,3.0,16.0,5.0,0,205.0,0.0,40.0,1,1,1
5283,19.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
5284,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5285,39.0,6.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
5286,17.0,1.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
5287,63.0,3.0,22.0,3.0,0,4.0,0.0,60.0,1,1,1
5288,38.0,1.0,16.0,1.0,2,32.0,15.0,40.0,1,1,0
5289,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5290,45.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
5291,31.0,6.0,20.0,1.0,1,22.0,0.0,11.0,0,1,1
5292,63.0,3.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
5293,42.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5294,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5295,32.0,2.0,14.0,1.0,4,8.0,1.0,40.0,1,1,1
5296,19.0,1.0,21.0,5.0,1,303.0,12.0,68.0,0,1,0
5297,49.0,1.0,21.0,5.0,0,16.0,5.0,45.0,0,1,1
5298,33.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5299,30.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5300,43.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
5301,50.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5302,80.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5303,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5304,57.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
5305,54.0,1.0,19.0,3.0,3,49.0,2.0,10.0,0,1,0
5306,37.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
5307,56.0,1.0,19.0,1.0,4,6.0,0.0,8.0,0,1,0
5308,23.0,7.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5309,55.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,0
5310,59.0,2.0,19.0,1.0,2,32.0,0.0,20.0,0,1,1
5311,17.0,1.0,17.0,1.0,2,48.0,0.0,15.0,0,1,0
5312,32.0,2.0,20.0,5.0,1,49.0,8.0,40.0,0,1,1
5313,27.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5314,68.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5315,53.0,1.0,16.0,1.0,0,28.0,0.0,43.0,1,1,1
5316,51.0,1.0,16.0,1.0,1,200.0,0.0,40.0,0,1,1
5317,77.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5318,40.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
5319,33.0,1.0,16.0,1.0,4,136.0,0.0,40.0,1,1,1
5320,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5321,54.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
5322,37.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5323,22.0,1.0,21.0,5.0,0,31.0,6.0,84.0,1,1,0
5324,54.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5325,54.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
5326,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
5327,79.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5328,47.0,3.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
5329,22.0,1.0,24.0,5.0,-1,49.0,17.0,68.0,1,0,0
5330,49.0,1.0,21.0,1.0,0,217.0,0.0,37.0,1,1,1
5331,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5332,29.0,1.0,23.0,5.0,0,49.0,6.0,45.0,1,1,1
5333,46.0,1.0,24.0,5.0,0,49.0,0.0,35.0,0,1,1
5334,25.0,1.0,18.0,5.0,0,224.0,2.0,45.0,0,1,1
5335,48.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,1
5336,37.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5337,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5338,38.0,1.0,21.0,5.0,0,206.0,0.0,40.0,0,1,0
5339,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5340,86.0,1.0,19.0,1.0,4,5.0,0.0,45.0,1,1,1
5341,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
5342,84.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
5343,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,68.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5345,29.0,7.0,19.0,5.0,0,49.0,12.0,56.0,0,1,0
5346,21.0,1.0,19.0,5.0,-1,4.0,13.0,50.0,1,1,0
5347,38.0,1.0,19.0,1.0,0,32.0,1.0,20.0,1,0,0
5348,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5349,37.0,2.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5350,25.0,2.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5351,60.0,4.0,21.0,5.0,0,151.0,17.0,30.0,0,1,0
5352,78.0,3.0,21.0,5.0,0,515.0,0.0,40.0,1,0,1
5353,70.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5354,23.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5355,52.0,1.0,16.0,1.0,3,49.0,0.0,34.0,0,1,1
5356,19.0,2.0,16.0,5.0,3,303.0,2.0,30.0,0,1,0
5357,33.0,1.0,20.0,5.0,0,6.0,0.0,47.0,0,1,1
5358,27.0,3.0,19.0,1.0,-1,49.0,1.0,15.0,0,1,0
5359,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5360,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5361,27.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5362,38.0,1.0,20.0,5.0,2,32.0,0.0,35.0,0,1,0
5363,52.0,6.0,16.0,1.0,1,372.0,0.0,40.0,1,1,1
5364,23.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
5365,21.0,2.0,16.0,5.0,4,363.0,0.0,68.0,1,1,0
5366,53.0,3.0,16.0,1.0,2,132.0,1.0,40.0,1,1,1
5367,42.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5368,43.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
5369,39.0,1.0,21.0,1.0,0,51.0,0.0,15.0,1,0,0
5370,46.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
5371,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5372,54.0,1.0,2.0,5.0,2,49.0,2.0,40.0,1,1,1
5373,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5374,60.0,1.0,20.0,1.0,0,203.0,0.0,30.0,1,1,0
5375,47.0,1.0,16.0,5.0,1,512.0,14.0,25.0,0,1,0
5376,66.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,1,1
5377,74.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5378,42.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5379,22.0,1.0,24.0,5.0,0,138.0,13.0,50.0,0,1,1
5380,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5381,49.0,1.0,21.0,1.0,0,36.0,1.0,8.0,1,1,1
5382,55.0,1.0,22.0,5.0,0,469.0,2.0,50.0,0,1,1
5383,27.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5384,19.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
5385,73.0,7.0,16.0,1.0,3,214.0,0.0,47.0,1,1,0
5386,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
