,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4932,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4933,25.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
4934,66.0,7.0,18.0,5.0,0,364.0,2.0,52.0,1,1,1
4935,64.0,7.0,20.0,1.0,0,523.0,9.0,60.0,1,1,1
4936,61.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4937,74.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4938,26.0,1.0,21.0,5.0,0,6.0,0.0,17.0,1,1,0
4939,52.0,8.0,18.0,1.0,4,16.0,0.0,36.0,0,1,0
4940,58.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,0
4941,27.0,1.0,20.0,1.0,0,303.0,1.0,10.0,1,1,0
4942,41.0,2.0,20.0,1.0,4,222.0,1.0,50.0,0,1,1
4943,26.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
4944,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4945,61.0,6.0,10.0,1.0,1,106.0,1.0,40.0,0,1,1
4946,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,54.0,7.0,19.0,1.0,4,223.0,15.0,16.0,1,1,1
4948,92.0,1.0,18.0,3.0,1,6.0,0.0,10.0,1,1,0
4949,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4950,47.0,1.0,21.0,5.0,0,217.0,17.0,50.0,1,1,1
4951,30.0,1.0,16.0,2.0,0,6.0,13.0,40.0,1,1,1
4952,31.0,1.0,19.0,1.0,1,6.0,1.0,28.0,1,1,1
4953,77.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4954,60.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
4955,36.0,1.0,16.0,1.0,1,372.0,0.0,40.0,0,1,1
4956,78.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,0
4957,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
4958,40.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
4959,39.0,1.0,20.0,5.0,0,6.0,2.0,62.0,1,0,0
4960,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4961,37.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
4962,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4963,84.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4964,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
4965,45.0,1.0,19.0,5.0,0,448.0,2.0,40.0,1,1,1
4966,29.0,1.0,22.0,1.0,2,126.0,1.0,50.0,1,1,1
4967,51.0,1.0,18.0,5.0,1,137.0,2.0,20.0,0,1,0
4968,61.0,6.0,21.0,3.0,0,49.0,9.0,40.0,0,1,0
4969,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4970,75.0,2.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
4971,30.0,3.0,23.0,1.0,0,222.0,1.0,20.0,0,1,0
4972,22.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
4973,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4974,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4975,43.0,1.0,19.0,5.0,0,148.0,0.0,40.0,1,1,1
4976,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4977,23.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
4978,47.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
4979,30.0,1.0,16.0,1.0,4,105.0,1.0,40.0,1,1,1
4980,70.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4981,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
4982,47.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
4983,66.0,1.0,5.0,5.0,0,6.0,2.0,40.0,1,1,1
4984,31.0,1.0,21.0,1.0,1,49.0,1.0,99.0,0,1,0
4985,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4986,24.0,1.0,16.0,5.0,4,15.0,2.0,15.0,1,1,0
4987,53.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4988,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,1
4989,39.0,1.0,16.0,5.0,2,49.0,15.0,20.0,1,1,0
4990,20.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
4991,38.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4992,25.0,1.0,21.0,5.0,0,49.0,17.0,19.0,0,1,0
4993,30.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,0,0
4994,74.0,3.0,15.0,1.0,1,17.0,0.0,40.0,0,1,1
4995,37.0,2.0,24.0,1.0,3,49.0,1.0,10.0,1,1,0
4996,32.0,3.0,15.0,5.0,1,49.0,17.0,40.0,0,1,1
4997,25.0,1.0,19.0,5.0,2,508.0,2.0,3.0,1,1,0
4998,35.0,1.0,19.0,5.0,1,120.0,12.0,60.0,0,1,1
4999,58.0,1.0,16.0,1.0,4,54.0,1.0,35.0,0,1,1
5000,80.0,1.0,13.0,1.0,0,49.0,0.0,72.0,1,1,1
5001,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5002,82.0,3.0,22.0,1.0,0,316.0,0.0,40.0,0,1,1
5003,20.0,1.0,20.0,5.0,1,4.0,2.0,15.0,0,1,0
5004,36.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
5005,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5006,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5007,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5008,31.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
5009,52.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
5010,20.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
5011,61.0,1.0,16.0,3.0,3,11.0,0.0,45.0,0,1,0
5012,53.0,5.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
5013,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5014,71.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
5015,24.0,1.0,16.0,5.0,1,105.0,0.0,40.0,1,1,0
5016,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5017,25.0,5.0,19.0,1.0,1,117.0,1.0,30.0,0,1,0
5018,43.0,1.0,21.0,1.0,0,158.0,16.0,50.0,1,1,1
5019,47.0,1.0,20.0,5.0,1,49.0,7.0,36.0,0,1,1
5020,78.0,1.0,21.0,1.0,2,6.0,10.0,25.0,1,1,0
5021,77.0,1.0,22.0,5.0,0,17.0,2.0,40.0,1,1,0
5022,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5023,24.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
5024,20.0,1.0,17.0,5.0,4,4.0,0.0,35.0,0,1,0
5025,50.0,6.0,16.0,3.0,2,6.0,13.0,40.0,0,1,1
5026,26.0,1.0,16.0,1.0,4,16.0,0.0,29.0,1,1,1
5027,38.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5028,74.0,3.0,19.0,2.0,2,17.0,0.0,45.0,1,1,1
5029,18.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,0
5030,30.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5031,87.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
5032,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5033,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5034,80.0,1.0,18.0,5.0,0,49.0,0.0,37.0,1,1,1
5035,78.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5036,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5037,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5038,18.0,4.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5039,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5040,54.0,7.0,22.0,4.0,2,6.0,0.0,40.0,1,1,1
5041,27.0,1.0,10.0,1.0,1,49.0,0.0,50.0,0,1,0
5042,61.0,8.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
5043,22.0,4.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
5044,61.0,1.0,16.0,1.0,1,35.0,1.0,50.0,1,1,0
5045,34.0,4.0,21.0,1.0,1,28.0,1.0,50.0,0,1,0
5046,18.0,1.0,16.0,5.0,4,47.0,0.0,10.0,1,1,0
5047,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5048,37.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5049,18.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
5050,19.0,2.0,14.0,1.0,1,303.0,1.0,10.0,0,1,0
5051,34.0,7.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
5052,47.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
5053,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5054,73.0,1.0,20.0,1.0,2,527.0,1.0,10.0,1,1,1
5055,28.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,0,0
5056,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,1
5057,52.0,8.0,22.0,1.0,0,49.0,4.0,40.0,0,1,1
5058,30.0,1.0,23.0,1.0,4,49.0,0.0,67.0,1,1,0
5059,40.0,7.0,21.0,2.0,0,49.0,13.0,15.0,0,1,0
5060,76.0,2.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
5061,26.0,1.0,19.0,5.0,1,6.0,13.0,20.0,1,1,0
5062,18.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
5063,69.0,7.0,16.0,1.0,2,6.0,0.0,75.0,0,1,0
5064,35.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
5065,28.0,3.0,21.0,5.0,0,511.0,0.0,40.0,0,1,0
5066,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5067,58.0,4.0,23.0,1.0,3,49.0,0.0,34.0,0,1,0
5068,41.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
5069,34.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
5070,30.0,7.0,23.0,4.0,0,361.0,13.0,40.0,1,1,1
5071,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5072,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5073,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,77.0,4.0,18.0,5.0,0,49.0,2.0,52.0,0,1,0
5075,61.0,6.0,14.0,1.0,1,127.0,14.0,46.0,1,1,0
5076,33.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5077,61.0,6.0,16.0,1.0,2,247.0,0.0,32.0,0,1,1
5078,42.0,7.0,17.0,1.0,0,55.0,0.0,40.0,1,1,0
5079,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5080,40.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5081,29.0,1.0,16.0,1.0,2,303.0,3.0,40.0,0,1,1
5082,39.0,1.0,11.0,1.0,0,249.0,0.0,40.0,1,1,0
5083,25.0,1.0,19.0,1.0,0,162.0,1.0,35.0,0,1,0
5084,43.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5085,38.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
5086,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5087,28.0,3.0,21.0,1.0,0,148.0,1.0,30.0,1,1,0
5088,34.0,1.0,16.0,5.0,0,440.0,2.0,15.0,0,1,0
5089,70.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
5090,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5091,43.0,1.0,19.0,1.0,1,372.0,0.0,40.0,1,1,1
5092,18.0,1.0,21.0,5.0,0,160.0,1.0,35.0,0,1,0
5093,78.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5094,62.0,6.0,14.0,5.0,1,53.0,2.0,30.0,0,0,0
5095,21.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
5096,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,35.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
5098,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
5099,41.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5100,47.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5101,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5102,41.0,7.0,21.0,1.0,0,212.0,0.0,65.0,1,1,1
5103,62.0,6.0,18.0,1.0,4,53.0,0.0,50.0,0,0,1
5104,30.0,1.0,23.0,1.0,0,44.0,0.0,30.0,0,1,0
5105,37.0,1.0,18.0,2.0,2,49.0,13.0,40.0,1,1,1
5106,19.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
5107,56.0,5.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5108,23.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
5109,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5110,74.0,2.0,19.0,1.0,2,17.0,0.0,14.0,0,1,1
5111,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5112,25.0,3.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
5113,39.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
5114,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5115,54.0,1.0,22.0,1.0,2,128.0,10.0,25.0,1,1,1
5116,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
5117,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5119,53.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5120,38.0,2.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5121,83.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5122,34.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
5123,24.0,1.0,15.0,1.0,1,49.0,5.0,40.0,1,1,1
5124,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
5125,28.0,3.0,20.0,5.0,0,49.0,2.0,49.0,1,1,0
5126,21.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
5127,75.0,4.0,21.0,1.0,2,6.0,1.0,50.0,1,1,0
5128,17.0,4.0,16.0,1.0,4,6.0,11.0,40.0,1,1,0
5129,36.0,6.0,16.0,1.0,2,508.0,1.0,46.0,0,1,0
5130,58.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5131,92.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
5132,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5133,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5134,66.0,2.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
5135,21.0,1.0,19.0,5.0,2,501.0,2.0,15.0,0,1,0
5136,28.0,1.0,18.0,1.0,0,44.0,1.0,65.0,0,1,0
5137,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5138,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5139,62.0,1.0,3.0,1.0,4,49.0,1.0,41.0,1,1,0
5140,75.0,6.0,23.0,1.0,0,236.0,1.0,90.0,0,1,0
5141,25.0,1.0,19.0,5.0,4,49.0,2.0,41.0,0,1,0
5142,37.0,1.0,18.0,1.0,2,17.0,0.0,96.0,0,1,0
5143,83.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5144,39.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5145,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5146,19.0,2.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
5147,18.0,1.0,16.0,5.0,1,109.0,0.0,10.0,0,1,0
5148,41.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
5149,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5150,62.0,2.0,18.0,1.0,2,222.0,0.0,45.0,1,1,1
5151,54.0,1.0,21.0,3.0,4,49.0,0.0,15.0,1,1,0
5152,36.0,1.0,18.0,1.0,2,236.0,1.0,50.0,0,1,0
5153,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5154,42.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5155,64.0,1.0,21.0,1.0,1,116.0,0.0,40.0,1,1,1
5156,56.0,1.0,20.0,1.0,2,365.0,1.0,40.0,1,1,1
5157,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
5158,63.0,4.0,20.0,5.0,4,49.0,12.0,10.0,1,1,0
5159,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5160,28.0,3.0,21.0,5.0,0,127.0,14.0,4.0,1,1,1
5161,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5162,52.0,7.0,18.0,1.0,2,303.0,0.0,1.0,1,1,0
5163,24.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,1
5164,29.0,1.0,21.0,5.0,0,210.0,2.0,33.0,0,1,1
5165,80.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5166,63.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,43.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
5168,46.0,1.0,19.0,1.0,2,512.0,1.0,40.0,0,1,1
5169,21.0,1.0,14.0,1.0,1,303.0,0.0,30.0,0,1,0
5170,24.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
5171,28.0,1.0,14.0,1.0,1,235.0,9.0,42.0,0,1,0
5172,34.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5173,32.0,3.0,16.0,5.0,1,16.0,2.0,50.0,0,1,1
5174,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5175,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5176,25.0,5.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5177,73.0,1.0,20.0,3.0,3,26.0,13.0,45.0,1,1,1
5178,52.0,8.0,22.0,1.0,0,60.0,1.0,40.0,1,0,1
5179,66.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5180,51.0,1.0,16.0,3.0,1,6.0,2.0,45.0,1,1,1
5181,34.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5182,26.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
5183,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5184,69.0,1.0,19.0,5.0,2,508.0,2.0,36.0,1,1,1
5185,33.0,1.0,19.0,1.0,1,206.0,1.0,49.0,1,1,1
5186,24.0,1.0,21.0,1.0,0,47.0,1.0,29.0,0,0,0
5187,26.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
5188,24.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
5189,76.0,1.0,20.0,5.0,1,49.0,2.0,52.0,0,1,0
5190,25.0,5.0,21.0,5.0,0,31.0,0.0,45.0,1,1,1
5191,84.0,1.0,20.0,1.0,4,105.0,1.0,30.0,0,1,0
5192,40.0,1.0,21.0,4.0,2,49.0,13.0,40.0,1,1,0
5193,21.0,6.0,19.0,5.0,1,49.0,4.0,35.0,1,1,0
5194,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5195,23.0,1.0,16.0,5.0,1,39.0,13.0,40.0,1,1,0
5196,73.0,1.0,16.0,1.0,3,417.0,1.0,50.0,1,1,1
5197,44.0,1.0,16.0,1.0,2,17.0,1.0,31.0,1,1,1
5198,40.0,1.0,20.0,4.0,2,49.0,13.0,19.0,1,1,0
5199,41.0,7.0,21.0,5.0,2,205.0,2.0,38.0,1,1,0
5200,72.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5201,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
5202,33.0,1.0,16.0,4.0,4,49.0,0.0,48.0,0,0,0
5203,59.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
5204,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5205,58.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5206,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5207,19.0,1.0,13.0,5.0,1,303.0,2.0,57.0,1,1,0
5208,26.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
5209,20.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
5210,39.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
5211,30.0,7.0,16.0,1.0,0,117.0,6.0,45.0,1,1,1
5212,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5213,75.0,6.0,18.0,3.0,2,20.0,1.0,55.0,1,1,1
5214,44.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
5215,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5216,34.0,1.0,21.0,1.0,0,5.0,1.0,50.0,1,1,0
5217,70.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
5218,73.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5219,19.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5220,21.0,1.0,19.0,5.0,0,303.0,12.0,60.0,0,1,0
5221,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5222,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5223,62.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
5224,39.0,1.0,16.0,5.0,0,49.0,6.0,72.0,1,1,1
5225,42.0,1.0,22.0,1.0,0,6.0,11.0,20.0,0,1,0
5226,19.0,1.0,16.0,5.0,3,6.0,13.0,15.0,1,1,0
5227,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
5228,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5229,26.0,1.0,23.0,5.0,0,49.0,6.0,60.0,1,1,1
5230,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,33.0,1.0,14.0,1.0,5,33.0,1.0,45.0,1,1,1
5232,30.0,1.0,16.0,2.0,3,49.0,2.0,25.0,0,1,0
5233,57.0,4.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5234,73.0,1.0,18.0,1.0,1,37.0,0.0,50.0,0,1,0
5235,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5236,34.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5237,42.0,1.0,17.0,1.0,3,49.0,11.0,50.0,0,1,1
5238,27.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
5239,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5240,45.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,1
5241,73.0,1.0,18.0,5.0,2,17.0,0.0,50.0,1,1,1
5242,20.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,0
5243,56.0,4.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
5244,32.0,7.0,20.0,1.0,1,16.0,1.0,45.0,1,1,1
5245,33.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,1
5246,40.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
5247,19.0,1.0,18.0,5.0,4,303.0,12.0,20.0,0,1,0
5248,75.0,7.0,9.0,1.0,1,49.0,1.0,48.0,1,1,1
5249,53.0,5.0,22.0,1.0,0,16.0,0.0,28.0,0,1,0
5250,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5251,34.0,7.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5252,28.0,1.0,21.0,5.0,1,50.0,2.0,50.0,1,1,1
5253,19.0,1.0,18.0,5.0,4,6.0,0.0,25.0,0,1,0
5254,24.0,1.0,15.0,5.0,5,49.0,7.0,45.0,0,1,1
5255,25.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5256,20.0,1.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
5257,79.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5258,22.0,1.0,16.0,5.0,3,41.0,0.0,20.0,1,1,0
5259,43.0,4.0,21.0,1.0,4,4.0,1.0,40.0,0,1,0
5260,35.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
5261,39.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5262,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5263,20.0,4.0,20.0,5.0,0,49.0,0.0,35.0,0,0,0
5264,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5265,24.0,1.0,21.0,5.0,2,49.0,3.0,15.0,0,1,0
5266,86.0,3.0,12.0,1.0,4,49.0,1.0,55.0,1,1,1
5267,35.0,1.0,21.0,5.0,2,20.0,0.0,40.0,1,1,1
5268,27.0,1.0,16.0,5.0,2,49.0,0.0,27.0,1,1,0
5269,73.0,1.0,16.0,1.0,4,6.0,1.0,53.0,0,1,1
5270,39.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5271,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5272,56.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5273,28.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,0,0
5274,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5275,19.0,2.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5276,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5277,31.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,0,1
5278,27.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,0,0
5279,38.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
5280,67.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
5281,46.0,1.0,21.0,5.0,2,360.0,2.0,40.0,0,1,1
5282,23.0,1.0,19.0,5.0,2,49.0,12.0,54.0,0,1,0
5283,24.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
5284,43.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
5285,34.0,7.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5286,34.0,1.0,21.0,1.0,0,49.0,2.0,84.0,1,1,0
5287,47.0,1.0,18.0,1.0,2,49.0,2.0,3.0,1,1,1
5288,86.0,1.0,16.0,1.0,2,163.0,0.0,50.0,0,1,1
