,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6050,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6051,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6052,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6053,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6054,23.0,4.0,20.0,5.0,1,523.0,2.0,40.0,0,0,0
6055,19.0,4.0,16.0,5.0,3,215.0,12.0,40.0,0,1,1
6056,21.0,1.0,20.0,5.0,0,49.0,12.0,51.0,1,1,0
6057,51.0,6.0,21.0,3.0,0,303.0,0.0,60.0,0,1,1
6058,29.0,7.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
6059,33.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6060,92.0,1.0,17.0,3.0,4,49.0,13.0,45.0,0,1,1
6061,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6062,46.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6063,69.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
6064,36.0,3.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
6065,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
6066,32.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
6067,58.0,2.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
6068,20.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,1
6069,48.0,1.0,4.0,3.0,2,49.0,12.0,60.0,1,1,1
6070,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,0,1
6071,44.0,1.0,19.0,1.0,3,205.0,0.0,32.0,1,1,0
6072,19.0,1.0,14.0,2.0,1,49.0,7.0,50.0,0,1,0
6073,37.0,1.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
6074,51.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6075,38.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
6076,74.0,1.0,20.0,5.0,1,19.0,2.0,40.0,0,0,0
6077,47.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,0,1
6078,46.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,1
6079,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6080,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
6081,37.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
6082,78.0,4.0,22.0,1.0,0,22.0,0.0,12.0,1,1,1
6083,47.0,1.0,23.0,1.0,0,301.0,0.0,45.0,1,0,0
6084,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
6085,47.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6086,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6087,20.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
6088,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6089,24.0,1.0,21.0,5.0,2,49.0,15.0,50.0,1,1,1
6090,23.0,1.0,19.0,5.0,1,214.0,0.0,27.0,0,0,0
6091,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6092,33.0,6.0,14.0,1.0,4,36.0,0.0,50.0,1,0,1
6093,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
6094,19.0,1.0,18.0,5.0,1,49.0,17.0,21.0,0,1,1
6095,47.0,1.0,21.0,5.0,2,15.0,13.0,45.0,0,1,1
6096,44.0,3.0,19.0,1.0,0,139.0,0.0,32.0,1,1,0
6097,88.0,2.0,20.0,5.0,0,54.0,0.0,40.0,1,1,1
6098,83.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
6099,61.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
6100,75.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6101,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6102,33.0,4.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
6103,40.0,1.0,16.0,1.0,3,511.0,1.0,45.0,1,1,1
6104,21.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,1
6105,31.0,1.0,22.0,4.0,0,49.0,0.0,78.0,0,1,0
6106,68.0,1.0,17.0,1.0,0,49.0,0.0,85.0,0,1,0
6107,50.0,1.0,20.0,5.0,1,137.0,17.0,25.0,1,1,0
6108,36.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6109,48.0,4.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
6110,26.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
6111,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6112,22.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
6113,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6114,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6115,17.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
6116,29.0,1.0,20.0,5.0,1,303.0,0.0,75.0,1,1,0
6117,24.0,3.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
6118,22.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,1
6119,56.0,6.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
6120,38.0,1.0,21.0,1.0,0,116.0,1.0,51.0,0,1,0
6121,36.0,5.0,18.0,3.0,2,16.0,0.0,22.0,0,1,0
6122,50.0,2.0,16.0,1.0,4,414.0,1.0,40.0,1,1,1
6123,25.0,1.0,21.0,1.0,2,136.0,0.0,40.0,0,1,0
6124,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6125,26.0,1.0,20.0,5.0,3,49.0,0.0,32.0,1,1,0
6126,19.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6127,37.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
6128,41.0,1.0,15.0,1.0,5,49.0,1.0,40.0,1,1,0
6129,39.0,1.0,1.0,1.0,0,49.0,0.0,68.0,1,1,0
6130,38.0,7.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
6131,85.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,1,0
6132,67.0,3.0,21.0,1.0,1,32.0,0.0,53.0,1,1,1
6133,27.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
6134,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6135,92.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
6136,20.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,1
6137,43.0,1.0,21.0,1.0,0,36.0,0.0,47.0,0,1,1
6138,39.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
6139,57.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
6140,23.0,1.0,22.0,5.0,2,49.0,10.0,11.0,0,1,0
6141,35.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6142,32.0,1.0,22.0,1.0,0,162.0,0.0,50.0,1,1,1
6143,62.0,1.0,20.0,1.0,0,364.0,1.0,25.0,0,1,0
6144,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
6145,34.0,1.0,21.0,5.0,1,16.0,5.0,20.0,0,1,0
6146,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6147,34.0,1.0,24.0,1.0,0,16.0,0.0,8.0,1,1,0
6148,36.0,5.0,21.0,1.0,1,8.0,0.0,90.0,0,1,0
6149,55.0,2.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
6150,36.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6151,17.0,1.0,14.0,5.0,4,6.0,2.0,6.0,1,1,1
6152,20.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
6153,37.0,1.0,23.0,1.0,0,6.0,1.0,55.0,0,0,1
6154,23.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6155,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6156,22.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
6157,44.0,2.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
6158,61.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6159,60.0,4.0,21.0,1.0,0,362.0,0.0,20.0,1,1,0
6160,33.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
6161,48.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
6162,58.0,4.0,21.0,3.0,5,49.0,0.0,20.0,0,1,0
6163,24.0,1.0,14.0,5.0,4,23.0,2.0,40.0,1,1,1
6164,22.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
6165,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6166,22.0,1.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
6167,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6168,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
6169,30.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,1
6170,17.0,1.0,18.0,3.0,1,49.0,2.0,60.0,1,1,1
6171,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
6172,20.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
6173,29.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6174,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6175,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
6176,62.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
6177,17.0,1.0,18.0,5.0,0,49.0,0.0,48.0,0,0,1
6178,23.0,1.0,22.0,5.0,0,242.0,2.0,40.0,0,0,1
6179,39.0,7.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
6180,61.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6181,45.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
6182,35.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,0,1
6183,24.0,3.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
6184,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6185,25.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
6186,55.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
6187,19.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
6188,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6189,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6190,49.0,6.0,19.0,1.0,0,49.0,0.0,2.0,1,0,0
6191,38.0,1.0,16.0,1.0,2,39.0,1.0,33.0,0,1,0
6192,80.0,7.0,16.0,1.0,1,329.0,1.0,40.0,1,1,1
6193,58.0,2.0,21.0,3.0,0,48.0,2.0,40.0,0,1,0
6194,24.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,0
6195,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6196,23.0,1.0,19.0,5.0,0,469.0,13.0,45.0,0,1,1
6197,35.0,1.0,16.0,5.0,-1,49.0,0.0,10.0,0,0,0
6198,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6199,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6200,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
6201,42.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6202,35.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6203,46.0,1.0,21.0,1.0,0,15.0,0.0,27.0,1,1,0
6204,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6205,55.0,2.0,15.0,3.0,2,17.0,0.0,40.0,0,1,0
6206,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6207,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6208,29.0,4.0,16.0,5.0,0,303.0,17.0,50.0,1,1,1
6209,37.0,1.0,20.0,1.0,1,6.0,1.0,55.0,0,1,0
6210,17.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
6211,82.0,2.0,21.0,5.0,4,49.0,2.0,27.0,1,1,1
6212,34.0,1.0,20.0,1.0,1,16.0,1.0,20.0,1,1,0
6213,51.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
6214,36.0,1.0,18.0,1.0,0,54.0,1.0,40.0,1,1,0
6215,31.0,4.0,20.0,2.0,0,48.0,0.0,40.0,1,1,1
6216,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6217,21.0,1.0,20.0,1.0,2,49.0,15.0,58.0,1,1,1
6218,34.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
6219,31.0,2.0,22.0,2.0,0,247.0,12.0,66.0,0,1,0
6220,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,1
6221,39.0,1.0,22.0,5.0,0,8.0,17.0,50.0,0,1,1
6222,82.0,1.0,18.0,3.0,0,224.0,0.0,40.0,1,1,1
6223,39.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
6224,58.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
6225,61.0,3.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
6226,48.0,2.0,20.0,5.0,2,53.0,0.0,50.0,0,1,1
6227,47.0,6.0,16.0,1.0,2,440.0,1.0,90.0,1,1,1
6228,81.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
6229,66.0,5.0,16.0,1.0,4,16.0,8.0,19.0,0,1,0
6230,44.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
6231,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6232,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6233,50.0,1.0,23.0,1.0,0,54.0,1.0,16.0,1,1,0
6234,57.0,2.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
6235,69.0,1.0,16.0,1.0,3,231.0,1.0,40.0,1,1,1
6236,48.0,4.0,20.0,5.0,0,72.0,17.0,60.0,1,1,1
6237,18.0,1.0,16.0,2.0,2,49.0,2.0,30.0,0,1,0
6238,50.0,3.0,18.0,1.0,2,36.0,0.0,20.0,1,1,0
6239,48.0,3.0,16.0,5.0,1,4.0,0.0,50.0,1,1,1
6240,56.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6241,60.0,4.0,16.0,4.0,2,6.0,0.0,60.0,1,1,1
6242,55.0,2.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
6243,74.0,1.0,18.0,3.0,2,1.0,13.0,10.0,0,1,0
6244,57.0,7.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
6245,60.0,1.0,18.0,4.0,3,6.0,0.0,40.0,1,1,1
6246,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6247,79.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
6248,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6249,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6250,84.0,1.0,19.0,5.0,3,6.0,2.0,32.0,0,1,0
6251,66.0,1.0,16.0,1.0,0,327.0,0.0,40.0,1,1,1
6252,47.0,1.0,20.0,1.0,3,49.0,1.0,60.0,0,0,0
6253,42.0,1.0,19.0,1.0,2,511.0,1.0,40.0,1,1,1
6254,47.0,1.0,21.0,1.0,0,321.0,1.0,28.0,0,1,0
6255,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6256,34.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
6257,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6258,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6259,34.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
6260,61.0,2.0,18.0,3.0,0,138.0,0.0,20.0,1,1,0
6261,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6262,55.0,1.0,16.0,1.0,5,49.0,0.0,35.0,1,1,0
6263,33.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
6264,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6265,20.0,1.0,22.0,5.0,0,49.0,13.0,30.0,1,1,0
6266,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6267,31.0,2.0,22.0,3.0,0,56.0,0.0,3.0,1,1,0
6268,35.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,0,0
6269,34.0,1.0,18.0,5.0,4,49.0,12.0,45.0,1,1,1
6270,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6271,21.0,1.0,20.0,1.0,4,362.0,1.0,58.0,0,1,1
6272,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6273,22.0,1.0,21.0,5.0,0,42.0,17.0,20.0,0,1,0
6274,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6275,78.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
6276,48.0,1.0,8.0,1.0,3,49.0,0.0,25.0,1,0,0
6277,17.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
6278,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6279,42.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6280,26.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
6281,47.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,0
6282,32.0,5.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6283,20.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
6284,38.0,1.0,19.0,1.0,1,412.0,0.0,45.0,1,1,1
6285,80.0,4.0,16.0,1.0,2,45.0,0.0,50.0,1,1,1
6286,67.0,3.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
6287,72.0,6.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
6288,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6289,32.0,1.0,16.0,5.0,1,48.0,0.0,32.0,1,1,0
6290,83.0,6.0,22.0,1.0,2,9.0,1.0,36.0,1,1,0
6291,32.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6292,38.0,1.0,20.0,1.0,1,206.0,0.0,15.0,0,1,0
6293,37.0,1.0,17.0,1.0,1,6.0,0.0,20.0,0,0,0
6294,48.0,1.0,13.0,1.0,2,408.0,0.0,60.0,1,1,1
6295,36.0,1.0,18.0,1.0,2,8.0,0.0,30.0,0,1,0
6296,49.0,3.0,22.0,1.0,0,49.0,1.0,27.0,0,0,1
6297,34.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
6298,23.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
6299,87.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6300,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
6301,51.0,6.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
6302,47.0,1.0,19.0,1.0,0,501.0,0.0,60.0,0,0,1
6303,63.0,6.0,18.0,1.0,2,54.0,0.0,50.0,1,1,1
6304,38.0,1.0,17.0,5.0,0,109.0,0.0,5.0,1,1,1
6305,23.0,1.0,14.0,5.0,4,303.0,0.0,40.0,1,1,1
6306,24.0,2.0,19.0,4.0,2,49.0,0.0,25.0,0,0,0
6307,23.0,4.0,19.0,5.0,1,105.0,17.0,40.0,0,1,0
6308,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
6309,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6310,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
6311,64.0,3.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
6312,18.0,1.0,16.0,5.0,3,6.0,0.0,55.0,1,1,0
6313,88.0,6.0,21.0,1.0,1,316.0,1.0,53.0,0,1,0
6314,73.0,1.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
6315,37.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
6316,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6317,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6318,46.0,1.0,18.0,1.0,0,16.0,1.0,84.0,1,1,1
6319,57.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
6320,23.0,2.0,20.0,5.0,0,49.0,2.0,31.0,0,1,0
6321,48.0,4.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
6322,41.0,1.0,15.0,3.0,3,48.0,0.0,40.0,1,1,1
6323,55.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,1
6324,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6325,73.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6326,20.0,1.0,19.0,5.0,2,49.0,0.0,9.0,0,1,1
6327,18.0,1.0,18.0,5.0,3,49.0,2.0,90.0,1,0,1
6328,50.0,1.0,16.0,5.0,4,136.0,0.0,40.0,0,1,0
6329,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6330,39.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
6331,36.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,0
6332,22.0,1.0,16.0,5.0,4,303.0,10.0,50.0,1,1,1
6333,43.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
6334,23.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
6335,43.0,1.0,22.0,1.0,0,303.0,1.0,91.0,0,1,0
6336,60.0,1.0,18.0,4.0,1,6.0,0.0,30.0,1,1,0
6337,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6338,35.0,1.0,20.0,1.0,0,49.0,4.0,10.0,0,0,0
6339,23.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
6340,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
6341,70.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6342,34.0,1.0,24.0,1.0,0,49.0,8.0,29.0,0,1,0
6343,37.0,4.0,17.0,3.0,3,6.0,13.0,55.0,1,0,0
6344,45.0,7.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
6345,50.0,2.0,23.0,5.0,0,29.0,12.0,40.0,1,1,1
6346,52.0,1.0,21.0,1.0,0,38.0,1.0,35.0,0,1,1
6347,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6348,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6349,48.0,1.0,20.0,5.0,2,314.0,16.0,60.0,0,0,1
6350,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6351,42.0,1.0,22.0,1.0,0,240.0,3.0,50.0,0,1,1
6352,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
6353,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6354,22.0,1.0,16.0,5.0,1,301.0,0.0,40.0,1,1,1
6355,25.0,2.0,21.0,5.0,1,36.0,2.0,40.0,1,1,0
6356,75.0,1.0,19.0,3.0,0,20.0,10.0,41.0,1,1,0
6357,43.0,1.0,22.0,1.0,0,132.0,1.0,40.0,1,1,0
6358,50.0,1.0,14.0,1.0,1,212.0,1.0,40.0,1,1,1
6359,23.0,2.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
6360,57.0,7.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
6361,49.0,3.0,19.0,1.0,1,48.0,2.0,40.0,1,1,1
6362,61.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6363,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6364,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
6365,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6366,43.0,1.0,21.0,1.0,2,36.0,1.0,45.0,1,1,1
6367,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6368,39.0,1.0,17.0,1.0,0,6.0,1.0,1.0,0,1,0
6369,82.0,1.0,20.0,1.0,0,448.0,0.0,40.0,0,1,1
6370,61.0,4.0,22.0,3.0,1,49.0,0.0,20.0,1,1,0
6371,18.0,1.0,19.0,5.0,4,6.0,2.0,48.0,0,0,1
6372,61.0,7.0,19.0,3.0,2,303.0,12.0,58.0,1,1,1
6373,32.0,1.0,19.0,1.0,1,373.0,1.0,45.0,1,0,1
6374,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
6375,17.0,1.0,22.0,3.0,2,49.0,0.0,48.0,1,1,1
6376,26.0,1.0,20.0,5.0,4,16.0,2.0,40.0,0,1,1
6377,34.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
6378,19.0,1.0,16.0,5.0,2,49.0,0.0,47.0,0,1,0
6379,39.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
6380,57.0,7.0,19.0,1.0,1,49.0,0.0,91.0,0,1,0
6381,60.0,4.0,18.0,1.0,-1,49.0,0.0,1.0,0,1,1
6382,21.0,1.0,20.0,5.0,1,8.0,0.0,40.0,0,0,1
6383,82.0,1.0,21.0,1.0,0,364.0,0.0,30.0,0,1,0
6384,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
6385,22.0,7.0,20.0,5.0,0,6.0,1.0,40.0,0,1,0
6386,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6387,64.0,3.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
6388,38.0,1.0,19.0,1.0,1,203.0,1.0,44.0,1,1,1
6389,56.0,1.0,19.0,5.0,3,332.0,0.0,40.0,0,1,1
6390,88.0,5.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6391,23.0,2.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
6392,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6393,48.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
6394,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6395,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6396,85.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,1,0
6397,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6398,51.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,0
6399,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6400,29.0,1.0,16.0,1.0,1,6.0,1.0,78.0,1,1,1
6401,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6402,47.0,1.0,23.0,1.0,0,49.0,0.0,82.0,0,1,0
6403,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6404,21.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,1
6405,36.0,3.0,18.0,1.0,1,16.0,0.0,30.0,1,1,1
6406,55.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
