,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21678,4,4,9,4,10,1,1,0,2,2,0
21679,13,8,0,0,5,4,1,0,1,2,0
21680,9,4,11,2,3,0,1,1,2,2,0
21681,6,4,7,4,13,1,1,0,2,2,0
21682,4,4,14,4,10,2,1,0,0,2,0
21683,4,7,15,4,10,3,1,0,0,2,0
21684,9,6,8,4,8,1,1,0,1,2,0
21685,9,4,1,0,3,4,1,1,2,2,0
21686,12,7,8,6,10,4,1,0,3,2,0
21687,4,4,15,4,12,3,1,1,2,2,0
21688,8,4,15,0,1,4,1,0,1,2,0
21689,14,0,12,2,0,1,1,1,1,2,1
21690,7,4,15,2,7,0,1,1,2,2,0
21691,6,4,15,2,12,0,1,1,2,2,0
21692,9,4,11,4,1,1,0,0,1,2,0
21693,10,6,9,2,12,0,1,1,2,2,1
21694,7,6,11,2,14,0,0,1,3,2,0
21695,7,4,12,2,12,0,1,1,2,2,1
21696,9,5,4,2,5,0,1,1,4,2,0
21697,4,4,15,4,3,3,1,1,1,2,0
21698,4,4,15,4,6,3,1,1,1,2,0
21699,6,4,11,4,10,1,1,1,2,2,0
21700,7,4,7,4,7,3,1,0,2,2,1
21701,5,4,7,2,3,5,1,0,2,2,1
21702,6,4,11,2,1,5,0,0,1,2,0
21703,13,4,6,2,3,0,1,1,2,2,0
21704,7,4,11,2,1,5,1,0,1,2,0
21705,6,4,9,0,13,1,1,1,2,2,0
21706,6,4,15,0,10,3,1,0,2,2,0
21707,9,6,11,0,4,1,1,1,3,2,0
21708,8,7,9,2,10,0,1,1,2,2,1
21709,7,5,14,2,4,0,1,1,4,0,1
21710,5,4,6,4,7,3,1,1,2,2,0
21711,5,4,15,4,6,1,1,1,2,2,0
21712,9,2,12,2,10,0,1,1,2,2,1
21713,9,6,9,2,10,0,1,1,3,2,1
21714,4,4,15,5,13,1,0,0,2,2,0
21715,6,4,8,4,3,1,1,1,2,2,0
21716,10,2,9,2,10,0,1,1,2,2,0
21717,9,4,8,2,3,0,1,1,2,2,0
21718,14,4,3,2,7,0,1,1,2,2,1
21719,7,2,12,2,10,5,1,0,2,2,1
21720,6,4,11,2,3,0,1,1,2,2,0
21721,4,4,8,4,6,3,1,1,1,2,0
21722,11,4,14,2,10,0,1,1,2,2,1
21723,13,0,15,2,0,0,1,1,0,2,0
21724,7,4,7,4,1,1,1,0,1,2,0
21725,10,2,15,2,14,0,1,1,2,2,0
21726,12,1,9,2,10,5,1,0,0,2,1
21727,7,4,7,0,12,3,1,1,2,2,0
21728,9,1,11,3,3,4,0,1,2,2,0
21729,3,0,2,4,0,3,1,0,2,2,0
21730,7,7,11,2,14,0,1,1,2,2,0
21731,8,4,11,2,6,5,1,0,2,2,1
21732,8,6,7,2,3,0,1,1,4,2,0
21733,8,4,15,2,4,0,1,1,2,2,0
21734,6,4,12,2,10,0,1,1,2,2,1
21735,6,6,11,2,1,0,1,1,2,2,0
21736,4,4,9,5,1,4,0,0,2,2,0
21737,10,4,12,2,3,0,1,1,2,2,0
21738,9,2,11,0,4,4,1,0,2,2,0
21739,9,4,9,2,3,0,1,1,3,2,1
21740,12,2,8,0,4,1,1,0,1,2,0
21741,9,4,1,2,14,0,1,1,2,2,1
21742,11,4,15,5,8,1,1,1,1,2,0
21743,4,4,9,4,10,1,1,1,2,2,0
21744,3,4,11,4,8,1,1,1,1,2,0
21745,11,4,11,0,1,4,1,0,2,2,0
21746,14,6,11,2,8,1,1,0,1,2,0
21747,4,4,11,4,6,3,0,1,2,2,0
21748,9,2,6,2,8,5,1,0,2,2,0
21749,5,4,11,4,3,1,1,1,3,2,0
21750,9,4,11,2,3,0,1,1,2,2,1
21751,8,4,12,2,12,0,1,1,2,2,1
21752,4,4,15,4,12,3,0,0,2,2,0
21753,9,4,11,6,8,1,1,0,2,2,0
21754,7,4,11,2,5,0,1,1,2,2,0
21755,8,4,11,0,1,4,1,0,2,2,0
21756,5,4,11,0,3,1,1,1,2,2,0
21757,3,4,1,4,8,3,1,0,1,2,0
21758,4,4,11,4,14,1,0,1,2,4,0
21759,6,4,9,2,10,0,1,1,1,2,1
21760,8,1,9,4,4,1,0,1,2,2,0
21761,10,2,15,0,4,4,1,0,2,2,1
21762,4,4,5,4,3,1,1,1,2,2,0
21763,6,0,9,0,0,3,1,0,2,2,0
21764,5,4,9,4,1,2,1,1,2,2,0
21765,5,4,8,2,13,0,1,1,2,2,0
21766,3,4,11,4,1,3,1,0,1,2,0
21767,7,4,11,4,3,1,0,0,2,2,0
21768,9,4,11,2,3,0,1,1,2,2,1
21769,7,4,15,4,4,1,0,0,2,2,0
21770,5,4,11,4,1,3,1,0,1,2,1
21771,6,4,11,5,3,4,1,0,2,2,0
21772,13,6,9,2,10,0,1,1,2,2,0
21773,4,4,11,4,3,1,1,1,2,2,0
21774,8,7,11,2,4,0,1,1,2,2,0
21775,8,4,5,0,6,4,1,1,2,2,0
21776,14,6,11,2,5,0,1,1,2,2,1
21777,7,1,7,0,11,1,1,1,2,2,0
21778,4,4,11,5,12,1,1,0,2,2,0
21779,4,0,9,4,0,3,1,0,1,2,0
21780,11,4,6,6,8,1,0,0,1,2,0
21781,8,4,12,4,10,1,0,1,1,2,0
21782,10,6,11,2,3,0,1,1,2,2,0
21783,10,0,11,2,0,0,1,1,2,2,0
21784,10,4,11,2,10,0,1,1,2,2,1
21785,12,4,1,6,6,1,1,1,2,2,0
21786,7,4,11,2,7,0,0,1,2,2,0
21787,5,4,12,2,10,5,1,0,1,2,0
21788,3,4,2,4,3,4,1,1,0,2,0
21789,9,4,15,5,8,1,1,1,2,2,0
21790,8,4,14,2,10,5,1,0,2,2,1
21791,3,4,0,4,8,2,1,1,2,2,0
21792,9,4,11,2,7,5,1,0,2,2,0
21793,6,4,11,2,14,0,0,1,2,0,0
21794,16,2,9,4,1,2,1,0,0,2,0
21795,4,4,15,4,12,2,1,1,1,2,0
21796,8,4,9,0,12,4,1,0,2,2,0
21797,9,7,12,4,10,1,1,0,2,2,1
21798,9,5,15,2,4,0,1,1,1,2,1
21799,8,6,9,2,12,4,0,0,1,2,0
21800,11,4,4,2,8,0,1,1,0,2,0
21801,9,4,11,0,13,1,1,1,2,2,0
21802,6,4,11,4,7,4,1,1,2,2,0
21803,13,4,6,2,3,0,1,1,1,2,0
21804,10,2,9,2,4,0,1,1,2,2,0
21805,5,7,8,4,11,1,1,1,2,2,0
21806,5,1,12,4,10,2,1,1,2,2,0
21807,5,4,11,2,1,3,1,0,2,2,0
21808,7,0,2,2,0,5,1,0,2,2,0
21809,12,4,3,5,8,2,1,0,2,2,0
21810,6,4,11,4,1,3,1,1,2,2,0
21811,5,4,2,4,1,3,1,0,2,2,0
21812,11,0,11,0,14,4,1,1,2,2,0
21813,4,4,15,4,3,4,1,1,2,2,0
21814,7,4,2,2,7,0,1,1,2,4,0
21815,10,4,11,2,3,0,1,1,2,2,1
21816,11,4,11,6,12,1,1,0,2,2,0
21817,7,6,11,2,3,0,1,1,2,2,1
21818,9,4,15,2,8,0,1,1,2,1,1
21819,6,4,15,2,14,0,1,1,2,2,0
21820,3,2,1,4,8,3,1,0,0,2,0
21821,8,4,15,2,12,2,1,1,2,2,0
21822,7,4,12,2,10,0,1,1,2,2,0
21823,5,1,9,4,4,1,1,0,4,2,0
21824,11,4,11,6,1,4,1,0,3,2,0
21825,3,4,1,4,12,1,1,1,1,2,0
21826,4,4,15,4,10,3,1,1,2,4,0
21827,6,4,8,4,12,3,1,1,0,2,0
21828,7,5,9,0,1,4,1,0,1,2,0
21829,6,2,15,2,3,0,1,1,2,2,0
21830,6,4,7,2,8,0,1,1,1,2,0
21831,6,7,9,0,4,1,1,0,2,2,0
21832,8,4,2,4,14,3,0,1,3,2,0
21833,6,4,15,2,12,0,1,1,3,2,1
21834,4,4,9,4,10,1,1,0,1,2,0
21835,5,4,15,4,12,1,1,0,2,2,0
21836,10,4,1,4,8,1,0,0,2,2,0
21837,9,4,11,2,1,5,1,0,2,2,1
21838,14,6,11,2,5,0,1,1,1,2,0
21839,5,4,11,2,1,0,1,1,2,2,0
21840,12,7,15,0,1,1,1,0,1,2,0
21841,5,4,11,4,1,3,1,1,2,2,0
21842,7,4,11,2,14,5,1,0,2,1,0
21843,7,4,14,2,10,0,1,1,2,2,1
21844,14,6,11,6,5,1,1,1,3,2,0
21845,6,2,6,2,6,0,1,1,1,2,0
21846,4,4,15,4,1,3,1,1,2,2,0
21847,4,4,11,4,13,1,1,0,1,2,0
21848,4,4,9,4,12,3,0,0,1,2,0
21849,4,4,15,4,8,3,1,0,2,2,0
21850,9,4,11,2,6,0,1,1,2,2,0
21851,14,4,11,6,1,1,1,0,1,2,0
21852,13,4,10,4,8,1,0,1,1,0,1
21853,4,4,8,4,3,3,1,1,2,2,0
21854,9,4,1,2,3,0,1,1,2,2,0
21855,6,4,15,2,3,0,1,1,2,2,0
21856,8,6,11,2,4,0,1,1,2,2,1
21857,3,4,15,4,1,2,1,1,1,2,0
21858,7,4,15,4,4,1,1,0,2,2,0
21859,7,4,11,0,7,1,1,1,1,2,0
21860,10,4,11,2,5,0,1,1,2,2,1
21861,11,7,9,2,10,0,1,1,3,2,1
21862,5,4,11,4,1,1,1,0,3,2,0
21863,4,4,9,4,10,1,1,0,2,2,0
21864,5,4,11,4,6,2,1,1,2,2,0
21865,8,4,7,2,4,0,1,1,2,2,1
21866,9,4,11,4,8,1,1,1,2,2,0
21867,12,4,3,2,0,0,1,1,3,2,1
21868,3,4,1,4,1,3,1,0,1,2,0
21869,4,4,13,4,3,3,1,1,0,2,1
21870,5,4,9,4,4,3,1,1,2,2,0
21871,10,4,15,0,3,1,1,0,2,2,1
21872,4,4,9,4,1,3,1,0,2,2,0
21873,8,4,15,2,4,0,1,1,2,2,0
21874,7,5,15,0,4,4,1,1,2,2,0
21875,10,6,15,0,12,4,1,0,1,2,0
21876,13,4,5,2,1,0,1,1,2,2,0
21877,11,5,11,2,1,0,0,1,1,2,0
21878,7,4,11,2,7,0,1,1,2,2,0
21879,11,5,15,2,10,0,1,1,3,2,1
21880,9,1,10,2,10,0,1,1,2,2,1
21881,7,4,15,0,1,3,1,1,2,2,0
21882,4,6,15,4,4,3,0,0,2,2,0
21883,5,4,15,4,5,1,1,1,2,2,0
21884,7,6,1,2,3,0,1,1,2,2,1
21885,6,4,15,5,12,4,0,0,2,2,0
21886,6,4,8,4,8,1,0,1,1,2,0
21887,8,4,8,0,13,4,1,0,2,2,0
21888,8,6,14,2,10,0,1,1,1,2,1
21889,4,4,9,4,10,3,1,0,2,2,0
21890,8,6,11,4,3,1,1,1,2,2,0
21891,7,4,7,4,4,1,1,0,2,2,0
21892,7,7,9,2,10,0,1,1,2,2,0
21893,4,6,9,4,8,1,1,1,2,2,0
21894,7,4,9,2,10,5,1,0,2,2,0
21895,6,4,11,2,3,0,1,1,2,2,0
21896,12,4,12,2,10,0,1,1,3,2,1
21897,9,4,11,4,3,1,1,1,3,2,0
21898,8,4,7,2,4,0,1,1,2,2,1
21899,5,4,0,4,1,4,0,0,2,2,0
21900,6,4,8,2,13,0,1,1,2,2,1
21901,8,4,11,2,3,0,1,1,2,2,0
21902,7,5,7,0,3,3,1,1,2,2,0
21903,9,5,10,2,10,0,1,1,3,2,1
21904,6,4,11,2,7,0,1,1,2,2,0
21905,4,4,15,4,6,1,1,1,1,2,0
21906,9,1,11,2,13,0,1,1,2,2,1
21907,12,4,9,2,4,0,1,1,1,2,1
21908,4,4,11,4,1,3,0,0,1,2,0
21909,8,4,2,2,1,0,1,1,2,2,0
21910,5,4,11,4,4,1,0,0,1,2,0
21911,7,4,11,2,3,0,1,1,2,2,0
21912,5,4,15,4,4,1,1,1,2,1,0
21913,5,4,15,3,1,3,1,0,2,4,0
21914,4,4,11,4,7,2,1,0,2,2,0
21915,4,4,11,2,12,0,1,1,2,2,0
21916,8,2,7,2,1,5,1,0,1,2,1
21917,9,4,9,2,4,0,1,1,2,2,1
21918,18,2,9,4,11,1,1,1,0,2,0
21919,13,4,11,6,8,4,1,0,0,2,0
21920,3,4,11,4,12,1,1,1,1,2,0
21921,9,4,12,4,10,1,1,0,2,2,0
21922,9,1,9,4,1,1,1,0,2,2,1
21923,12,4,15,0,8,2,1,1,2,2,0
21924,10,4,11,2,7,0,0,1,2,2,0
21925,7,4,11,2,8,0,1,1,2,2,0
21926,4,4,15,4,12,3,1,1,2,2,0
21927,6,4,1,2,3,0,0,1,2,2,0
21928,8,7,9,2,1,0,1,1,2,2,1
21929,4,4,11,4,8,4,1,0,1,2,0
21930,6,4,8,2,10,5,1,0,2,2,0
21931,6,4,9,2,4,0,1,1,2,2,0
21932,6,6,7,4,10,1,0,1,1,2,0
21933,5,4,6,4,3,2,1,1,1,2,0
21934,8,6,11,2,4,0,1,1,2,2,1
21935,6,4,11,2,1,5,1,0,2,2,0
21936,3,4,2,4,12,3,1,0,0,2,0
21937,4,4,9,4,1,1,1,0,2,2,0
21938,9,6,5,2,5,0,1,1,4,2,0
21939,13,5,15,2,4,0,1,1,2,2,1
21940,14,5,12,2,4,0,1,1,2,2,1
21941,6,1,15,4,13,1,0,0,2,2,0
21942,7,4,11,4,3,1,1,1,2,2,0
21943,6,2,9,4,12,3,1,1,2,2,0
21944,7,4,11,4,3,1,1,1,2,2,0
21945,5,4,11,2,7,0,1,1,2,2,0
21946,9,2,9,4,10,1,1,1,2,2,0
21947,4,4,0,2,6,0,1,1,2,2,0
21948,11,4,0,0,8,1,1,0,2,2,0
21949,11,4,0,2,8,0,1,1,2,2,0
21950,10,7,15,0,4,4,0,0,1,2,0
21951,6,4,11,5,8,4,0,0,2,2,0
21952,5,4,15,4,3,3,1,1,2,2,1
21953,6,4,9,3,12,4,1,0,2,2,0
21954,7,6,11,2,5,0,1,1,2,2,0
21955,9,4,15,5,8,1,1,0,2,2,0
21956,5,4,9,2,4,0,1,1,2,2,1
21957,7,4,11,2,12,0,1,1,2,2,1
21958,4,5,9,4,10,3,1,0,1,2,0
21959,10,4,12,2,4,0,1,1,2,2,1
21960,11,5,9,2,4,0,1,1,2,2,1
21961,4,4,15,4,7,1,1,0,1,2,0
21962,12,6,14,2,10,0,1,1,1,2,0
21963,8,4,11,2,8,1,1,0,1,2,0
21964,9,4,15,6,1,4,0,0,2,2,0
21965,9,5,7,2,1,0,1,1,2,2,0
21966,3,4,1,4,12,3,1,1,1,2,0
21967,4,4,15,4,13,1,1,0,2,2,0
21968,6,4,11,2,3,0,0,1,2,2,0
21969,10,4,11,4,7,1,1,1,2,2,0
21970,5,4,11,2,8,0,1,1,1,2,1
21971,6,4,11,4,14,3,1,1,1,2,0
21972,7,4,11,0,4,4,1,0,2,3,0
21973,9,4,8,2,3,0,1,1,2,2,1
21974,8,6,15,2,3,0,1,1,2,2,0
21975,4,4,15,4,1,3,1,0,2,2,0
21976,5,4,11,4,12,1,1,1,1,2,0
21977,5,4,11,4,10,1,1,0,0,2,0
21978,12,4,11,2,3,0,1,1,2,2,0
21979,8,4,11,2,3,0,1,1,2,2,0
21980,7,4,11,5,10,1,1,1,2,2,0
21981,8,5,9,4,4,3,1,1,3,2,0
21982,10,4,6,2,7,5,0,0,2,2,0
21983,6,4,11,2,3,0,1,1,2,2,0
21984,5,4,9,2,10,0,1,1,2,0,1
21985,6,4,11,4,4,4,0,0,2,2,0
21986,8,4,4,3,8,4,1,0,2,2,0
21987,9,4,10,4,10,1,1,1,3,2,1
21988,3,4,2,2,8,5,0,0,1,2,0
21989,5,2,1,4,1,3,1,0,1,2,0
21990,4,4,11,4,12,3,1,1,2,2,0
21991,5,4,15,4,6,4,1,0,1,2,0
21992,6,4,11,2,1,2,1,0,2,4,0
21993,4,4,15,4,6,3,1,1,0,2,0
21994,5,4,4,2,8,2,1,1,0,2,0
21995,6,4,11,2,8,5,0,0,1,2,0
21996,8,4,1,2,6,0,1,1,2,2,0
21997,5,0,15,2,0,5,0,0,1,2,0
21998,6,4,11,4,1,3,0,1,2,2,0
21999,3,4,15,4,6,3,1,1,1,2,0
22000,9,2,12,6,10,1,1,0,2,2,0
22001,6,4,6,0,3,1,1,1,2,2,0
22002,17,0,0,6,0,4,0,0,1,2,0
22003,6,4,11,2,4,0,1,1,2,2,0
22004,11,4,1,0,3,1,1,1,2,2,0
22005,7,2,10,4,10,4,1,0,2,2,0
22006,4,4,11,4,5,3,1,1,2,2,0
22007,12,4,15,2,4,0,1,1,2,2,0
22008,8,2,9,2,4,0,1,1,2,2,0
22009,6,2,12,0,10,4,0,1,2,2,1
22010,11,4,8,2,10,0,1,1,2,2,0
22011,12,6,15,2,5,0,1,1,2,2,0
22012,4,4,4,2,3,0,1,1,2,2,0
22013,4,4,12,4,3,3,1,1,2,2,0
22014,6,4,7,4,10,1,1,0,1,2,0
22015,10,4,11,0,14,1,1,1,2,2,0
22016,8,4,15,5,8,4,0,0,2,2,0
22017,5,4,9,4,4,1,1,0,2,2,1
22018,10,0,0,2,0,0,1,1,1,2,0
22019,6,4,11,0,8,1,1,0,1,2,0
22020,10,6,11,0,3,1,1,1,2,2,0
22021,5,4,4,4,6,1,1,1,2,2,0
22022,7,4,1,2,1,5,1,0,0,2,0
22023,5,4,9,4,4,1,1,0,2,2,0
22024,5,4,12,4,4,1,1,0,2,2,0
22025,10,6,11,2,12,0,1,1,3,2,0
22026,7,6,9,2,4,0,1,1,2,2,0
22027,4,4,9,4,12,2,1,0,2,2,0
22028,7,4,15,2,13,0,1,1,2,2,1
22029,6,4,10,4,10,1,1,1,2,1,1
22030,3,5,11,4,12,3,1,1,1,2,0
22031,7,4,9,4,10,1,1,1,1,2,0
22032,7,4,4,2,6,0,1,1,2,2,0
22033,6,4,11,4,5,3,0,1,2,2,0
22034,9,7,9,0,10,1,1,0,2,2,0
22035,9,7,12,2,4,0,1,1,2,2,1
22036,8,4,15,2,1,5,1,0,2,2,0
22037,8,4,11,2,8,5,0,0,2,2,0
22038,6,4,11,4,12,4,1,0,2,2,0
22039,3,7,15,5,2,2,0,1,2,2,1
22040,5,4,7,4,1,2,0,1,2,2,0
22041,6,6,11,0,3,1,1,1,2,2,0
22042,7,4,8,2,5,0,1,1,2,2,0
22043,13,5,11,2,12,0,1,1,2,2,0
22044,7,4,11,0,3,1,1,1,2,2,0
22045,6,4,11,2,3,0,1,1,2,2,1
22046,6,4,4,2,7,0,1,1,2,2,0
22047,12,2,12,2,4,0,1,1,2,2,1
22048,6,4,12,2,4,0,1,1,2,2,1
22049,4,4,12,4,10,1,1,0,1,2,0
22050,4,0,15,4,0,3,1,0,1,2,0
22051,5,4,8,4,4,1,1,1,2,2,0
22052,13,6,15,2,5,0,1,1,2,2,0
22053,4,4,15,4,8,3,1,0,1,2,0
22054,3,0,2,4,0,3,1,1,1,2,0
22055,10,2,11,2,8,0,1,1,2,2,0
22056,3,4,15,4,12,3,1,1,2,2,0
22057,10,1,15,2,10,0,1,1,2,2,0
22058,8,4,11,2,3,0,1,1,3,2,0
22059,7,4,12,2,4,0,1,1,2,2,1
22060,8,1,9,2,4,0,1,1,2,2,0
22061,7,2,11,2,7,0,1,1,2,2,1
22062,8,5,9,2,12,0,1,1,3,2,1
22063,10,2,11,5,6,4,1,1,2,2,0
22064,9,2,11,4,7,4,0,1,1,2,0
22065,14,6,12,2,4,0,1,1,2,2,0
22066,5,7,8,4,10,1,1,0,2,2,0
22067,11,4,6,2,1,0,1,1,2,2,0
22068,4,2,15,2,5,0,1,1,2,2,0
22069,4,4,7,0,6,3,1,1,2,2,0
22070,4,4,15,4,7,3,1,1,2,2,0
22071,7,4,15,4,3,3,1,1,2,2,0
22072,9,4,11,0,12,4,1,0,2,2,0
22073,9,4,11,0,8,1,1,1,2,2,0
22074,4,4,5,4,8,2,1,1,1,2,0
22075,15,6,1,2,4,0,1,1,0,2,0
22076,9,4,11,2,12,0,1,1,2,2,1
22077,4,4,15,2,13,0,1,1,2,2,0
22078,3,4,15,4,12,3,1,0,1,2,0
22079,9,4,15,0,3,4,1,1,2,2,0
22080,7,6,9,4,4,1,1,0,2,2,0
22081,9,4,9,2,3,0,1,1,2,2,0
22082,7,4,11,5,12,1,1,1,2,2,0
22083,4,4,15,4,14,1,0,1,2,2,0
22084,6,4,11,4,3,1,1,1,2,2,0
22085,7,4,11,4,3,3,1,1,2,2,0
22086,7,4,15,2,3,0,1,1,2,2,0
22087,5,4,15,4,14,1,1,1,2,2,0
22088,9,2,9,2,10,0,1,1,2,2,1
22089,12,4,11,5,12,1,1,0,1,2,0
22090,9,4,12,0,10,1,1,1,2,2,0
22091,4,4,11,4,12,3,1,1,1,2,0
22092,5,4,12,4,10,1,1,1,2,2,0
22093,11,4,8,2,8,0,1,1,2,2,0
22094,13,5,0,2,12,0,1,1,2,2,0
22095,7,4,14,0,10,1,1,1,3,2,1
22096,11,0,12,2,10,5,1,0,0,2,1
22097,12,4,12,2,10,0,1,1,2,2,1
22098,5,4,0,4,3,1,1,1,2,2,0
22099,6,4,9,2,3,0,1,1,2,2,0
22100,12,4,0,4,1,1,1,1,2,2,0
22101,9,4,9,4,10,1,1,0,2,2,0
22102,7,4,5,4,8,3,1,0,2,2,0
22103,7,1,11,2,4,0,1,1,2,1,1
22104,4,4,15,4,3,3,1,1,2,4,0
22105,4,0,15,4,0,3,1,0,1,2,0
22106,8,4,9,2,1,0,1,1,2,2,0
22107,5,7,10,4,10,4,1,0,2,2,0
22108,5,4,15,2,4,0,1,1,0,2,1
22109,9,4,11,2,14,0,1,1,3,2,0
22110,12,4,11,2,12,0,1,1,2,2,0
22111,5,7,11,4,4,1,1,1,3,2,0
22112,4,4,15,4,3,1,1,1,2,2,0
22113,7,4,15,2,7,0,0,1,1,0,0
22114,6,0,15,0,0,1,1,0,2,2,0
22115,10,4,11,2,3,0,0,1,2,2,0
22116,6,4,1,4,3,1,1,1,2,2,0
22117,9,4,11,0,4,4,1,0,2,2,0
22118,3,0,1,4,0,3,1,1,0,1,0
22119,8,6,11,2,6,0,1,1,2,2,0
22120,4,4,0,0,6,1,0,1,3,2,0
22121,5,4,9,4,1,3,1,0,1,2,0
22122,6,4,6,4,7,2,1,1,2,2,0
22123,7,4,8,2,10,0,1,1,2,2,0
22124,8,4,9,2,6,0,1,1,2,2,0
22125,5,4,9,2,10,0,1,1,2,2,1
22126,5,2,7,0,3,1,1,1,2,2,0
22127,3,4,11,4,1,3,1,0,2,2,0
22128,7,4,15,2,14,0,1,1,2,2,1
22129,6,2,9,2,1,5,0,0,2,1,1
22130,10,4,11,2,4,0,1,1,2,2,0
22131,6,7,11,0,14,1,1,1,2,2,0
22132,6,4,14,2,10,0,1,1,2,2,1
22133,9,4,11,2,7,0,1,1,2,2,1
22134,6,4,1,4,3,1,0,1,2,2,0
22135,4,4,11,4,6,3,1,1,1,2,0
22136,5,6,15,3,10,4,1,0,2,2,0
22137,10,6,7,2,4,5,1,0,2,2,1
22138,7,5,9,2,10,5,1,0,2,2,1
22139,5,4,11,4,7,3,1,1,2,2,0
22140,5,6,9,2,5,0,1,1,3,2,0
22141,7,2,12,2,10,5,1,0,1,2,0
22142,9,4,11,2,11,0,1,1,2,2,0
22143,4,4,11,4,14,1,1,1,1,2,0
22144,6,5,14,2,10,0,1,1,2,2,1
22145,11,4,1,2,7,0,1,1,2,2,0
22146,10,4,15,0,8,1,1,0,2,2,0
22147,6,2,12,2,13,0,1,1,2,2,1
22148,6,4,2,2,7,0,1,1,2,2,0
22149,5,4,11,2,8,0,1,1,2,2,0
22150,11,4,12,6,1,1,1,0,3,0,1
22151,12,4,9,2,12,0,1,1,2,2,1
22152,6,4,15,2,3,0,1,1,2,3,0
22153,13,4,15,6,13,4,1,0,2,2,0
22154,15,6,11,2,4,0,1,1,2,2,0
22155,3,4,1,4,12,3,1,0,1,2,0
22156,5,4,5,4,8,4,1,1,2,2,0
22157,7,5,9,2,4,0,1,1,2,2,1
22158,10,4,9,2,4,0,1,1,2,2,1
22159,7,4,11,4,8,3,1,1,1,2,0
22160,8,7,11,4,8,4,0,0,0,2,0
22161,8,4,11,2,7,0,1,1,2,2,0
22162,6,4,15,2,12,0,1,1,2,2,0
22163,5,4,9,4,1,1,1,0,2,2,0
22164,7,2,11,2,11,0,0,1,2,2,0
22165,10,4,15,2,1,0,1,1,2,2,0
22166,5,7,11,4,3,1,1,1,2,2,0
22167,4,4,7,4,10,3,1,0,1,2,0
22168,7,4,11,0,6,2,1,1,2,2,0
22169,4,4,11,4,3,2,1,1,2,2,0
22170,11,4,2,6,14,1,1,1,2,2,0
22171,7,4,14,2,10,0,1,1,2,2,1
22172,5,4,15,0,3,3,1,1,2,2,0
22173,11,0,4,6,0,4,1,1,2,2,0
22174,12,4,8,4,9,1,1,0,0,2,0
22175,9,4,15,2,12,0,1,1,2,2,1
22176,10,6,11,2,12,0,1,1,4,2,0
22177,12,4,11,2,14,0,1,1,2,2,1
22178,5,4,11,2,8,0,1,1,2,2,0
22179,7,4,8,2,3,0,1,1,1,2,1
22180,16,5,11,2,14,0,1,1,3,2,1
22181,12,6,11,2,12,0,1,1,1,2,1
22182,7,4,7,4,4,1,1,1,2,2,0
22183,6,2,11,4,14,3,1,1,3,2,0
22184,8,2,12,0,10,4,1,0,3,2,1
22185,4,4,7,4,1,1,1,1,2,2,0
22186,11,4,9,2,4,0,1,1,2,2,1
22187,4,1,15,4,1,1,1,0,2,2,0
22188,4,4,1,4,7,3,1,0,1,2,0
22189,11,7,1,2,14,0,0,1,2,2,0
22190,7,4,11,5,4,4,1,0,2,2,0
22191,5,4,11,4,1,4,1,1,2,2,0
22192,7,1,11,2,1,5,1,0,2,2,1
22193,7,4,2,2,3,0,1,1,2,2,1
22194,4,4,11,4,7,4,0,0,2,2,0
22195,7,4,15,5,7,4,0,1,2,2,0
22196,12,5,11,2,7,0,1,1,1,2,0
22197,6,4,11,4,1,3,1,1,2,2,0
22198,11,2,9,2,4,0,0,1,2,2,1
22199,11,2,12,0,4,1,1,0,2,2,0
22200,6,4,15,2,12,0,0,1,3,4,1
22201,6,4,9,4,12,2,1,0,2,2,0
22202,7,6,0,2,3,0,1,1,3,2,0
22203,11,6,0,2,5,0,1,1,2,2,1
22204,4,4,15,4,8,3,1,0,0,2,0
22205,7,6,11,0,3,1,1,1,2,2,0
22206,10,1,9,4,4,4,0,1,2,2,1
22207,4,4,4,3,8,4,0,1,1,2,0
22208,7,6,9,2,4,5,1,0,3,2,1
22209,6,4,11,2,4,0,1,1,2,2,0
22210,9,4,6,2,14,0,1,1,4,2,0
22211,10,5,8,2,3,0,1,1,3,2,1
22212,11,4,11,2,10,0,1,1,2,2,0
22213,5,4,9,2,12,0,1,1,2,2,1
22214,5,4,11,4,6,1,0,1,1,2,0
22215,7,6,1,2,3,0,1,1,2,2,0
22216,5,4,11,2,1,0,1,1,2,2,0
22217,5,4,6,2,12,0,1,1,2,2,0
22218,6,4,11,2,8,5,1,0,1,2,0
22219,9,4,12,6,4,1,1,1,2,2,1
22220,6,4,0,2,3,0,1,1,2,2,0
22221,3,4,0,4,7,3,1,0,2,2,0
22222,6,4,15,2,11,0,1,1,2,0,1
22223,5,0,9,4,0,3,0,1,2,2,0
22224,5,2,15,4,11,3,1,0,2,2,0
22225,6,7,9,4,10,1,1,0,3,1,1
22226,10,7,11,2,1,0,1,1,2,2,0
22227,7,2,12,4,10,1,1,0,2,2,0
22228,6,4,2,2,3,0,1,1,3,2,1
22229,8,4,11,2,6,0,0,1,2,2,0
22230,12,4,11,5,1,1,1,0,1,2,0
22231,8,4,15,0,10,1,1,0,2,2,0
22232,10,5,9,2,4,0,1,1,2,2,1
22233,9,4,15,2,12,0,1,1,1,2,1
22234,7,4,11,2,8,0,1,1,2,2,0
22235,7,4,15,4,4,4,0,0,2,2,1
