,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16198,5,4,9,2,12,0,1,1,2,2,1
16199,12,4,11,2,12,0,1,1,2,2,1
16200,8,4,15,4,8,1,0,0,0,4,0
16201,5,4,12,4,10,1,1,1,2,2,1
16202,6,4,15,4,4,3,1,0,2,2,1
16203,7,4,9,2,4,0,1,1,2,2,1
16204,4,0,11,4,0,3,1,1,2,2,0
16205,5,4,11,2,7,0,1,1,2,2,0
16206,10,4,15,0,7,1,0,0,2,2,0
16207,4,4,11,4,8,1,1,1,1,2,0
16208,3,4,15,4,6,3,0,0,0,2,0
16209,4,5,9,4,10,1,1,1,2,2,0
16210,6,2,9,2,11,0,1,1,2,1,1
16211,14,6,11,2,5,0,1,1,3,2,1
16212,8,6,9,2,10,0,1,1,0,1,1
16213,6,4,7,4,12,1,0,1,1,2,0
16214,13,0,5,2,0,5,0,0,1,2,0
16215,8,4,9,2,10,0,1,1,2,2,1
16216,4,4,15,4,6,1,1,1,1,2,0
16217,6,6,6,2,3,0,1,1,1,2,0
16218,11,4,11,2,4,0,1,1,2,2,1
16219,5,4,9,2,10,0,1,1,2,2,0
16220,10,4,12,2,10,0,0,1,2,2,1
16221,4,4,15,4,1,3,1,0,2,2,0
16222,6,4,9,2,12,0,1,1,2,2,0
16223,9,4,4,2,14,0,1,1,2,2,0
16224,11,6,15,2,4,0,1,1,2,2,1
16225,11,4,11,0,4,1,1,1,2,2,0
16226,11,4,9,0,8,1,1,1,1,2,0
16227,9,4,11,2,3,0,1,1,2,2,1
16228,4,4,11,4,14,1,1,1,2,2,0
16229,8,4,1,2,7,0,1,1,2,2,0
16230,8,4,15,2,4,0,1,1,2,2,0
16231,10,4,15,0,7,1,1,0,2,2,0
16232,8,4,15,4,3,2,1,0,2,2,0
16233,7,4,7,2,10,0,1,1,2,2,1
16234,5,4,9,4,13,3,1,1,2,1,0
16235,8,4,15,2,1,2,0,0,1,2,0
16236,3,0,6,4,0,3,1,1,1,2,0
16237,4,4,15,4,1,3,1,1,2,2,0
16238,5,4,11,0,7,4,0,0,2,2,0
16239,6,2,11,2,3,0,1,1,2,2,0
16240,6,4,12,2,10,0,1,1,2,2,1
16241,7,6,11,0,3,1,1,1,2,2,0
16242,6,6,6,2,3,0,1,1,2,2,0
16243,8,4,15,2,4,0,1,1,2,2,0
16244,11,5,2,2,5,0,1,1,2,2,1
16245,4,4,15,4,8,3,1,0,2,2,0
16246,5,4,9,4,12,4,1,0,1,2,0
16247,4,4,11,4,1,3,1,0,2,2,0
16248,8,4,9,0,4,1,1,1,1,2,0
16249,6,4,11,2,8,0,0,1,1,0,0
16250,4,4,11,4,12,3,1,1,2,2,0
16251,7,2,11,3,14,1,1,0,1,2,0
16252,5,4,7,4,4,1,1,0,2,2,0
16253,4,4,15,4,3,3,1,1,2,2,0
16254,6,4,15,2,12,0,1,1,3,2,0
16255,5,4,15,2,3,0,0,1,2,2,0
16256,3,7,15,4,11,3,1,1,1,2,0
16257,6,4,11,4,12,2,0,1,2,2,0
16258,6,4,9,4,4,1,1,1,3,2,0
16259,10,0,15,4,0,3,1,1,2,2,0
16260,8,4,11,4,12,1,0,1,2,2,0
16261,4,4,2,4,9,1,1,1,1,2,0
16262,8,4,9,5,4,4,1,1,2,2,0
16263,7,2,8,2,10,0,1,1,2,2,1
16264,9,6,9,2,4,0,1,1,3,2,0
16265,11,4,11,0,7,3,1,0,2,2,0
16266,10,4,11,0,1,4,0,0,2,2,0
16267,4,4,11,4,1,3,0,0,2,2,0
16268,7,4,11,2,1,5,1,0,1,2,0
16269,7,4,6,0,14,4,1,0,1,2,0
16270,4,4,9,4,10,1,1,0,1,2,0
16271,7,4,15,2,12,0,1,1,1,2,1
16272,9,4,1,2,12,0,1,1,2,2,0
16273,6,0,9,4,0,3,1,1,2,2,0
16274,12,4,11,2,14,0,1,1,2,2,0
16275,6,4,9,5,1,4,1,0,2,2,0
16276,7,4,9,2,10,0,1,1,2,2,1
16277,10,4,12,2,4,0,1,1,2,2,1
16278,9,4,12,0,10,4,1,1,2,2,0
16279,5,4,5,4,8,1,1,1,2,2,0
16280,5,4,15,4,1,1,1,1,2,2,0
16281,6,4,15,4,8,3,0,1,1,2,0
16282,12,5,11,0,12,1,1,0,0,2,0
16283,10,4,11,0,1,2,1,0,1,3,0
16284,6,4,11,2,4,0,1,1,2,2,0
16285,10,4,11,6,1,4,1,0,2,2,0
16286,8,4,9,0,10,1,1,1,2,2,1
16287,7,4,15,0,12,4,1,0,1,2,0
16288,5,4,15,4,8,1,1,1,2,2,0
16289,12,4,5,4,7,1,1,0,2,2,0
16290,8,4,9,2,3,0,1,1,2,2,1
16291,5,4,11,2,12,0,1,1,2,2,0
16292,11,2,8,0,10,1,1,0,2,3,0
16293,3,4,0,4,8,1,1,0,0,2,0
16294,15,0,0,2,0,0,1,1,4,2,0
16295,4,4,11,2,14,0,1,1,2,2,0
16296,13,6,14,2,10,0,1,1,1,2,1
16297,6,0,9,2,0,0,0,1,1,2,0
16298,10,4,12,2,4,0,1,1,3,2,0
16299,8,4,9,4,12,1,1,0,2,2,0
16300,4,4,15,4,4,3,1,0,1,2,0
16301,14,4,3,4,6,1,0,1,2,2,0
16302,11,4,9,2,10,0,1,1,2,2,1
16303,7,6,11,0,5,1,1,1,3,2,0
16304,6,4,11,2,6,0,1,1,2,2,0
16305,6,1,9,2,1,0,1,1,0,2,0
16306,5,4,7,4,3,1,1,1,2,2,0
16307,5,4,15,4,3,1,1,0,2,2,0
16308,7,4,11,2,7,0,1,1,2,2,0
16309,4,4,11,4,1,1,1,0,2,2,0
16310,8,2,11,0,8,1,1,0,3,2,0
16311,7,4,11,2,3,0,1,1,1,2,0
16312,5,4,11,0,1,2,1,0,2,2,0
16313,9,2,15,2,11,0,1,1,2,2,0
16314,8,4,15,2,3,0,1,1,2,2,0
16315,9,4,11,2,1,5,0,0,1,2,0
16316,13,0,11,2,0,5,1,0,2,2,0
16317,9,4,11,2,14,0,1,1,2,2,0
16318,6,4,9,2,10,5,1,0,2,2,0
16319,6,7,15,2,10,0,1,1,2,2,1
16320,6,4,8,4,1,1,1,0,1,2,0
16321,5,4,15,0,4,1,1,0,1,2,0
16322,7,4,9,2,3,0,1,1,2,2,1
16323,9,4,15,2,4,0,1,1,2,2,0
16324,5,4,15,4,3,3,1,1,3,2,0
16325,6,4,11,4,8,4,1,0,1,2,0
16326,5,4,3,4,5,1,1,1,2,2,0
16327,5,4,15,2,13,5,1,0,2,2,1
16328,4,4,1,4,8,4,0,0,1,2,0
16329,6,1,11,2,4,0,1,1,2,2,0
16330,11,6,11,2,5,0,1,1,1,2,0
16331,9,4,9,2,10,0,1,1,2,2,1
16332,6,4,3,2,6,0,0,1,2,0,1
16333,7,4,9,2,12,0,1,1,2,2,0
16334,11,5,9,2,4,0,1,1,2,2,1
16335,11,4,9,2,10,0,1,1,1,2,1
16336,7,4,9,2,4,5,1,0,2,2,0
16337,4,4,1,4,6,3,1,1,1,2,0
16338,9,2,9,2,10,0,1,1,1,2,0
16339,5,4,15,2,4,5,1,0,1,2,0
16340,10,4,11,2,3,0,1,1,2,2,0
16341,10,6,6,6,3,1,1,1,2,2,0
16342,3,4,15,4,6,3,1,1,2,2,0
16343,12,7,0,2,8,0,1,1,1,2,0
16344,5,4,1,4,6,3,0,1,2,0,0
16345,8,4,9,2,12,0,1,1,2,2,1
16346,11,4,3,5,4,4,1,0,1,2,0
16347,3,4,11,4,12,3,1,1,2,2,0
16348,12,0,15,6,0,1,1,0,0,2,0
16349,7,4,11,0,8,1,1,0,1,2,0
16350,7,5,7,2,10,0,1,1,3,2,1
16351,12,4,11,2,14,0,0,1,3,2,0
16352,9,4,1,2,3,0,1,1,1,4,0
16353,7,4,11,4,7,1,1,1,3,2,0
16354,8,4,15,0,12,4,0,0,2,2,0
16355,7,2,11,0,3,4,0,0,2,2,0
16356,11,5,15,2,3,0,1,1,2,2,1
16357,10,4,15,6,10,4,0,0,2,2,0
16358,6,4,1,2,12,0,1,1,2,2,0
16359,4,4,15,2,8,0,1,1,2,2,0
16360,6,4,15,0,1,3,1,0,2,2,0
16361,8,4,9,4,10,5,1,0,1,2,1
16362,5,4,11,4,7,3,0,0,2,2,0
16363,7,4,6,2,11,0,1,1,2,2,1
16364,13,4,15,6,12,4,1,0,2,2,0
16365,4,4,11,4,6,3,1,1,2,2,0
16366,6,4,9,4,10,4,0,0,2,0,0
16367,6,2,9,4,13,1,1,1,2,2,0
16368,11,4,11,2,12,0,1,1,2,2,0
16369,6,4,15,2,1,5,1,0,2,2,0
16370,6,4,8,0,12,4,1,0,2,2,0
16371,9,4,11,2,4,0,1,1,2,2,0
16372,10,6,7,6,12,1,1,1,2,2,0
16373,7,4,7,0,8,4,1,0,1,2,1
16374,5,4,0,2,7,3,1,0,1,2,0
16375,5,4,9,4,10,1,1,1,2,2,0
16376,13,4,11,6,8,1,1,1,1,2,0
16377,6,4,9,2,12,5,1,0,1,2,0
16378,12,0,11,3,0,4,1,0,2,2,0
16379,12,4,15,2,12,0,1,1,1,2,0
16380,4,4,8,4,8,3,1,1,2,2,0
16381,5,4,9,4,10,1,1,0,2,2,0
16382,10,4,12,2,12,0,1,1,3,2,1
16383,6,4,11,0,3,4,1,0,2,2,0
16384,6,4,11,4,4,1,0,0,2,2,0
16385,4,4,7,4,1,3,1,0,1,2,0
16386,3,4,1,4,12,1,1,1,2,2,0
16387,6,6,4,2,5,0,1,1,2,2,0
16388,6,4,1,4,8,3,0,0,3,2,0
16389,7,4,15,4,1,1,1,0,1,2,0
16390,5,6,11,2,13,0,1,1,1,2,0
16391,3,4,11,4,12,3,1,0,0,2,0
16392,5,4,8,2,7,0,1,1,1,2,0
16393,10,4,11,2,4,5,1,0,2,2,0
16394,7,4,15,0,7,4,0,0,2,2,0
16395,11,2,11,2,4,0,1,1,2,2,1
16396,11,6,9,2,5,5,1,0,3,2,0
16397,3,4,15,4,12,2,1,0,1,2,0
16398,12,6,4,2,3,0,1,1,2,2,1
16399,10,2,12,4,4,1,0,0,2,2,0
16400,4,0,9,4,0,3,0,0,1,2,0
16401,12,6,4,6,8,1,0,0,0,2,0
16402,6,2,15,0,1,1,1,0,1,2,0
16403,10,4,9,2,10,0,1,1,2,2,1
16404,7,4,0,4,7,1,0,1,2,2,0
16405,8,4,11,2,4,0,1,1,2,2,0
16406,7,4,11,0,6,3,0,1,2,2,0
16407,5,4,9,4,11,3,1,1,2,2,0
16408,5,2,15,2,10,5,0,0,2,2,1
16409,5,4,11,4,12,2,1,0,2,2,0
16410,9,4,11,0,4,4,1,1,2,2,0
16411,11,4,11,2,5,0,1,1,2,2,0
16412,7,4,11,2,3,0,1,1,2,2,1
16413,3,0,15,4,0,3,1,1,2,2,0
16414,8,6,9,2,12,0,1,1,2,2,0
16415,6,4,15,2,6,0,1,1,2,2,0
16416,9,4,11,2,12,0,1,1,1,2,0
16417,6,4,15,2,4,0,1,1,2,2,0
16418,9,4,9,2,12,0,1,1,2,2,1
16419,8,4,9,2,12,0,1,1,2,2,1
16420,8,4,12,2,10,0,1,1,2,2,1
16421,13,6,8,2,13,0,1,1,2,2,1
16422,6,7,15,2,4,0,1,1,2,2,0
16423,5,4,9,4,1,1,0,0,1,2,0
16424,5,4,2,0,8,4,1,1,2,2,0
16425,8,4,11,6,3,1,1,0,2,2,0
16426,9,4,6,2,12,0,1,1,2,4,0
16427,9,4,11,2,14,0,1,1,2,2,0
16428,10,6,11,2,4,0,1,1,0,2,0
16429,7,4,7,4,12,1,1,1,2,2,1
16430,10,4,11,2,7,0,1,1,2,3,0
16431,6,4,12,2,4,0,1,1,2,2,1
16432,4,4,15,4,1,2,1,0,2,2,0
16433,4,4,15,4,12,3,1,0,1,2,0
16434,11,4,9,2,12,0,1,1,1,2,1
16435,9,4,15,2,10,0,1,1,2,2,1
16436,5,4,4,0,8,4,0,0,4,2,0
16437,12,4,13,4,6,1,1,1,2,3,0
16438,5,6,6,0,8,4,1,0,1,2,0
16439,8,4,11,2,14,0,0,1,2,2,0
16440,9,2,9,2,10,0,1,1,2,2,1
16441,4,4,11,4,6,1,1,1,2,2,0
16442,8,4,9,2,10,5,1,0,2,2,1
16443,5,4,9,4,10,1,1,0,2,2,0
16444,4,0,15,3,0,3,0,1,2,2,0
16445,11,4,6,2,4,0,1,1,2,2,0
16446,13,0,13,6,0,1,1,0,0,2,0
16447,7,4,15,2,12,0,1,1,3,2,0
16448,4,4,11,4,13,1,1,1,2,2,0
16449,7,6,11,0,4,4,1,0,1,2,0
16450,6,2,11,4,11,3,1,0,2,2,0
16451,9,5,11,2,3,0,1,1,2,2,0
16452,5,4,15,4,1,3,0,1,2,2,0
16453,9,4,11,2,12,0,1,1,0,2,0
16454,7,4,15,0,12,4,1,0,3,2,0
16455,4,4,15,4,6,3,1,1,2,2,0
16456,4,7,7,4,3,1,1,1,2,2,0
16457,6,2,9,2,1,0,0,1,2,0,1
16458,6,4,9,2,10,0,1,1,2,2,0
16459,6,4,9,2,8,0,1,1,2,2,0
16460,7,5,9,2,4,0,1,1,2,2,1
16461,7,4,11,2,6,0,1,1,2,2,0
16462,6,4,13,4,11,1,1,1,1,2,0
16463,11,5,9,2,4,0,1,1,2,2,1
16464,5,4,11,4,7,1,1,1,2,2,0
16465,8,4,15,2,12,0,1,1,1,2,1
16466,4,4,1,4,8,4,1,0,0,2,0
16467,8,4,11,0,8,4,0,0,0,0,0
16468,8,4,15,2,3,0,1,1,2,2,1
16469,7,4,11,2,12,0,1,1,2,2,0
16470,4,4,15,4,12,1,1,0,2,2,0
16471,6,4,9,2,13,5,1,0,1,2,1
16472,8,4,15,0,1,1,1,1,1,2,1
16473,5,2,15,2,10,5,1,0,2,2,1
16474,8,6,8,2,13,0,0,1,4,2,0
16475,7,4,0,5,7,3,1,1,1,2,0
16476,4,4,11,2,14,0,1,1,2,2,0
16477,12,4,11,2,1,5,0,0,2,2,0
16478,7,4,9,2,12,0,1,1,2,2,1
16479,12,5,7,2,4,0,1,1,3,2,1
16480,7,4,11,4,3,2,0,1,2,2,0
16481,9,6,12,2,3,0,1,1,1,2,0
16482,5,4,11,4,14,1,1,1,1,2,0
16483,5,4,15,4,10,1,1,1,2,2,0
16484,7,4,11,5,8,4,1,0,1,2,0
16485,4,4,11,4,4,3,1,1,1,2,0
16486,7,4,0,2,7,0,0,1,2,2,0
16487,8,4,11,2,3,0,1,1,2,2,1
16488,8,5,9,2,10,0,1,1,2,1,0
16489,14,5,8,2,5,0,1,1,3,2,1
16490,7,4,15,2,3,0,1,1,2,2,1
16491,11,6,1,2,3,0,1,1,2,2,0
16492,3,4,0,4,3,3,1,1,2,2,0
16493,4,4,15,2,6,0,1,1,2,2,1
16494,8,4,9,2,4,0,1,1,3,2,1
16495,8,4,15,0,3,4,1,0,2,2,1
16496,6,4,9,2,12,0,1,1,2,2,1
16497,7,4,7,0,3,1,1,1,2,2,0
16498,8,4,7,2,7,0,1,1,2,2,0
16499,4,4,11,2,6,0,1,1,2,2,0
16500,7,1,12,2,12,0,1,1,3,2,0
16501,9,5,10,2,4,0,1,1,3,2,1
16502,7,4,9,2,3,0,1,1,2,2,0
16503,10,4,12,2,10,5,1,0,1,2,1
16504,9,7,11,0,3,2,1,1,2,2,0
16505,7,6,12,2,10,0,1,1,3,2,1
16506,8,4,15,2,14,0,1,1,2,2,0
16507,10,4,11,2,6,0,1,1,2,2,0
16508,4,4,11,4,5,3,1,1,2,2,0
16509,13,2,15,4,8,1,0,0,2,2,0
16510,5,4,0,4,8,3,1,1,2,2,0
16511,5,6,15,0,4,4,1,0,2,2,0
16512,8,4,15,2,3,0,1,1,3,2,1
16513,7,4,11,2,12,0,1,1,2,2,0
16514,7,5,11,4,4,1,1,1,4,3,0
16515,3,4,15,4,1,3,1,1,2,2,0
16516,3,4,2,4,14,3,1,1,1,2,0
16517,9,4,15,0,4,1,1,1,2,2,0
16518,11,7,11,2,11,0,1,1,2,2,1
16519,7,4,9,2,1,0,0,1,2,2,1
16520,12,1,10,2,10,0,1,1,0,2,1
16521,7,5,10,2,10,5,1,1,2,2,1
16522,8,4,9,0,14,1,1,1,3,2,0
16523,14,5,9,2,4,0,1,1,4,2,1
16524,7,4,10,4,10,1,1,1,2,2,0
16525,7,0,2,5,0,4,1,1,2,2,0
16526,7,4,9,2,12,0,1,1,2,2,0
16527,5,4,9,4,10,3,1,1,2,1,0
16528,4,4,11,4,1,3,1,1,1,2,0
16529,8,7,14,3,10,1,1,1,2,2,1
16530,6,0,9,4,0,3,0,0,2,2,0
16531,4,4,11,4,1,1,1,0,2,2,0
16532,11,4,0,6,1,4,1,0,2,2,0
16533,8,5,7,2,4,0,1,1,1,2,1
16534,5,4,15,2,14,0,1,1,2,2,1
16535,4,4,15,4,1,4,1,0,1,2,0
16536,7,4,9,2,12,0,1,1,3,2,1
16537,10,1,11,6,1,4,1,0,2,2,0
16538,6,4,9,2,12,0,1,1,2,2,0
16539,13,5,14,2,10,0,1,1,4,4,1
16540,6,4,9,2,10,0,1,1,1,2,0
16541,5,4,11,0,8,1,1,0,2,2,0
16542,5,2,9,4,1,4,1,0,2,2,0
16543,6,0,4,2,0,0,1,1,2,2,0
16544,3,4,15,4,12,3,0,0,1,2,0
16545,3,4,11,4,4,3,1,0,1,2,0
16546,7,4,12,0,10,1,1,1,3,2,1
16547,6,4,1,2,3,0,1,1,2,2,0
16548,8,4,9,2,4,5,1,0,1,2,1
16549,6,4,15,4,1,3,0,0,2,2,0
16550,12,4,1,6,12,1,1,0,2,2,0
16551,12,4,5,2,5,0,1,1,2,2,0
16552,5,4,11,4,12,3,1,0,2,2,0
16553,4,4,15,4,12,3,1,0,1,2,0
16554,7,4,11,4,3,1,1,1,2,2,0
16555,3,4,1,4,12,1,1,1,0,2,0
16556,7,4,15,2,4,0,1,1,2,2,0
16557,10,5,11,2,1,0,1,1,2,2,0
16558,3,4,11,4,8,3,1,0,0,2,0
16559,6,4,15,4,14,1,1,1,2,2,0
16560,12,4,15,2,3,0,1,1,2,2,0
16561,11,4,11,0,14,0,1,1,2,2,0
16562,6,4,8,5,8,4,0,1,2,2,0
16563,9,4,11,0,4,1,1,0,2,2,0
16564,4,4,6,4,6,3,1,1,2,2,0
16565,5,6,8,2,12,0,1,1,2,2,1
16566,4,4,11,4,8,4,0,0,1,2,0
16567,5,4,11,4,7,1,0,1,2,2,0
16568,5,4,7,4,1,4,1,0,1,2,0
16569,5,4,6,4,3,1,1,0,2,2,0
16570,8,6,11,4,4,1,1,0,2,2,0
16571,8,4,9,2,4,0,1,1,2,2,1
16572,11,4,9,0,4,1,1,0,2,2,1
16573,5,4,8,4,13,3,1,0,2,2,0
16574,6,6,15,2,3,0,1,1,1,2,0
16575,7,4,11,5,12,4,0,0,2,2,0
16576,5,4,0,5,3,4,0,1,2,2,0
16577,13,6,11,6,12,1,1,0,2,2,0
16578,4,0,11,4,0,3,0,1,1,2,0
16579,13,4,15,2,13,0,1,1,2,2,0
16580,3,6,11,4,1,2,1,0,4,2,0
16581,11,4,12,6,10,4,1,0,2,2,0
16582,3,6,0,4,8,3,1,1,1,2,0
16583,11,4,5,2,5,0,1,1,3,2,0
16584,12,4,9,2,1,5,1,0,3,2,1
16585,9,4,9,5,1,3,0,0,2,2,0
16586,7,1,15,2,13,0,1,1,2,2,0
16587,8,4,15,2,1,0,1,1,2,2,1
16588,8,2,11,2,1,0,1,1,2,2,0
16589,3,4,1,4,7,1,1,1,2,2,0
16590,12,0,11,2,0,5,1,0,1,2,0
16591,7,4,15,2,1,5,1,0,2,2,0
16592,6,4,7,2,12,0,1,1,2,2,0
16593,12,1,14,2,10,0,1,1,2,2,1
16594,9,2,9,2,10,0,1,1,3,2,1
16595,8,4,0,5,8,2,1,0,1,2,0
16596,4,4,15,4,8,3,0,0,2,2,0
16597,6,4,15,0,12,1,1,0,1,2,0
16598,10,5,12,2,10,5,1,0,1,2,1
16599,7,6,6,2,5,0,1,1,0,2,0
16600,7,4,9,4,1,1,1,0,2,2,0
16601,5,4,11,4,12,3,1,1,1,2,0
16602,4,4,15,4,12,1,1,1,1,2,0
16603,11,4,11,2,12,0,1,1,2,2,0
16604,7,6,7,2,12,0,1,1,2,2,0
16605,9,6,11,2,3,0,1,1,3,2,1
16606,8,5,12,2,4,0,1,1,4,2,1
16607,8,4,11,2,7,5,0,0,2,2,0
16608,8,2,11,2,3,0,1,1,2,2,0
16609,9,4,15,0,1,1,1,0,0,2,0
16610,4,7,9,4,10,1,1,0,2,2,0
16611,13,4,11,2,6,0,1,1,0,2,0
16612,5,4,11,4,1,4,1,0,2,2,0
16613,6,4,9,2,4,0,1,1,2,2,1
16614,5,4,0,2,3,0,1,1,2,2,0
16615,6,4,11,2,1,5,1,0,2,2,1
16616,6,4,8,3,1,4,0,0,2,2,0
16617,9,4,11,2,11,0,1,1,2,2,0
16618,4,4,15,4,7,2,1,0,2,2,0
16619,12,6,15,2,3,5,1,0,2,2,0
16620,6,4,9,4,4,1,1,0,2,2,0
16621,5,4,9,4,10,2,0,1,2,2,0
16622,6,4,15,2,12,0,1,1,2,2,0
16623,6,6,15,2,8,0,1,1,2,2,0
16624,7,4,11,5,1,4,0,1,2,2,0
16625,5,4,15,4,3,1,1,1,2,2,0
16626,7,4,15,6,8,4,1,0,1,2,0
16627,12,4,15,4,1,4,1,0,2,2,0
16628,8,4,11,0,12,4,1,0,2,2,0
16629,14,5,9,2,12,0,1,1,2,2,1
16630,5,4,11,2,5,0,1,1,2,2,0
16631,6,6,11,2,3,0,1,1,2,2,0
16632,5,4,11,4,4,3,1,1,2,2,0
16633,10,4,7,6,8,1,0,0,2,0,1
16634,8,4,7,2,1,5,1,0,2,2,1
16635,9,4,9,2,1,0,1,1,2,2,1
16636,8,6,15,2,5,0,1,1,3,2,0
16637,8,4,15,2,7,0,1,1,1,2,1
16638,5,4,11,2,7,0,1,1,2,2,0
16639,7,4,11,2,1,0,1,1,2,2,0
16640,11,7,9,2,1,0,1,1,2,2,1
16641,3,4,0,4,6,3,1,1,2,1,0
16642,9,6,0,4,14,3,0,1,2,2,0
16643,12,4,11,6,8,1,1,0,0,2,0
16644,11,4,15,0,7,4,1,0,2,2,0
16645,7,4,9,2,13,5,1,0,2,1,1
16646,8,4,15,5,1,4,0,0,2,2,0
16647,6,4,15,4,1,4,1,0,2,2,0
16648,12,6,11,2,1,0,1,1,2,2,0
16649,9,4,15,0,1,4,1,0,2,2,0
16650,5,4,11,4,12,2,0,1,2,2,0
16651,3,4,1,4,6,3,1,1,0,2,0
16652,3,4,15,4,1,4,1,0,2,2,0
16653,7,4,0,2,6,0,1,1,2,2,0
16654,5,7,2,4,1,3,1,1,2,2,0
16655,17,0,9,6,0,1,0,1,1,2,0
16656,3,5,0,4,6,1,1,1,2,2,0
16657,7,4,15,2,3,0,1,1,2,2,0
16658,9,4,15,2,10,0,1,1,1,2,0
16659,6,4,7,2,14,0,0,1,2,2,0
16660,4,4,11,4,1,1,1,0,2,2,0
16661,5,4,15,2,1,0,1,1,2,2,0
16662,5,4,15,4,8,3,1,0,2,2,0
16663,6,7,11,2,3,0,1,1,2,2,0
16664,13,4,11,2,8,0,1,1,2,2,0
16665,9,4,11,2,12,0,1,1,2,2,0
16666,8,4,8,0,13,4,1,0,2,2,0
16667,10,4,11,0,1,1,1,0,2,2,0
16668,10,5,12,0,10,1,1,1,1,2,1
16669,9,0,11,2,0,0,1,1,2,2,1
16670,6,0,11,4,0,1,0,0,1,2,0
16671,8,2,15,2,3,0,1,1,2,2,0
16672,7,4,11,0,4,1,1,1,2,2,1
16673,7,5,6,2,12,5,1,1,2,4,1
16674,9,4,11,5,1,5,1,0,2,2,0
16675,6,4,9,2,10,0,1,1,2,1,0
16676,5,4,9,2,4,0,1,1,2,2,0
16677,8,4,11,3,3,3,0,1,2,2,0
16678,3,4,1,4,12,3,1,0,2,2,0
16679,11,6,5,2,5,0,1,1,2,2,0
16680,6,6,9,4,4,1,1,1,2,2,0
16681,5,2,9,4,10,3,0,0,2,2,0
16682,7,4,11,4,6,1,1,0,2,2,0
16683,7,5,0,0,12,4,1,1,2,2,1
16684,5,4,11,4,12,3,1,0,1,2,0
16685,5,4,11,2,8,0,1,1,2,2,0
16686,7,4,11,0,7,1,1,1,2,2,0
16687,6,4,9,2,12,0,1,1,2,2,0
16688,6,6,15,2,12,0,1,1,3,2,1
16689,7,4,11,2,4,5,1,0,3,2,0
16690,7,0,15,2,0,0,1,1,1,2,0
16691,5,4,9,4,11,3,1,1,2,2,0
16692,4,4,9,4,13,1,1,0,2,2,0
16693,9,4,9,2,3,0,1,1,3,2,1
16694,5,4,9,4,8,1,1,1,1,2,0
16695,10,4,12,4,4,4,1,0,2,2,1
16696,7,6,12,2,12,0,1,1,2,2,0
16697,7,4,11,4,6,1,0,1,2,3,0
16698,4,4,11,4,4,1,1,1,2,2,0
16699,8,4,15,5,8,2,0,0,2,0,0
16700,5,4,15,4,10,3,1,1,2,2,0
16701,7,4,9,2,10,5,1,0,2,2,1
16702,5,4,11,4,12,1,1,0,1,2,0
16703,13,4,11,2,12,0,1,1,2,2,1
16704,7,6,15,4,6,1,1,1,2,2,0
16705,13,5,11,2,4,0,1,1,4,2,0
16706,6,4,9,4,8,1,0,1,2,2,0
16707,6,4,9,4,13,1,1,1,2,2,0
16708,10,2,11,2,14,0,1,1,2,2,1
16709,5,4,15,2,7,0,0,1,2,2,0
16710,13,0,5,2,0,0,1,1,1,2,0
16711,6,4,11,4,12,3,0,1,2,2,0
16712,8,4,15,2,14,0,1,1,2,2,0
16713,5,4,11,2,1,5,1,0,2,2,0
16714,3,4,11,4,8,1,1,0,0,2,0
16715,12,4,6,2,3,5,1,0,2,2,1
16716,11,6,11,0,1,4,1,1,2,2,0
16717,12,4,15,0,1,1,0,0,1,0,0
16718,8,1,11,4,1,1,1,0,2,2,0
16719,7,4,8,2,1,0,1,1,2,2,0
16720,5,4,11,2,3,0,1,1,2,2,0
16721,6,4,11,2,7,0,1,1,2,2,0
16722,5,6,9,2,5,0,1,1,0,2,0
16723,6,4,11,2,13,0,0,1,2,2,0
16724,11,4,5,2,3,0,1,1,2,2,0
16725,11,6,9,2,12,0,1,1,2,0,0
16726,4,4,9,4,12,3,1,0,1,2,0
16727,12,4,9,2,12,0,1,1,2,2,0
16728,4,4,15,4,12,3,1,0,1,2,0
16729,8,4,11,4,6,3,1,1,2,2,0
16730,6,4,11,0,8,4,1,0,2,2,0
16731,10,4,11,0,8,1,1,0,1,2,0
16732,16,6,8,2,4,0,1,1,4,2,0
16733,14,2,11,6,8,4,1,0,1,2,0
16734,10,1,11,2,4,5,1,0,2,2,1
16735,9,4,7,0,12,4,1,0,2,2,0
16736,10,4,11,0,14,1,1,1,2,2,0
16737,8,2,8,0,14,1,1,1,2,2,0
16738,4,4,9,2,12,0,1,1,2,2,1
16739,7,4,15,2,3,0,1,1,3,2,1
16740,6,4,9,4,1,1,0,1,2,0,0
16741,8,4,11,2,7,0,1,1,2,2,0
16742,3,4,2,4,8,3,1,1,1,2,0
16743,7,4,15,4,8,3,1,1,2,2,0
16744,7,4,11,0,7,4,0,0,2,2,0
16745,9,4,11,2,3,0,1,1,1,2,0
16746,7,4,15,2,12,0,1,1,2,2,0
16747,5,5,15,2,12,5,1,0,1,2,1
16748,16,4,8,6,4,1,1,0,4,2,1
16749,5,4,15,5,6,1,1,1,2,2,0
16750,5,2,15,4,8,3,1,0,2,2,0
16751,6,4,11,4,14,3,1,1,2,2,0
16752,9,7,11,0,8,4,1,0,1,2,0
16753,7,4,12,4,10,1,1,1,2,2,0
16754,5,2,9,4,1,4,1,0,2,2,0
16755,6,2,7,4,10,1,1,0,4,2,0
