,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22963,5,4,11,4,13,1,1,0,2,2,0
22964,9,4,11,2,3,0,1,1,2,2,1
22965,4,0,6,4,0,3,1,0,1,2,0
22966,6,5,2,0,12,1,1,0,2,1,0
22967,3,4,0,4,8,3,0,0,1,2,0
22968,7,7,15,2,13,5,1,0,1,2,0
22969,7,4,14,0,10,1,0,1,2,0,1
22970,9,4,4,3,8,1,1,1,2,2,0
22971,5,4,11,2,7,0,1,1,2,2,0
22972,4,7,15,4,10,1,0,0,1,2,0
22973,12,5,15,2,4,0,1,1,2,2,1
22974,5,6,9,2,10,0,1,1,2,2,0
22975,7,4,9,2,12,0,1,1,2,2,1
22976,3,4,11,4,1,3,1,1,1,2,0
22977,10,4,12,2,10,5,1,0,3,2,1
22978,3,4,15,4,3,3,1,1,2,2,0
22979,8,4,9,2,10,0,1,1,2,2,1
22980,8,4,11,0,3,1,1,1,2,2,1
22981,12,6,11,2,5,0,1,1,3,2,0
22982,7,4,12,2,10,0,1,1,1,2,1
22983,11,4,15,0,8,1,1,1,2,2,0
22984,7,4,9,2,10,0,0,1,3,2,1
22985,11,4,11,0,3,4,1,1,2,2,0
22986,5,4,9,4,13,3,1,1,2,2,0
22987,3,0,15,4,0,3,0,1,0,2,0
22988,11,2,15,0,1,4,0,0,2,2,0
22989,14,6,11,2,5,0,1,1,0,2,0
22990,8,0,15,3,0,3,1,0,2,2,0
22991,7,4,11,2,3,0,1,1,2,2,0
22992,4,8,1,4,4,2,0,1,3,2,0
22993,6,4,11,2,3,0,1,1,2,1,0
22994,9,4,15,0,12,4,1,0,2,2,0
22995,7,6,15,2,10,0,1,1,3,2,0
22996,6,4,11,2,1,5,0,0,2,2,0
22997,5,2,6,4,8,4,0,0,2,2,0
22998,8,4,12,2,10,0,1,1,2,2,1
22999,11,4,9,2,4,0,1,1,2,2,1
23000,12,4,11,2,8,0,1,1,2,2,0
23001,6,4,8,2,3,0,1,1,2,2,0
23002,11,4,4,3,9,4,0,0,2,2,0
23003,4,4,8,2,1,3,1,0,0,2,0
23004,7,4,9,0,10,1,1,1,2,2,1
23005,9,4,9,2,12,0,1,1,2,2,1
23006,5,1,9,4,13,3,1,1,2,2,0
23007,6,4,8,0,6,1,0,1,2,2,0
23008,5,4,11,4,6,3,1,1,2,2,0
23009,7,4,9,2,12,0,1,1,2,2,1
23010,9,7,12,2,10,0,1,1,2,2,1
23011,8,7,9,2,10,0,1,1,3,2,1
23012,5,6,15,2,4,0,1,1,2,4,1
23013,6,4,11,0,6,2,0,0,2,2,0
23014,7,4,15,2,4,0,1,1,2,2,0
23015,7,4,11,2,7,0,1,1,2,2,0
23016,4,4,11,4,5,3,1,1,2,2,0
23017,6,4,11,2,6,0,1,1,1,2,0
23018,3,4,15,4,8,3,1,0,1,2,0
23019,5,4,9,4,10,1,1,1,2,2,0
23020,11,4,9,2,3,0,1,1,2,2,0
23021,4,4,11,4,5,3,1,1,2,2,0
23022,6,1,12,4,4,4,1,0,4,2,0
23023,5,4,9,0,8,1,1,0,1,2,0
23024,6,4,3,4,7,1,1,1,2,2,0
23025,10,4,11,5,3,1,1,1,2,2,0
23026,3,4,11,4,12,3,1,0,0,2,0
23027,4,4,9,4,1,1,1,0,2,2,0
23028,12,4,15,2,7,0,0,1,2,2,0
23029,5,4,15,0,1,1,1,0,2,2,0
23030,10,4,8,0,12,1,1,0,2,2,0
23031,8,4,11,2,12,0,1,1,1,2,1
23032,5,4,8,2,13,0,1,1,2,2,0
23033,9,1,9,2,10,0,1,1,2,2,1
23034,8,4,14,2,10,5,1,0,1,2,1
23035,4,4,15,4,6,3,1,0,2,2,0
23036,10,1,4,2,6,2,1,1,2,2,0
23037,9,4,0,4,8,1,1,0,1,2,0
23038,8,5,11,2,4,0,1,1,3,2,1
23039,8,4,9,0,1,1,0,0,2,0,0
23040,7,4,11,2,3,0,1,1,2,2,0
23041,4,0,11,4,0,1,1,0,1,2,0
23042,8,7,15,2,3,0,0,1,1,2,0
23043,9,4,11,2,14,2,0,1,2,2,1
23044,10,6,15,2,3,0,1,1,1,2,0
23045,6,4,11,4,1,3,1,0,2,2,0
23046,10,4,15,2,4,0,1,1,2,2,0
23047,4,4,15,4,1,2,1,1,2,2,0
23048,6,6,11,2,3,0,1,1,2,2,0
23049,4,0,9,4,0,1,1,0,1,2,0
23050,6,4,11,2,8,0,0,1,2,2,0
23051,7,4,9,2,4,0,1,1,2,2,1
23052,6,4,11,2,9,5,0,0,1,2,0
23053,8,2,12,2,10,0,1,1,2,2,1
23054,4,0,15,0,0,3,1,0,0,2,0
23055,7,4,15,2,1,5,1,0,2,2,1
23056,11,4,15,2,1,0,1,1,2,2,1
23057,6,4,9,4,10,1,1,1,2,2,0
23058,9,5,11,0,3,1,1,1,2,2,0
23059,6,4,0,5,9,1,1,0,1,2,0
23060,6,4,6,4,7,1,1,1,2,2,0
23061,8,4,15,5,1,4,0,0,2,2,0
23062,6,4,11,2,6,0,1,1,2,2,0
23063,10,7,15,5,1,1,1,0,2,2,0
23064,6,4,11,2,4,5,1,0,2,2,0
23065,6,4,9,0,1,4,1,1,2,2,0
23066,9,0,14,2,0,0,1,1,2,2,0
23067,8,1,11,2,1,5,1,0,2,2,0
23068,8,4,2,2,7,0,1,1,2,2,0
23069,13,4,9,2,4,0,1,1,0,1,1
23070,7,5,12,2,10,0,1,1,3,1,1
23071,12,4,9,2,12,0,1,1,2,2,1
23072,6,4,5,5,6,1,1,0,2,2,0
23073,12,4,2,2,14,0,1,1,2,2,1
23074,11,4,9,2,12,5,1,0,2,2,1
23075,5,2,15,4,1,1,0,0,2,2,0
23076,7,4,9,2,12,0,1,1,3,2,0
23077,6,4,11,4,8,4,0,0,1,2,0
23078,6,4,12,2,10,0,1,1,2,2,1
23079,5,4,11,2,6,0,1,1,3,2,1
23080,5,4,12,2,10,0,1,1,2,2,0
23081,6,4,11,3,8,3,1,0,0,2,0
23082,11,2,11,2,3,0,1,1,3,2,0
23083,6,4,11,2,14,0,1,1,2,2,0
23084,3,4,15,4,1,1,1,0,1,2,0
23085,18,1,11,4,1,4,1,0,2,2,1
23086,9,4,2,0,7,2,1,1,2,2,0
23087,4,4,15,2,1,2,1,1,2,2,0
23088,11,1,11,5,8,4,0,0,2,2,0
23089,7,4,11,0,8,1,0,0,2,2,0
23090,6,4,11,0,1,1,1,0,2,1,0
23091,5,5,11,0,3,1,1,1,2,2,0
23092,8,4,12,2,4,0,1,1,3,2,0
23093,5,4,12,4,10,1,1,1,2,2,0
23094,7,4,9,4,4,3,1,0,2,2,0
23095,7,1,15,2,1,0,1,1,2,2,1
23096,8,4,15,2,8,5,1,0,2,2,1
23097,6,2,9,0,10,1,1,0,2,2,0
23098,5,4,9,4,12,1,1,1,2,2,1
23099,12,6,11,0,5,1,1,1,3,2,0
23100,9,4,15,2,1,0,1,1,2,2,1
23101,9,1,15,2,10,0,1,1,2,1,0
23102,6,4,15,2,3,0,1,1,2,2,0
23103,7,4,7,2,4,0,1,1,2,2,1
23104,4,4,11,4,8,3,0,1,2,2,0
23105,13,4,11,2,1,0,1,1,2,2,0
23106,10,5,9,4,4,3,1,1,2,2,0
23107,4,4,11,4,6,3,1,1,2,2,0
23108,4,4,1,4,6,3,1,1,1,2,0
23109,8,4,11,0,12,4,1,0,2,2,0
23110,5,4,9,4,10,1,1,0,2,2,0
23111,4,4,15,4,1,3,1,0,1,2,0
23112,10,2,6,6,3,1,1,1,2,2,0
23113,7,4,9,4,10,3,0,0,2,2,0
23114,5,4,11,5,14,2,1,1,2,2,0
23115,8,4,9,4,3,1,0,1,2,0,0
23116,8,7,12,2,4,0,1,1,2,2,1
23117,8,4,12,2,10,0,1,1,1,2,0
23118,3,4,1,4,8,3,0,0,1,0,0
23119,4,4,11,2,8,0,0,1,2,2,0
23120,7,4,8,2,10,0,1,1,2,2,0
23121,7,4,15,2,8,0,1,1,2,2,0
23122,10,6,11,4,5,3,1,1,3,2,0
23123,8,4,15,2,7,0,0,1,2,2,0
23124,4,2,15,4,1,1,1,0,2,2,0
23125,6,4,15,4,3,3,1,1,1,2,0
23126,5,5,7,2,3,0,1,1,2,2,0
23127,5,4,11,4,3,3,1,1,2,2,0
23128,4,0,11,4,0,3,1,1,2,2,0
23129,10,6,14,2,10,0,1,1,2,2,1
23130,8,4,11,2,3,0,1,1,2,2,1
23131,11,0,15,0,0,1,0,0,2,2,0
23132,12,4,9,2,10,0,1,1,2,2,1
23133,6,4,11,2,6,0,1,1,2,2,0
23134,9,4,12,0,10,1,1,0,1,2,0
23135,13,6,12,0,4,1,1,1,3,2,0
23136,8,4,11,2,4,0,1,1,2,2,0
23137,9,1,15,2,1,0,0,1,2,2,1
23138,5,4,11,4,3,1,1,1,1,2,0
23139,7,6,9,4,10,4,1,0,2,2,0
23140,11,4,11,2,12,0,1,1,2,2,1
23141,7,6,0,2,5,0,1,1,2,2,0
23142,5,2,9,4,4,1,1,1,2,2,0
23143,7,8,11,2,0,0,0,1,2,2,1
23144,7,4,9,4,13,1,1,0,2,2,0
23145,6,4,15,0,12,1,1,1,2,2,0
23146,5,4,12,4,13,1,1,1,2,2,0
23147,5,4,15,4,1,1,1,0,2,2,0
23148,12,6,5,2,4,0,1,1,2,2,0
23149,3,2,11,4,11,2,1,0,1,2,0
23150,12,4,12,2,12,0,1,1,2,2,0
23151,9,6,15,0,13,4,1,0,1,2,0
23152,15,1,11,0,1,1,0,0,1,2,0
23153,6,0,11,5,0,4,1,0,2,2,0
23154,6,7,9,2,10,0,1,1,2,2,0
23155,6,4,11,2,1,0,0,1,2,2,0
23156,8,4,11,4,8,1,1,0,3,2,0
23157,4,4,11,4,4,3,0,1,2,2,0
23158,8,4,11,2,14,0,1,1,2,2,1
23159,12,4,2,2,8,0,1,1,2,2,0
23160,7,6,11,5,3,1,1,1,2,2,0
23161,8,5,10,2,12,0,1,1,1,1,1
23162,4,4,9,4,10,3,1,0,3,2,0
23163,4,4,9,4,7,1,1,1,0,2,0
23164,8,4,15,0,3,4,1,0,2,2,0
23165,6,4,11,5,12,1,1,0,2,2,0
23166,7,8,12,2,0,0,0,1,2,0,1
23167,12,6,9,2,10,0,1,1,2,2,1
23168,8,4,15,2,4,0,1,1,2,2,1
23169,3,4,15,4,7,0,0,1,2,2,0
23170,6,6,9,0,12,1,1,1,3,2,0
23171,11,4,8,2,3,0,1,1,2,2,1
23172,8,4,11,2,3,0,1,1,2,2,1
23173,6,4,8,0,4,4,1,0,2,2,0
23174,11,5,11,2,3,0,1,1,3,2,1
23175,3,4,11,4,6,4,1,0,1,2,0
23176,5,4,15,4,12,4,0,0,2,2,0
23177,6,4,11,2,8,5,0,0,2,0,0
23178,5,4,8,0,7,4,1,1,2,2,0
23179,8,7,10,2,10,0,1,1,2,2,1
23180,4,4,11,4,12,3,1,0,2,2,0
23181,7,4,11,0,7,1,1,1,2,2,1
23182,6,4,11,2,3,0,1,1,1,2,0
23183,8,4,15,2,12,0,1,1,3,2,1
23184,10,2,11,2,6,0,1,1,1,2,0
23185,9,7,15,2,7,0,0,1,2,2,0
23186,5,4,15,4,1,1,1,0,2,2,0
23187,8,4,9,2,4,0,0,1,2,2,1
23188,3,4,1,4,1,3,1,0,2,2,0
23189,8,5,9,2,1,5,1,0,1,2,1
23190,6,4,11,2,3,0,1,1,2,2,0
23191,9,4,15,2,1,0,1,1,2,2,1
23192,3,0,11,4,0,1,1,0,1,2,0
23193,12,2,5,2,8,0,0,1,1,2,0
23194,5,4,0,4,3,3,1,1,2,2,0
23195,4,4,9,4,4,3,1,0,1,2,0
23196,9,6,9,2,12,0,1,1,2,2,1
23197,8,4,9,4,4,1,1,0,2,2,0
23198,7,4,9,2,14,0,1,1,2,2,1
23199,10,2,9,2,10,0,1,1,2,2,1
23200,4,4,9,4,12,3,1,1,1,2,0
23201,6,7,15,4,12,1,0,1,2,2,0
23202,9,4,7,0,12,1,1,0,2,2,1
23203,4,4,11,4,6,1,1,1,1,2,0
23204,9,4,11,2,11,0,1,1,2,2,0
23205,8,6,11,0,3,1,1,1,2,2,0
23206,8,4,9,2,12,0,1,1,2,2,0
23207,4,4,15,4,8,3,1,1,2,2,0
23208,4,4,15,4,7,3,1,0,1,2,0
23209,7,6,1,2,8,0,1,1,2,2,0
23210,13,6,0,2,3,0,1,1,0,2,0
23211,4,0,15,4,0,3,1,1,2,2,0
23212,5,4,11,4,3,3,1,1,2,2,0
23213,5,4,15,4,13,1,0,1,2,2,0
23214,4,4,11,4,3,3,1,1,2,2,0
23215,4,4,15,4,12,3,0,0,2,0,0
23216,7,4,15,4,4,3,0,1,1,2,0
23217,5,4,15,4,1,1,1,0,2,2,0
23218,7,4,11,2,3,0,1,1,2,2,0
23219,5,4,9,4,8,1,1,0,2,2,0
23220,6,4,9,4,10,4,1,0,2,2,0
23221,11,4,11,2,14,0,1,1,2,1,0
23222,7,4,9,2,11,0,1,1,2,2,0
23223,10,4,9,0,1,1,0,0,1,4,0
23224,11,4,0,2,6,0,1,1,2,2,1
23225,5,4,11,2,3,0,1,1,2,2,0
23226,10,4,15,2,4,0,1,1,2,2,0
23227,12,4,8,0,5,1,1,1,1,2,0
23228,7,4,8,2,11,0,1,1,2,2,1
23229,10,2,15,0,4,4,1,0,1,2,0
23230,12,5,9,2,4,0,1,1,2,2,1
23231,5,4,11,4,14,3,1,1,2,2,0
23232,6,2,11,2,11,0,0,1,2,2,1
23233,6,5,0,2,4,0,1,1,2,2,0
23234,5,4,15,4,4,2,0,0,2,0,0
23235,5,4,12,0,4,1,1,0,2,2,0
23236,6,4,9,4,3,2,1,1,2,2,0
23237,4,4,15,4,1,1,1,0,0,2,0
23238,7,4,11,2,7,0,1,1,2,2,0
23239,8,4,9,0,10,4,1,0,1,2,0
23240,9,2,9,2,10,0,1,1,2,2,1
23241,3,4,1,4,13,3,1,0,1,2,0
23242,5,4,11,2,1,0,1,1,2,2,0
23243,5,4,11,4,3,3,1,1,2,2,0
23244,8,1,15,4,1,4,0,0,2,2,0
23245,4,4,15,4,5,1,1,1,1,2,0
23246,7,4,5,2,3,0,1,1,2,2,0
23247,8,4,11,2,1,5,1,0,2,2,1
23248,7,4,1,2,1,0,1,1,2,2,0
23249,6,4,11,2,4,0,1,1,2,2,0
23250,12,4,9,0,10,1,0,0,2,4,0
23251,6,1,7,2,10,0,1,1,2,2,1
23252,8,7,11,2,8,0,1,1,2,2,0
23253,7,7,9,4,10,3,1,0,1,2,0
23254,10,4,11,0,8,3,1,0,2,2,0
23255,5,4,15,2,3,0,1,1,2,2,0
23256,6,4,9,0,4,1,1,0,2,2,0
23257,6,2,9,2,10,0,1,1,2,1,1
23258,7,4,9,4,12,1,1,1,3,2,0
23259,11,4,1,2,7,0,1,1,2,2,0
23260,7,4,11,0,3,1,1,1,2,2,0
23261,5,4,8,2,3,0,1,1,2,2,1
23262,11,4,0,2,3,0,1,1,2,2,0
23263,16,0,8,2,0,0,1,1,0,2,0
23264,9,2,9,0,10,1,1,0,2,2,0
23265,7,1,15,2,4,0,1,1,2,2,1
23266,12,4,15,2,14,0,1,1,2,2,1
23267,6,4,11,4,4,1,1,1,2,2,0
23268,6,4,11,2,3,0,1,1,2,2,0
23269,11,6,15,2,3,0,1,1,2,2,0
23270,10,2,15,2,6,0,1,1,2,2,1
23271,12,4,5,0,8,1,1,0,1,2,0
23272,10,4,1,0,3,1,1,1,3,2,0
23273,4,4,15,4,12,3,1,0,1,2,0
23274,6,4,15,2,12,0,1,1,2,2,1
23275,7,4,15,2,7,0,1,1,2,2,1
23276,4,4,1,4,7,2,1,1,2,2,0
23277,8,4,9,2,4,0,1,1,2,2,0
23278,8,4,11,0,3,4,1,0,1,2,0
23279,4,4,15,4,7,2,1,1,3,2,0
23280,7,4,9,2,4,0,1,1,2,2,1
23281,9,4,15,2,12,0,1,1,2,2,1
23282,9,2,15,2,11,0,1,1,2,2,0
23283,11,5,10,2,4,0,1,1,3,2,1
23284,12,4,9,2,4,0,1,1,2,2,1
23285,7,4,11,2,3,0,1,1,2,2,0
23286,7,4,15,2,12,0,1,1,2,2,1
23287,9,4,7,2,11,0,1,1,2,2,0
23288,7,4,15,0,12,1,1,0,2,4,0
23289,6,4,9,4,10,1,1,0,1,2,1
23290,11,7,15,2,10,0,1,1,1,2,0
23291,9,1,9,2,1,5,0,0,2,0,1
23292,7,7,9,2,1,5,1,0,2,2,1
23293,12,4,12,2,10,0,0,1,2,2,1
23294,8,2,11,4,11,1,1,0,2,2,0
23295,6,4,14,2,10,0,0,1,2,0,1
23296,7,4,11,0,4,1,1,0,2,2,0
23297,3,4,1,4,3,3,1,1,2,3,0
23298,12,4,12,4,4,1,1,0,2,2,0
23299,3,4,15,4,12,3,1,1,1,2,0
23300,8,7,11,2,3,0,1,1,2,2,0
23301,4,4,11,4,11,3,1,1,1,2,0
23302,6,4,7,3,4,1,1,0,2,2,0
23303,6,4,11,2,7,0,1,1,2,2,0
23304,7,6,0,5,8,1,1,0,2,2,0
23305,8,4,8,2,4,0,1,1,2,2,1
23306,3,4,2,4,6,3,1,1,1,2,0
23307,4,4,8,4,3,3,1,1,2,2,0
23308,5,4,9,4,8,3,1,0,2,2,0
23309,5,4,15,2,1,5,1,0,2,2,0
23310,7,4,12,0,10,1,1,0,1,2,0
23311,8,4,11,2,12,0,1,1,2,2,1
23312,5,5,11,4,4,1,1,1,3,2,0
23313,5,6,0,2,3,0,1,1,2,2,0
23314,11,4,3,2,3,0,1,1,2,2,0
23315,10,4,15,0,13,4,1,1,2,2,0
23316,6,4,9,4,10,1,1,0,2,2,0
23317,5,4,11,4,7,1,1,1,2,2,0
23318,7,0,12,4,0,4,1,0,1,4,0
23319,4,4,15,4,1,3,0,0,1,2,0
23320,12,4,6,6,8,1,1,0,2,2,0
23321,6,4,11,2,4,5,1,0,3,2,1
23322,4,4,11,4,3,3,1,1,2,2,0
23323,5,6,7,4,8,3,0,1,1,2,0
23324,11,4,0,0,14,1,1,1,3,2,0
23325,5,4,9,4,12,3,1,0,2,2,0
23326,10,4,15,0,12,1,1,1,2,2,0
23327,7,4,4,2,5,0,1,1,4,2,0
23328,4,4,9,4,4,1,1,0,2,2,0
23329,12,6,5,2,8,0,1,1,2,2,0
23330,4,4,1,4,8,1,1,1,2,2,0
23331,3,4,1,4,6,3,1,1,0,2,0
23332,6,4,11,2,12,0,1,1,2,2,0
23333,6,6,11,4,4,3,1,1,2,1,0
23334,5,4,9,4,10,1,1,1,2,2,0
23335,18,5,14,2,10,0,1,1,3,2,1
23336,5,4,12,4,12,1,1,1,2,2,0
23337,3,4,15,4,8,3,1,0,1,2,0
23338,10,1,15,0,8,4,1,1,4,2,0
23339,6,4,15,2,4,0,1,1,2,2,0
23340,4,4,15,4,8,3,1,0,0,2,0
23341,7,6,11,2,4,0,1,1,2,2,0
23342,7,4,9,5,12,1,0,0,2,0,0
23343,6,4,15,2,7,0,1,1,2,2,0
23344,6,4,15,2,3,0,1,1,2,2,0
23345,6,4,1,0,3,4,1,1,2,2,0
23346,9,1,12,2,4,0,1,1,2,2,1
23347,13,5,11,4,12,1,1,0,1,2,0
23348,8,4,1,5,7,1,1,1,2,2,0
23349,6,4,7,2,4,0,1,1,2,2,1
23350,4,4,11,4,6,3,1,0,2,2,0
23351,9,4,15,2,12,0,1,1,2,2,1
23352,6,4,11,5,4,1,1,0,2,2,0
23353,3,4,1,4,4,3,1,1,2,2,0
23354,7,4,4,2,3,0,1,1,2,2,0
23355,12,0,1,6,0,4,0,0,0,2,0
23356,12,4,11,2,14,0,1,1,1,2,0
23357,3,7,0,4,0,3,1,0,1,2,0
23358,10,1,7,4,1,1,1,0,1,2,0
23359,5,0,9,4,0,1,0,0,0,2,0
23360,5,6,15,4,5,3,1,1,0,2,0
23361,9,4,15,2,13,5,1,0,1,2,0
23362,11,4,11,2,12,0,1,1,1,2,0
23363,11,4,11,2,7,0,1,1,2,1,1
23364,12,7,11,4,10,1,1,1,2,2,0
23365,4,4,11,4,11,1,1,0,2,2,0
23366,8,4,12,2,10,0,1,1,3,2,0
23367,8,5,9,4,12,1,1,0,2,2,0
23368,9,1,11,2,10,0,0,1,2,2,0
23369,7,4,15,2,14,0,1,1,2,2,1
23370,14,4,12,0,9,1,1,0,1,2,0
23371,9,4,11,2,3,0,1,1,2,2,0
23372,9,4,15,0,4,1,1,0,2,2,0
23373,8,4,15,0,3,4,1,1,2,2,0
23374,10,6,11,2,7,0,1,1,2,2,0
23375,11,4,11,2,5,0,1,1,3,2,0
23376,10,2,10,6,14,1,1,1,2,2,1
23377,4,4,15,2,7,5,1,0,1,2,0
23378,4,4,15,4,8,3,0,1,0,0,0
23379,12,5,13,2,5,0,1,1,4,2,0
23380,4,4,0,4,6,3,1,1,2,2,0
23381,13,5,11,2,4,0,1,1,2,2,0
23382,6,6,9,2,4,0,1,1,2,2,1
23383,8,7,11,2,1,0,1,1,2,2,1
23384,8,4,12,5,8,1,1,0,2,2,1
23385,4,4,15,4,12,3,1,0,2,2,0
23386,7,4,11,4,7,4,1,1,2,2,0
23387,8,4,11,0,4,4,1,0,1,2,0
23388,4,4,15,4,12,1,1,0,2,2,0
23389,9,6,8,0,14,4,1,1,0,2,0
23390,9,2,2,0,8,1,1,0,2,2,0
23391,4,4,11,5,12,1,1,0,2,2,0
23392,7,4,11,2,7,0,1,1,2,2,1
23393,5,4,11,4,6,3,1,1,2,2,0
23394,8,4,9,2,10,0,1,1,2,2,0
23395,8,4,11,0,10,1,1,0,3,2,0
23396,7,4,11,2,3,0,1,1,1,2,1
23397,3,4,0,4,6,3,1,0,0,2,0
23398,8,4,15,4,12,4,1,0,2,2,0
23399,4,6,1,4,8,3,1,0,0,2,0
23400,9,4,15,2,4,0,0,1,0,2,0
23401,9,2,14,4,10,1,0,1,2,2,0
23402,10,4,15,2,4,5,1,0,2,2,1
23403,3,4,0,4,8,3,1,0,1,2,0
23404,6,4,6,5,6,1,1,1,2,2,0
23405,5,4,11,4,12,2,1,0,2,2,0
23406,4,4,1,4,7,1,0,1,2,2,0
23407,3,0,0,4,0,3,1,0,1,2,0
23408,4,4,15,4,7,3,0,1,2,2,0
23409,9,4,0,2,7,0,0,1,2,2,0
23410,4,4,15,4,10,4,1,0,2,2,0
23411,8,0,15,5,1,1,1,1,3,2,0
23412,4,4,15,4,9,1,1,0,2,2,0
23413,9,4,11,2,3,0,1,1,2,2,0
23414,11,4,9,2,12,0,1,1,3,2,1
23415,7,5,11,0,12,4,0,1,1,2,1
23416,6,4,12,2,4,0,1,1,2,2,1
23417,3,4,15,4,5,3,1,1,1,2,0
23418,5,4,9,4,1,3,1,1,2,2,0
23419,5,4,9,3,4,4,1,0,1,2,0
23420,5,4,12,4,10,1,1,1,2,2,1
23421,9,4,12,2,4,0,1,1,2,1,1
23422,6,4,15,2,8,0,1,1,1,2,0
23423,4,4,11,4,8,1,1,1,2,1,0
23424,6,4,7,4,7,3,1,1,2,2,0
23425,3,0,1,4,0,3,1,1,2,2,0
23426,9,4,15,2,8,0,1,1,2,2,1
23427,4,4,9,4,13,1,1,0,2,2,0
23428,5,4,9,4,13,1,1,1,2,2,0
23429,6,4,12,4,4,1,1,1,2,2,1
23430,6,1,9,4,1,1,1,0,2,2,0
23431,4,4,11,4,14,3,1,1,1,2,0
23432,9,4,4,2,6,2,1,1,2,2,0
23433,12,2,11,2,11,0,1,1,2,2,0
23434,8,6,11,5,4,4,1,1,2,2,0
23435,5,4,7,4,5,3,1,1,2,2,0
23436,14,4,15,2,6,0,1,1,2,2,1
23437,14,6,15,2,1,0,1,1,0,2,1
23438,12,4,15,0,13,3,1,1,2,2,0
23439,10,4,11,2,3,0,1,1,2,2,1
23440,7,4,11,4,7,4,0,1,2,2,0
23441,5,4,5,6,14,2,1,0,2,2,0
23442,6,6,11,4,5,1,1,1,3,2,0
23443,9,4,11,4,7,1,1,0,2,2,0
23444,6,6,15,4,3,1,1,1,2,2,0
23445,8,4,15,0,8,2,0,1,2,2,0
23446,4,4,11,3,7,4,1,1,2,2,0
23447,6,5,10,2,10,0,1,1,3,2,1
23448,4,4,15,4,12,3,1,0,2,2,0
23449,7,4,15,0,8,1,0,1,1,2,1
23450,10,4,15,2,13,0,1,1,2,2,1
23451,8,4,9,2,13,0,1,1,2,2,1
23452,11,4,11,2,10,5,1,0,1,2,1
23453,8,4,1,0,8,4,0,0,2,2,0
23454,9,4,2,4,14,1,0,1,2,2,0
23455,7,4,9,2,10,5,1,0,2,2,0
23456,7,4,15,0,1,4,1,0,2,2,0
23457,5,4,9,4,4,1,0,1,1,2,0
23458,4,4,11,4,1,1,1,1,2,2,0
23459,10,1,15,2,11,0,1,1,2,2,1
23460,12,0,15,4,0,1,1,1,1,2,0
23461,9,4,12,2,4,3,1,1,2,2,1
23462,7,5,13,4,5,1,1,1,4,2,0
23463,8,4,11,0,8,4,0,0,2,2,0
23464,6,4,9,2,1,5,1,0,2,1,0
23465,11,4,12,2,4,0,1,1,3,2,1
23466,9,6,11,2,12,0,1,1,2,2,1
23467,7,4,11,2,5,0,1,1,2,2,0
23468,15,4,8,6,8,1,1,0,1,4,0
23469,5,7,9,4,10,1,1,1,1,2,0
23470,5,4,9,4,1,4,0,0,1,2,0
23471,8,4,11,6,3,1,1,1,2,2,0
23472,4,4,15,4,12,3,1,0,2,2,0
23473,9,2,15,2,1,5,1,0,1,2,0
23474,6,4,9,4,7,1,1,1,2,2,0
23475,6,6,0,2,5,0,1,1,0,2,0
23476,11,4,11,0,4,1,1,1,2,2,0
23477,11,6,11,2,3,0,1,1,2,2,0
23478,5,4,11,2,1,0,1,1,2,2,0
23479,10,4,9,0,4,1,0,1,2,0,1
23480,10,7,12,0,10,1,1,1,2,2,0
23481,12,4,15,2,10,0,1,1,2,2,0
23482,3,4,1,4,8,2,0,0,1,0,0
23483,5,7,11,2,13,0,1,1,2,2,0
23484,8,6,11,4,10,1,1,1,1,2,0
23485,8,6,11,4,4,1,1,0,2,2,0
23486,11,5,11,2,12,0,1,1,2,2,0
23487,9,1,11,2,1,0,1,1,2,2,1
23488,7,2,7,5,4,4,1,0,2,2,0
23489,4,8,11,4,0,3,1,1,2,2,0
23490,7,4,11,4,4,1,0,1,3,0,0
23491,4,4,11,4,4,1,0,0,1,2,0
23492,15,6,11,3,8,1,0,0,0,2,0
23493,6,1,9,4,3,3,1,1,2,2,0
23494,6,4,11,4,1,3,1,0,1,2,0
23495,11,5,11,4,10,1,1,0,2,2,0
23496,4,4,15,4,14,1,1,1,1,2,0
23497,10,4,11,2,12,0,1,1,2,2,1
23498,4,4,11,4,6,1,1,1,2,2,0
23499,4,4,15,4,5,3,1,1,2,2,0
23500,4,0,11,4,0,3,0,0,1,2,0
23501,5,4,8,4,1,4,0,0,1,2,0
23502,9,5,11,2,8,0,1,1,2,2,0
23503,6,4,15,2,3,0,1,1,2,2,0
23504,6,4,15,2,14,0,1,1,2,2,1
23505,7,4,9,2,5,0,1,1,3,2,0
23506,9,4,11,4,4,3,1,1,2,2,0
23507,8,4,11,0,14,1,1,1,2,2,0
23508,9,4,14,2,10,0,1,1,2,2,1
23509,12,4,9,2,10,0,0,1,2,2,1
23510,8,4,4,4,8,2,0,1,2,2,0
23511,5,4,9,4,4,4,1,1,2,2,1
23512,6,4,11,3,14,4,0,1,2,2,0
23513,5,4,11,2,10,5,0,0,2,2,0
23514,8,4,15,4,1,3,1,0,2,2,0
23515,9,4,5,2,3,0,0,1,2,2,0
23516,9,4,5,6,7,4,1,0,2,2,0
23517,6,4,11,4,3,1,1,0,1,2,0
23518,13,4,5,6,6,1,1,1,2,2,0
23519,5,4,15,4,1,1,0,1,2,2,0
23520,3,4,2,4,12,3,1,1,1,2,0
