,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20787,8,4,11,2,4,0,1,1,2,2,1
20788,6,4,11,4,3,3,1,1,2,2,0
20789,8,7,9,2,10,0,0,1,2,2,1
20790,6,4,9,2,13,0,1,1,2,2,1
20791,7,4,15,2,10,0,1,1,2,2,1
20792,7,4,9,2,12,0,1,1,2,2,0
20793,9,4,11,0,7,4,1,0,2,2,0
20794,14,4,15,0,1,1,1,1,1,2,0
20795,6,4,11,4,3,1,0,1,2,2,0
20796,9,4,15,6,1,4,1,0,2,2,1
20797,7,4,11,4,8,1,1,0,2,2,0
20798,11,6,11,2,4,0,1,1,2,2,1
20799,12,4,11,2,3,0,1,1,2,2,0
20800,8,7,4,3,7,2,0,1,2,3,0
20801,7,4,11,2,7,0,1,1,2,2,0
20802,10,2,8,2,3,0,1,1,2,2,1
20803,4,4,8,4,10,3,1,1,2,2,0
20804,8,4,15,4,13,3,1,1,2,2,0
20805,8,4,15,2,1,5,1,0,1,2,0
20806,6,4,15,0,1,1,0,1,2,2,0
20807,5,6,11,0,3,1,1,1,2,2,0
20808,9,4,15,4,4,4,1,0,1,2,1
20809,6,6,11,4,12,1,1,1,2,2,0
20810,9,4,9,2,8,0,1,1,2,2,1
20811,3,4,2,4,12,3,1,1,2,2,0
20812,10,4,11,2,13,0,1,1,2,2,0
20813,5,4,15,4,5,1,1,1,2,2,0
20814,7,4,8,2,7,0,0,1,2,2,0
20815,4,4,11,4,12,1,1,0,2,2,0
20816,9,4,11,4,8,4,1,0,1,2,0
20817,5,4,11,4,14,1,1,1,2,2,0
20818,10,4,9,2,7,0,1,1,2,2,0
20819,11,2,9,2,4,0,1,1,3,2,1
20820,8,4,7,3,6,2,1,1,2,2,0
20821,6,4,12,2,4,0,1,1,2,2,1
20822,6,4,9,4,4,3,1,1,2,2,0
20823,9,4,11,2,4,0,1,1,2,2,0
20824,6,4,15,0,1,4,1,0,2,2,0
20825,10,4,11,6,12,1,1,0,2,2,0
20826,10,5,12,2,10,0,1,1,2,2,1
20827,10,2,11,2,3,0,1,1,2,2,0
20828,8,2,11,0,10,1,1,0,2,2,0
20829,9,7,11,2,11,0,1,1,2,2,0
20830,6,4,15,4,1,1,1,0,3,2,0
20831,5,5,15,4,3,1,1,1,2,2,0
20832,14,0,1,0,0,1,1,0,0,2,0
20833,4,4,11,2,1,5,1,0,1,2,0
20834,4,4,11,2,3,0,1,1,2,2,0
20835,11,4,11,6,7,1,1,0,1,2,0
20836,10,4,10,2,10,0,1,1,2,2,1
20837,4,4,1,4,12,1,1,1,2,2,0
20838,18,4,6,4,3,1,1,0,2,2,0
20839,5,4,1,2,14,0,1,1,2,2,1
20840,5,4,9,4,1,4,1,0,2,2,0
20841,10,4,11,6,9,4,0,0,1,2,0
20842,5,4,15,2,12,0,1,1,3,2,1
20843,9,4,9,0,4,1,1,1,2,2,1
20844,8,4,11,2,3,0,1,1,2,2,0
20845,5,4,4,2,14,0,1,1,2,2,0
20846,7,4,15,2,6,0,1,1,2,2,0
20847,7,4,11,4,4,1,1,0,1,2,0
20848,9,4,15,2,12,0,0,1,2,0,0
20849,3,4,2,4,12,4,1,0,0,2,0
20850,10,2,4,2,8,5,1,0,0,2,0
20851,12,4,11,2,4,0,1,1,2,2,0
20852,6,4,9,2,10,0,1,1,2,1,1
20853,3,4,1,4,12,3,1,0,1,2,0
20854,7,6,8,0,3,1,1,1,3,2,0
20855,5,4,12,4,10,1,1,0,2,2,0
20856,10,6,8,2,4,5,1,0,0,2,0
20857,11,6,10,2,12,0,1,1,1,2,1
20858,10,4,15,2,12,0,1,1,2,2,0
20859,5,4,9,4,10,1,1,1,2,2,0
20860,7,4,9,2,5,0,1,1,2,2,1
20861,4,4,11,2,12,3,0,0,0,2,0
20862,7,4,9,2,10,5,1,0,1,2,1
20863,11,7,11,5,1,3,1,0,0,2,0
20864,6,4,11,0,12,4,1,0,2,2,0
20865,5,4,11,4,8,1,1,0,1,2,0
20866,9,4,15,2,3,0,1,1,2,2,1
20867,11,4,6,0,8,1,1,1,2,2,0
20868,9,4,11,6,7,4,1,0,2,2,0
20869,8,6,15,2,8,0,1,1,3,3,0
20870,8,1,11,0,1,4,1,0,2,2,0
20871,6,6,7,2,4,0,1,1,2,2,0
20872,8,4,15,0,4,4,1,0,1,2,0
20873,10,4,8,2,4,0,1,1,2,2,1
20874,8,4,15,2,3,0,1,1,2,2,0
20875,7,5,9,2,12,0,0,1,3,2,0
20876,8,4,11,4,1,1,1,0,2,2,0
20877,9,4,15,0,1,1,0,1,2,2,0
20878,5,4,15,2,3,0,1,1,2,1,0
20879,5,4,11,4,8,1,1,0,2,2,0
20880,6,4,11,2,6,0,1,1,2,2,0
20881,4,4,15,4,12,1,1,0,1,2,0
20882,4,4,15,4,8,3,1,0,1,2,0
20883,5,4,7,4,1,1,1,0,2,2,0
20884,4,4,9,4,4,4,1,0,2,2,0
20885,4,4,15,4,13,4,0,0,1,2,0
20886,6,4,7,0,8,1,0,0,2,2,0
20887,9,4,1,3,6,1,1,1,1,2,0
20888,5,4,9,0,13,4,1,0,1,2,0
20889,4,4,5,4,8,3,1,1,0,2,0
20890,5,4,11,2,3,0,1,1,2,2,1
20891,7,4,15,4,6,1,1,1,2,2,0
20892,7,4,15,0,1,4,0,0,2,2,0
20893,7,4,15,5,3,4,1,1,2,2,0
20894,8,6,11,5,14,1,0,1,4,2,0
20895,9,4,11,2,3,0,1,1,2,2,0
20896,6,6,6,4,3,4,1,1,2,2,0
20897,10,4,11,2,12,0,1,1,2,2,1
20898,5,4,11,2,13,0,1,1,2,2,0
20899,9,4,12,2,4,0,1,1,2,2,1
20900,8,4,15,2,3,0,1,1,2,2,1
20901,3,4,15,4,12,1,1,0,1,2,0
20902,6,4,11,0,12,4,0,0,1,2,0
20903,8,2,12,2,10,0,1,1,2,2,1
20904,7,6,11,2,5,0,1,1,3,2,1
20905,3,0,11,4,0,3,1,0,1,2,0
20906,7,4,9,2,12,0,0,1,2,2,1
20907,6,4,15,2,12,5,1,0,1,2,0
20908,9,4,9,2,12,0,1,1,2,2,1
20909,4,4,15,2,1,0,0,1,1,2,0
20910,4,4,8,4,10,4,1,1,2,2,0
20911,9,4,9,2,10,0,1,1,2,2,1
20912,11,6,14,2,5,0,1,1,3,2,0
20913,7,4,15,4,1,4,1,0,2,2,0
20914,7,4,11,4,7,1,0,1,2,2,0
20915,8,4,11,2,4,0,1,1,2,2,1
20916,12,1,11,6,1,4,1,0,2,2,0
20917,4,4,6,4,11,1,1,1,2,2,0
20918,8,2,12,2,10,0,1,1,2,2,1
20919,9,7,12,2,10,0,1,1,3,2,1
20920,6,4,11,4,8,1,0,1,2,0,0
20921,8,2,15,0,13,4,1,0,1,2,0
20922,7,4,12,2,12,0,0,1,3,2,1
20923,10,4,1,4,8,2,0,0,2,2,0
20924,5,4,11,5,8,1,1,1,2,2,0
20925,10,2,15,6,10,1,1,0,2,2,0
20926,7,4,15,0,4,1,1,0,2,2,0
20927,6,4,11,0,1,4,0,0,1,2,0
20928,13,2,15,2,4,0,1,1,1,2,1
20929,6,6,11,2,4,0,1,1,3,2,0
20930,8,4,11,2,7,0,1,1,2,1,1
20931,15,0,12,2,0,0,1,1,4,2,1
20932,8,2,15,2,11,0,1,1,2,2,0
20933,10,6,9,2,12,5,1,0,2,2,1
20934,8,4,15,2,3,0,1,1,2,2,0
20935,8,4,11,2,3,0,1,1,2,2,0
20936,3,4,2,4,12,3,1,1,1,2,0
20937,5,4,11,4,3,1,1,1,1,2,0
20938,5,4,9,2,12,5,1,0,2,1,1
20939,6,4,15,4,6,1,0,1,2,2,0
20940,8,2,15,2,1,5,1,0,2,2,1
20941,10,4,9,4,1,4,1,0,3,2,0
20942,8,4,11,0,12,1,1,0,2,2,0
20943,11,4,11,4,4,1,1,0,2,2,1
20944,12,4,2,2,5,0,1,1,2,2,1
20945,5,6,15,2,12,0,1,1,2,2,0
20946,7,6,14,2,5,0,1,1,4,2,1
20947,6,4,11,2,3,0,1,1,2,2,1
20948,12,4,15,2,12,0,1,1,2,2,1
20949,9,6,15,0,3,3,0,1,2,0,0
20950,10,5,15,2,12,0,1,1,3,2,1
20951,12,2,10,2,10,5,1,0,1,2,1
20952,7,1,15,4,8,1,0,1,2,2,0
20953,11,6,15,6,4,1,1,0,3,1,0
20954,7,4,7,0,1,1,1,0,2,2,0
20955,9,1,9,2,4,0,0,1,2,4,1
20956,9,4,11,0,3,1,1,1,2,2,0
20957,7,4,11,2,7,0,1,1,2,2,1
20958,4,4,15,4,6,3,1,1,1,2,0
20959,7,4,9,4,10,1,1,1,2,2,0
20960,6,4,11,4,3,1,1,1,2,2,0
20961,6,4,0,3,5,2,1,1,2,3,0
20962,7,6,9,2,4,0,1,1,2,2,1
20963,9,4,11,2,3,0,1,1,2,2,0
20964,6,4,11,2,7,0,1,1,2,2,0
20965,4,4,11,4,8,3,1,0,1,2,0
20966,8,4,11,2,6,0,1,1,2,2,0
20967,12,4,13,3,7,1,1,1,2,2,0
20968,9,4,11,5,10,4,0,0,2,2,0
20969,5,4,9,2,4,0,1,1,2,2,0
20970,8,4,12,0,12,1,1,1,2,2,0
20971,7,4,15,2,7,0,0,1,2,2,0
20972,5,4,11,4,3,2,1,1,2,2,0
20973,12,4,0,2,7,0,1,1,2,2,0
20974,9,7,11,2,10,0,1,1,1,2,0
20975,5,2,9,4,10,1,1,1,2,2,0
20976,6,4,7,0,1,4,1,0,2,2,0
20977,8,6,9,2,4,0,1,1,3,2,1
20978,5,1,9,4,10,1,1,0,2,2,0
20979,4,1,11,4,14,3,1,1,2,2,0
20980,3,4,15,4,12,3,0,0,1,2,0
20981,7,4,15,2,12,0,1,1,3,2,0
20982,11,4,11,2,7,0,1,1,2,2,1
20983,7,4,9,2,4,0,1,1,2,2,0
20984,4,4,15,4,1,3,1,0,1,2,0
20985,4,4,15,4,6,2,0,1,2,2,0
20986,7,4,9,2,4,5,1,0,2,2,1
20987,10,4,11,2,8,0,1,1,2,2,0
20988,11,7,10,2,10,0,1,1,1,2,1
20989,12,1,11,2,6,0,1,1,2,2,0
20990,6,4,9,2,7,0,1,1,2,2,1
20991,4,4,9,4,10,1,1,0,2,2,0
20992,5,4,15,4,12,4,1,1,2,2,0
20993,3,4,15,4,4,3,1,0,1,2,0
20994,4,4,8,4,1,1,1,0,2,2,0
20995,7,2,12,2,10,0,1,1,2,1,0
20996,3,4,15,4,6,3,1,1,2,2,0
20997,11,2,11,0,8,3,0,0,2,2,0
20998,8,4,14,0,10,1,1,0,2,2,1
20999,5,4,11,4,4,3,1,1,2,2,0
21000,5,4,11,2,3,0,1,1,2,2,0
21001,5,4,9,4,10,1,1,1,2,2,0
21002,4,4,15,4,10,3,1,0,1,2,0
21003,8,4,11,0,12,3,1,0,2,1,0
21004,10,4,8,0,3,2,1,1,2,2,1
21005,8,4,11,0,1,4,1,0,2,2,0
21006,11,4,12,2,10,5,1,0,0,2,1
21007,4,4,11,4,1,3,0,0,1,2,0
21008,5,4,11,2,12,0,1,1,2,2,0
21009,10,4,15,2,12,5,1,0,1,2,1
21010,7,4,9,2,4,0,1,1,2,2,1
21011,12,4,5,2,6,0,1,1,1,2,0
21012,3,4,15,4,12,3,1,1,2,2,0
21013,7,4,11,0,8,1,1,1,2,2,0
21014,12,6,14,2,10,0,1,1,2,0,0
21015,11,4,12,2,10,0,1,1,2,2,0
21016,8,2,11,0,11,3,1,1,1,2,0
21017,11,6,11,2,5,0,1,1,3,2,0
21018,6,4,11,2,14,0,1,1,3,2,0
21019,9,1,9,3,4,2,1,1,2,2,1
21020,7,2,11,2,11,0,1,1,2,2,1
21021,6,4,7,4,5,1,0,0,2,2,0
21022,18,4,13,4,3,1,1,1,1,2,0
21023,5,3,7,4,3,1,1,1,2,2,0
21024,6,6,9,4,4,1,0,1,2,2,0
21025,6,4,9,4,12,1,0,1,3,0,0
21026,6,1,15,0,1,1,0,0,1,2,0
21027,7,4,9,4,4,1,1,1,2,2,0
21028,4,4,11,4,1,3,1,0,2,2,0
21029,7,4,11,2,7,0,1,1,2,2,0
21030,9,6,0,0,8,1,1,1,0,2,0
21031,6,4,9,4,12,2,1,0,2,1,0
21032,8,5,11,2,4,0,1,1,2,2,1
21033,5,6,15,4,8,1,0,1,2,2,0
21034,6,2,15,2,8,0,1,1,2,2,0
21035,12,0,15,2,0,5,1,0,3,2,1
21036,12,4,9,2,4,0,1,1,2,2,1
21037,8,4,9,0,14,3,1,1,2,2,0
21038,9,2,9,0,10,4,1,0,2,2,0
21039,5,5,9,2,12,0,1,1,3,2,0
21040,9,4,9,0,1,1,1,1,3,2,1
21041,8,4,15,4,1,4,1,0,2,2,0
21042,11,4,11,0,9,1,1,0,4,2,0
21043,6,0,11,0,0,2,1,1,3,2,0
21044,7,0,15,2,0,5,1,0,0,2,0
21045,6,2,15,2,11,0,1,1,2,2,1
21046,7,4,11,0,8,4,0,0,2,2,0
21047,7,4,9,2,12,5,1,0,1,2,0
21048,6,4,11,2,12,0,1,1,3,2,1
21049,10,4,11,6,10,1,1,0,2,2,0
21050,11,4,8,5,4,4,1,1,2,2,0
21051,3,4,11,4,3,3,1,1,1,2,0
21052,7,2,9,2,4,0,1,1,2,2,1
21053,11,7,12,4,10,1,0,0,2,2,0
21054,4,2,15,4,10,1,1,0,4,2,0
21055,6,2,9,2,10,5,0,0,2,2,0
21056,6,4,11,2,3,0,1,1,2,2,1
21057,6,4,9,2,4,5,1,0,2,2,1
21058,6,4,1,5,3,2,1,1,2,2,0
21059,7,4,11,4,8,1,1,0,2,2,0
21060,6,4,11,2,1,0,1,1,2,2,0
21061,9,1,11,0,1,4,1,0,1,2,0
21062,10,4,9,2,4,0,1,1,2,2,1
21063,4,4,11,4,8,3,1,0,1,2,0
21064,9,4,4,2,7,2,0,0,2,2,0
21065,16,1,11,2,4,0,1,1,2,2,1
21066,9,4,15,2,14,0,1,1,3,2,0
21067,8,7,11,4,1,1,1,0,1,2,0
21068,8,2,12,2,10,0,1,1,2,2,0
21069,8,4,4,4,6,4,1,1,3,2,0
21070,9,1,15,0,1,3,1,0,2,2,1
21071,7,4,15,2,1,0,1,1,2,2,1
21072,9,2,9,0,10,1,1,0,2,2,0
21073,5,4,11,2,3,0,0,1,2,2,0
21074,8,2,9,4,10,1,1,1,2,2,1
21075,9,6,11,2,3,0,1,1,2,2,0
21076,4,4,11,0,1,3,1,0,2,2,0
21077,12,4,4,2,7,0,0,1,0,2,0
21078,18,4,11,4,7,1,1,0,1,2,0
21079,9,4,10,2,4,0,1,1,2,2,1
21080,8,4,15,2,13,0,1,1,3,2,0
21081,9,4,11,2,3,0,1,1,2,2,1
21082,8,4,12,2,12,0,0,1,2,0,0
21083,10,2,12,2,10,0,1,1,2,2,1
21084,5,4,9,0,4,4,0,0,2,2,0
21085,9,4,11,2,12,0,1,1,1,2,1
21086,5,5,9,4,3,3,1,1,2,2,0
21087,13,5,11,2,5,0,1,1,2,2,0
21088,5,4,9,2,12,0,1,1,2,2,0
21089,7,4,15,2,12,0,1,1,3,2,0
21090,8,4,15,2,1,0,0,1,0,2,1
21091,10,4,8,2,10,5,1,0,3,2,1
21092,8,4,15,0,8,1,1,1,1,2,1
21093,14,6,9,6,5,3,1,1,4,2,0
21094,12,4,14,2,10,0,1,1,2,4,1
21095,7,4,15,3,4,1,1,0,2,2,1
21096,5,2,11,5,1,4,1,0,2,2,0
21097,6,4,8,2,7,0,1,1,2,2,1
21098,10,4,11,0,1,1,1,0,1,2,0
21099,4,4,15,4,13,3,1,0,1,2,0
21100,4,4,11,4,6,3,0,0,0,2,0
21101,3,4,11,4,1,3,1,1,1,2,0
21102,4,4,11,4,1,1,1,0,2,2,0
21103,15,4,0,2,14,0,1,1,0,2,0
21104,11,4,15,0,10,1,1,0,3,2,1
21105,9,4,3,2,3,0,1,1,1,2,0
21106,4,4,8,4,10,1,1,1,0,2,0
21107,8,4,15,2,3,0,0,1,2,2,0
21108,10,4,15,2,1,0,1,1,2,2,0
21109,6,0,11,2,0,0,1,1,2,2,1
21110,11,5,12,2,12,0,1,1,2,2,1
21111,8,4,11,2,12,0,1,1,2,2,1
21112,9,4,11,2,10,0,1,1,1,2,0
21113,4,4,4,4,3,1,1,1,2,2,0
21114,10,1,15,2,10,0,1,1,2,2,1
21115,4,4,11,2,7,0,1,1,2,2,0
21116,7,4,15,2,3,0,1,1,2,2,0
21117,9,4,6,5,8,4,1,0,1,2,0
21118,8,7,11,2,14,0,1,1,2,2,0
21119,10,6,4,2,3,0,1,1,3,2,0
21120,5,4,7,4,12,1,1,0,2,2,0
21121,8,4,11,2,8,0,1,1,2,2,1
21122,8,4,9,2,4,0,1,1,2,2,1
21123,13,6,11,2,14,0,1,1,3,2,0
21124,11,4,11,2,11,0,1,1,2,2,1
21125,8,4,15,2,4,0,1,1,1,2,1
21126,10,4,11,2,14,0,1,1,2,2,1
21127,5,4,9,2,13,0,1,1,2,2,0
21128,5,4,12,4,10,4,0,0,2,0,0
21129,7,4,11,0,7,4,1,0,2,2,0
21130,4,4,15,4,1,3,1,0,1,2,0
21131,9,4,15,2,12,0,1,1,2,2,1
21132,8,4,9,2,4,0,0,1,2,2,1
21133,7,4,9,4,13,1,1,0,2,2,0
21134,9,4,8,2,3,0,1,1,2,2,1
21135,7,4,9,2,1,0,1,1,2,2,1
21136,5,4,15,2,7,0,0,1,2,0,1
21137,9,2,9,2,11,0,1,1,2,2,1
21138,6,2,7,4,10,3,1,0,2,2,0
21139,9,4,15,2,3,0,1,1,3,2,0
21140,7,4,0,0,8,1,1,0,2,2,0
21141,7,4,12,2,10,5,1,0,2,2,1
21142,5,4,11,4,6,1,1,1,2,2,0
21143,9,4,15,0,12,4,1,0,2,2,0
21144,3,4,5,4,5,2,0,1,0,0,0
21145,4,4,7,4,1,3,1,1,2,2,0
21146,5,4,7,4,10,1,1,1,2,2,0
21147,8,4,5,0,13,3,1,0,2,2,0
21148,6,6,15,2,4,0,1,1,3,2,0
21149,8,2,15,0,11,1,1,1,2,2,0
21150,5,4,11,4,6,1,1,0,2,2,0
21151,7,4,11,2,3,0,1,1,2,2,0
21152,7,4,15,0,1,1,1,0,2,2,0
21153,5,4,15,0,1,1,1,0,2,2,0
21154,10,4,11,0,7,1,1,1,2,2,0
21155,11,4,12,2,4,0,1,1,3,2,1
21156,4,4,8,4,1,3,1,0,2,2,0
21157,4,3,7,4,8,3,1,0,1,2,0
21158,9,4,15,5,4,4,1,1,2,2,0
21159,6,4,11,4,7,3,1,1,2,2,0
21160,9,6,0,2,12,0,1,1,2,2,0
21161,13,0,14,2,0,0,1,1,1,2,1
21162,6,4,11,2,3,0,0,1,2,2,0
21163,5,2,11,2,4,0,1,1,2,2,0
21164,10,4,15,0,7,1,1,0,2,2,0
21165,17,6,14,5,6,1,1,1,1,2,0
21166,8,4,14,2,10,0,0,1,2,2,0
21167,5,4,11,4,3,1,1,0,2,2,0
21168,8,4,7,4,1,1,1,0,2,2,0
21169,4,4,11,4,6,3,1,1,2,2,0
21170,4,5,11,4,12,1,1,1,1,2,0
21171,4,4,11,4,1,3,1,1,2,2,0
21172,8,6,9,2,12,0,1,1,2,2,0
21173,6,4,11,4,7,1,1,0,2,2,0
21174,5,4,0,0,3,4,1,1,2,2,0
21175,9,4,9,2,12,0,1,1,2,2,1
21176,9,5,11,2,14,0,1,1,2,2,1
21177,8,4,11,4,10,3,1,1,2,2,0
21178,6,4,15,2,1,0,1,1,2,2,0
21179,5,4,15,4,3,1,1,1,2,2,1
21180,4,7,8,4,4,1,1,1,2,2,0
21181,7,4,3,2,5,0,1,1,2,2,0
21182,6,4,15,2,8,0,0,1,2,2,0
21183,14,4,11,2,6,0,1,1,1,2,0
21184,14,6,11,2,5,0,1,1,0,2,0
21185,4,4,15,4,12,3,0,0,1,2,0
21186,8,7,15,0,1,4,1,0,0,2,0
21187,3,4,1,4,6,3,1,1,2,2,0
21188,6,4,0,2,6,0,1,1,3,2,0
21189,8,4,9,2,7,0,1,1,2,2,0
21190,3,4,2,4,6,3,1,1,2,2,0
21191,5,4,12,4,4,3,1,1,2,2,0
21192,13,4,15,4,8,1,1,0,0,2,0
21193,4,4,11,4,6,1,1,1,3,2,0
21194,4,4,11,4,12,3,0,1,1,2,0
21195,6,7,11,2,11,0,1,1,3,2,0
21196,5,4,9,4,10,1,1,1,2,2,1
21197,11,4,11,0,10,1,1,0,2,2,0
21198,10,4,5,2,14,0,1,1,4,2,1
21199,9,2,11,2,6,0,0,1,2,2,0
21200,8,4,11,4,8,2,0,1,2,2,0
21201,7,4,15,4,8,2,0,1,2,2,0
21202,5,4,9,4,4,1,1,1,2,2,1
21203,4,7,11,2,4,5,1,0,2,2,0
21204,7,4,15,2,14,0,1,1,2,2,1
21205,8,4,15,0,4,4,1,0,2,2,0
21206,6,4,9,4,3,1,1,1,2,2,0
21207,10,4,0,2,3,0,1,1,2,2,0
21208,12,6,11,2,3,0,1,1,0,2,0
21209,8,4,11,4,4,1,1,1,2,2,0
21210,6,4,9,2,6,0,0,1,2,2,0
21211,10,6,1,2,3,0,1,1,2,2,1
21212,6,0,15,2,0,0,1,1,2,2,0
21213,6,2,9,2,10,0,1,1,2,2,1
21214,12,4,3,2,8,5,0,0,1,0,0
21215,10,4,11,0,14,2,1,1,2,2,0
21216,18,7,14,4,9,1,0,0,0,2,0
21217,4,4,15,2,12,0,1,1,3,2,0
21218,11,2,12,6,10,1,1,0,1,0,0
21219,6,2,11,2,3,0,0,1,2,2,0
21220,3,4,1,4,8,3,1,1,2,2,0
21221,10,2,8,6,11,4,0,0,2,2,0
21222,6,4,11,2,6,0,1,1,2,2,0
21223,7,5,9,2,4,0,1,1,2,2,1
21224,9,4,9,4,3,1,1,1,2,2,0
21225,7,4,15,2,4,0,1,1,2,2,0
21226,12,2,11,0,8,1,1,1,2,1,0
21227,10,6,13,2,3,0,1,1,2,2,0
21228,11,7,11,0,3,1,1,1,2,2,0
21229,12,1,9,6,1,1,1,0,2,2,0
21230,4,4,11,4,14,1,1,1,2,2,0
21231,5,4,7,4,4,3,0,0,2,2,0
21232,13,0,15,2,0,5,1,0,2,2,1
21233,6,4,9,2,10,0,1,1,2,2,0
21234,9,4,11,2,12,0,0,1,2,2,1
21235,10,2,12,2,10,0,1,1,2,2,1
21236,5,4,15,4,12,1,1,0,2,2,0
21237,3,7,11,4,8,3,1,0,0,2,0
21238,6,4,15,4,7,3,0,0,2,2,0
21239,8,2,11,2,14,0,1,1,2,2,0
21240,5,4,15,2,4,0,1,1,2,2,0
21241,4,4,15,4,12,1,1,0,1,2,0
21242,7,4,1,2,6,0,1,1,3,2,0
21243,8,4,11,2,6,0,1,1,2,2,0
21244,7,4,11,2,6,0,1,1,2,2,0
21245,6,4,7,2,4,0,1,1,2,2,1
21246,9,4,11,2,3,0,1,1,2,2,1
21247,5,4,7,5,1,4,1,0,2,2,0
21248,7,4,11,2,12,0,1,1,2,2,0
21249,7,4,8,2,1,0,0,1,2,2,0
21250,9,4,11,2,14,0,0,1,2,2,1
21251,6,6,5,4,12,1,1,1,2,2,0
21252,9,4,15,2,3,0,1,1,2,2,1
21253,11,7,12,0,4,4,1,1,1,2,0
21254,5,4,9,4,1,3,1,1,2,2,0
21255,8,5,12,2,4,0,1,1,3,2,1
21256,7,4,9,4,12,1,1,0,1,2,0
21257,4,7,9,4,10,1,0,0,2,2,0
21258,14,4,11,0,1,1,1,0,2,2,0
21259,11,4,1,6,3,4,1,0,4,1,0
21260,9,4,3,5,8,1,0,1,2,2,0
21261,10,1,12,2,4,0,1,1,2,2,1
21262,4,4,15,4,6,1,1,1,2,2,0
21263,6,4,15,2,3,0,1,1,2,2,1
21264,10,5,11,2,4,0,1,1,2,2,0
21265,5,4,5,4,3,2,1,1,2,2,0
21266,9,4,11,2,7,0,1,1,2,2,1
21267,4,4,7,4,3,1,1,1,2,2,0
21268,6,4,5,2,8,0,1,1,1,2,0
21269,3,4,2,4,8,3,1,0,1,2,0
21270,15,2,8,2,11,0,1,1,2,1,0
21271,6,6,11,2,6,0,1,1,1,2,0
21272,5,4,9,2,12,0,1,1,2,2,0
21273,10,6,8,2,8,0,1,1,2,2,0
21274,7,4,11,2,3,0,1,1,2,2,1
21275,5,4,11,4,8,1,0,0,2,2,0
21276,6,4,11,4,8,1,1,1,1,2,0
21277,8,6,11,4,5,1,1,1,4,2,0
21278,10,4,11,2,4,0,1,1,3,2,1
21279,10,1,9,2,1,5,1,0,2,2,1
21280,4,8,11,4,5,5,1,0,1,2,0
21281,8,2,15,5,10,1,1,0,2,2,0
21282,4,4,11,4,3,3,1,1,2,2,0
21283,10,1,9,2,13,0,1,1,2,2,1
21284,12,6,0,2,5,0,1,1,3,2,0
21285,5,4,15,4,1,1,1,0,1,2,0
21286,9,4,15,0,1,1,1,1,2,2,1
21287,11,4,14,2,10,0,1,1,2,2,1
21288,12,4,6,6,8,4,1,0,2,2,0
21289,11,2,12,2,4,0,1,1,2,2,0
21290,11,4,11,0,11,1,1,1,2,2,0
21291,3,4,15,4,6,2,1,1,1,2,0
21292,18,4,3,3,9,2,0,0,1,2,0
21293,12,4,5,6,14,1,1,1,3,2,0
21294,4,4,15,4,7,3,0,0,2,2,0
21295,8,5,15,4,12,1,1,0,2,2,0
21296,8,4,15,6,1,1,1,0,2,2,0
21297,12,5,15,2,12,0,1,1,1,2,1
21298,5,4,11,2,14,0,1,1,2,2,0
21299,4,4,11,4,6,1,1,1,2,2,0
21300,7,4,15,2,3,1,1,1,2,2,0
21301,12,4,12,2,12,5,1,0,2,2,1
21302,13,4,5,2,14,0,1,1,2,2,0
21303,7,7,11,0,1,4,1,0,1,2,0
21304,4,4,11,0,12,4,1,0,1,2,0
21305,7,4,15,4,12,1,1,1,1,2,0
21306,3,4,11,4,1,3,1,1,2,2,0
21307,5,4,8,2,3,0,1,1,2,2,0
21308,8,1,11,5,1,4,0,0,2,2,0
21309,8,4,15,2,3,0,0,1,1,2,0
21310,5,4,11,4,14,3,1,1,2,2,0
21311,4,4,11,4,1,1,1,0,2,2,0
21312,7,4,11,2,3,0,1,1,2,2,0
21313,11,5,10,2,4,0,1,1,3,2,1
21314,9,4,11,0,8,4,1,0,2,2,0
21315,6,4,11,2,13,0,1,1,2,2,0
21316,11,4,15,2,14,0,1,1,2,2,0
21317,9,4,15,2,12,0,1,1,3,2,0
21318,8,4,11,0,7,1,0,0,2,2,0
21319,10,4,9,2,4,0,1,1,2,2,1
21320,11,4,12,2,4,0,1,1,2,2,1
21321,6,6,11,2,10,5,1,0,0,2,0
21322,3,4,15,4,12,3,1,0,0,2,0
21323,3,4,2,4,6,3,1,1,0,2,0
21324,10,4,9,2,4,0,1,1,2,2,1
21325,4,4,15,4,10,4,0,0,2,2,0
21326,10,6,11,2,4,0,1,1,2,2,1
21327,5,2,9,0,13,1,0,0,1,2,0
21328,6,4,9,0,12,1,1,0,2,2,0
21329,5,7,8,2,10,0,1,1,2,2,0
21330,4,4,11,2,7,0,0,1,2,2,0
21331,11,4,1,6,7,1,1,0,2,2,0
21332,10,6,10,5,10,1,1,1,2,2,0
21333,8,4,11,2,14,0,1,1,3,2,1
21334,4,4,11,4,9,2,1,0,1,2,0
21335,8,4,7,4,8,1,1,1,2,2,0
21336,5,4,15,4,3,1,1,1,2,2,0
21337,5,4,11,4,10,1,1,0,2,2,1
21338,11,4,15,0,3,2,1,1,2,2,0
21339,9,4,4,2,3,0,1,1,2,2,0
21340,5,4,9,4,10,1,1,0,2,2,0
21341,11,1,11,5,1,1,1,0,2,2,1
21342,10,1,11,2,5,0,1,1,2,2,0
21343,5,4,15,3,4,2,1,1,3,2,0
21344,7,4,15,2,11,0,1,1,2,2,1
