,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18629,4,4,15,4,8,1,1,1,2,2,0
18630,13,7,15,6,1,1,1,0,1,2,0
18631,9,5,14,2,4,0,1,1,2,2,1
18632,10,4,10,0,10,4,1,0,2,2,0
18633,14,4,11,0,12,1,1,0,2,2,0
18634,10,4,11,0,12,4,1,1,2,2,0
18635,11,4,9,2,4,0,1,1,2,2,1
18636,9,4,15,2,3,0,1,1,2,2,1
18637,5,4,11,2,8,5,1,0,2,2,0
18638,8,4,11,4,1,4,1,1,2,2,1
18639,9,2,15,2,11,0,1,1,2,2,1
18640,9,7,12,2,10,5,1,0,1,2,1
18641,10,7,11,2,8,0,1,1,2,2,0
18642,4,4,1,4,4,1,0,0,1,2,0
18643,4,0,11,4,0,3,1,1,1,2,0
18644,4,4,15,4,6,3,1,1,2,2,0
18645,8,5,9,2,13,0,1,1,1,2,1
18646,5,4,15,4,12,1,1,0,2,2,0
18647,6,4,9,2,10,5,1,0,1,2,1
18648,5,4,11,2,6,0,1,1,2,2,0
18649,4,4,11,4,6,2,1,1,1,2,0
18650,8,4,9,2,4,0,1,1,3,2,1
18651,12,4,15,6,12,4,1,0,2,2,0
18652,13,6,9,2,3,0,0,1,2,2,1
18653,5,5,15,4,10,1,1,1,3,2,0
18654,9,7,15,2,13,0,1,1,2,2,0
18655,3,4,11,4,5,3,1,0,2,2,0
18656,6,4,1,4,13,2,0,0,2,2,0
18657,5,4,15,2,1,3,1,0,2,2,0
18658,9,4,8,2,12,0,1,1,1,2,1
18659,4,2,11,4,10,4,1,0,1,2,0
18660,10,4,11,0,7,1,0,1,2,2,0
18661,9,4,11,0,10,4,1,0,2,2,1
18662,7,4,15,2,8,5,0,0,1,2,0
18663,8,2,8,0,10,1,1,0,2,2,1
18664,9,5,15,2,12,0,1,1,3,2,1
18665,8,4,15,2,13,0,1,1,2,2,1
18666,8,4,9,2,10,0,1,1,2,2,1
18667,12,2,12,2,10,0,0,1,2,0,0
18668,6,2,9,4,10,3,1,1,2,2,0
18669,6,4,9,4,4,1,1,1,2,2,0
18670,11,4,6,2,14,0,1,1,2,2,0
18671,8,4,15,0,7,1,1,1,2,2,0
18672,9,2,11,2,8,5,1,0,1,1,1
18673,4,0,15,4,0,3,0,1,0,2,0
18674,8,6,11,2,3,0,1,1,2,2,1
18675,5,4,11,2,6,0,1,1,2,2,0
18676,6,4,15,0,13,4,1,0,2,2,0
18677,10,4,4,0,11,0,1,1,2,2,0
18678,6,1,7,0,1,1,1,0,1,2,0
18679,13,4,12,2,4,0,1,1,2,2,1
18680,3,4,11,4,1,3,1,0,0,2,0
18681,7,6,9,0,7,1,1,1,2,2,0
18682,8,7,10,4,10,1,0,1,2,3,0
18683,7,4,11,2,3,0,1,1,1,2,0
18684,6,1,11,2,14,0,0,1,2,2,1
18685,10,4,12,2,4,0,1,1,2,2,1
18686,12,2,15,2,3,0,1,1,2,2,0
18687,13,0,5,2,0,0,1,1,2,2,1
18688,8,4,11,0,6,1,1,1,2,2,0
18689,5,2,9,0,10,3,1,0,0,2,0
18690,8,4,6,5,8,4,1,0,2,2,0
18691,9,4,11,2,4,0,1,1,2,2,1
18692,4,4,12,5,4,1,1,0,0,2,0
18693,5,2,11,4,8,3,0,0,2,2,0
18694,4,4,15,4,1,3,1,0,1,2,0
18695,5,4,9,4,8,3,0,0,2,2,0
18696,11,4,12,2,4,0,1,1,2,2,0
18697,8,4,1,2,14,0,1,1,2,2,0
18698,8,4,8,0,8,1,1,1,1,2,0
18699,5,4,11,2,8,5,0,0,2,2,0
18700,5,2,15,0,13,1,1,1,2,2,0
18701,13,4,15,4,8,1,1,0,1,2,0
18702,6,4,11,4,4,4,0,0,2,2,0
18703,11,4,5,2,12,0,1,1,2,2,1
18704,8,4,11,2,4,0,1,1,2,2,1
18705,6,1,12,2,10,0,1,1,2,2,1
18706,9,0,9,5,0,4,0,0,2,4,0
18707,12,6,12,4,4,1,1,0,1,2,0
18708,5,5,9,2,12,0,1,1,2,2,1
18709,10,4,11,2,7,0,1,1,2,2,0
18710,10,4,15,2,12,0,1,1,2,2,1
18711,7,4,8,2,1,5,1,0,2,2,0
18712,12,4,1,6,8,1,1,0,2,2,0
18713,11,4,6,3,8,1,1,1,1,2,0
18714,9,4,7,0,10,3,1,0,1,2,0
18715,4,4,9,4,1,3,0,0,2,0,0
18716,6,4,11,4,8,3,1,1,0,2,0
18717,8,4,8,2,10,0,1,1,1,2,1
18718,6,4,9,4,10,1,1,0,2,2,0
18719,10,4,11,4,8,4,0,0,1,2,0
18720,5,7,9,4,10,1,1,0,1,2,0
18721,6,4,15,2,12,0,1,1,2,2,0
18722,6,6,15,2,5,0,1,1,2,2,0
18723,9,4,11,2,3,5,1,0,2,2,0
18724,11,4,11,0,7,4,1,1,2,2,0
18725,6,4,12,0,10,1,1,0,2,2,1
18726,4,1,11,4,1,4,0,1,2,2,0
18727,11,4,11,2,14,0,1,1,2,2,1
18728,4,4,11,4,8,1,1,1,1,2,0
18729,8,2,11,0,6,4,1,1,0,2,0
18730,9,4,9,2,12,0,1,1,2,2,1
18731,4,4,15,4,13,3,1,0,2,2,0
18732,5,4,9,4,10,4,0,1,2,2,0
18733,4,4,15,2,4,0,1,1,2,2,0
18734,3,4,2,4,12,3,1,0,1,2,0
18735,3,4,2,4,1,1,1,1,1,2,0
18736,9,4,8,5,8,4,1,0,2,2,0
18737,3,1,15,4,8,3,1,1,1,2,0
18738,11,2,11,2,11,0,1,1,2,2,1
18739,8,4,9,2,10,5,1,0,1,2,1
18740,6,2,9,4,10,1,1,0,2,2,1
18741,12,2,15,2,7,0,1,1,2,2,0
18742,10,4,12,4,10,1,1,0,2,2,1
18743,9,4,15,2,7,0,0,1,2,2,1
18744,11,2,1,0,6,1,1,0,2,2,0
18745,7,4,11,2,3,0,0,1,2,2,1
18746,9,4,11,2,14,0,1,1,2,2,0
18747,3,0,11,4,0,3,1,1,0,2,0
18748,10,4,3,2,11,0,1,1,2,2,1
18749,5,4,12,0,13,1,1,0,2,2,1
18750,5,7,9,4,10,3,1,0,2,2,0
18751,6,7,9,2,10,0,1,1,2,2,1
18752,10,4,15,0,14,1,0,1,3,2,0
18753,6,4,15,4,4,1,1,0,2,2,0
18754,10,4,12,6,4,1,1,0,2,2,1
18755,4,4,15,2,3,0,1,1,2,2,0
18756,14,4,8,2,7,0,1,1,1,2,0
18757,14,6,14,6,4,1,1,0,1,2,0
18758,7,4,15,4,8,4,1,0,2,2,0
18759,5,4,9,4,7,4,0,0,2,2,0
18760,3,4,2,4,11,0,1,1,2,2,0
18761,3,4,15,4,5,3,1,1,1,2,0
18762,10,7,2,0,3,1,1,1,2,2,0
18763,13,6,6,2,12,0,1,1,2,2,0
18764,14,6,11,0,5,1,1,1,1,2,0
18765,5,4,5,2,6,0,1,1,2,2,0
18766,14,2,15,2,11,0,1,1,2,2,0
18767,7,4,6,0,8,1,1,0,1,2,0
18768,6,4,9,4,1,1,0,0,2,2,0
18769,11,4,12,2,4,0,1,1,2,2,1
18770,3,4,15,4,8,3,1,0,1,2,0
18771,8,6,0,0,5,3,1,1,2,2,0
18772,9,8,9,2,4,0,1,1,3,2,1
18773,10,4,0,2,12,0,1,1,4,2,1
18774,8,1,9,2,10,0,1,1,2,2,1
18775,7,4,0,5,3,3,1,1,2,2,0
18776,8,4,11,2,1,0,0,1,2,2,0
18777,5,4,9,5,12,3,1,1,2,2,0
18778,8,4,11,2,3,0,1,1,2,2,1
18779,9,4,15,0,1,4,1,0,2,2,0
18780,4,1,9,2,8,0,1,1,2,2,0
18781,5,4,15,2,7,0,1,1,2,2,0
18782,7,6,11,5,3,4,1,0,2,2,0
18783,12,0,15,0,0,1,1,0,2,2,1
18784,11,4,0,4,7,1,1,1,2,2,0
18785,3,4,15,4,1,3,1,1,2,2,0
18786,7,0,9,0,0,4,1,0,1,2,0
18787,3,4,11,4,8,3,1,0,1,2,0
18788,9,4,11,2,12,0,1,1,2,2,1
18789,6,4,9,2,4,0,1,1,2,2,1
18790,5,4,3,2,6,0,1,1,2,2,0
18791,15,4,11,6,7,1,0,0,0,2,0
18792,14,4,11,2,12,0,1,1,1,2,0
18793,7,5,9,2,12,0,1,1,3,2,1
18794,11,4,11,2,3,0,1,1,2,2,0
18795,6,4,11,4,1,4,1,0,2,2,0
18796,7,4,11,2,3,0,0,1,2,2,0
18797,5,4,11,4,7,3,0,0,2,2,0
18798,6,7,11,2,1,5,1,0,1,2,0
18799,7,1,9,2,1,5,0,0,2,2,0
18800,7,4,9,2,10,0,1,1,2,2,1
18801,5,4,15,4,14,3,1,1,2,2,0
18802,9,2,7,2,5,0,1,1,2,2,0
18803,4,4,15,4,14,3,1,1,2,4,0
18804,5,4,9,4,10,1,1,1,3,2,0
18805,4,0,15,4,0,1,1,1,2,2,0
18806,7,4,15,2,12,0,1,1,2,2,1
18807,8,4,11,6,12,1,1,0,1,2,0
18808,9,4,11,0,1,1,1,1,2,2,0
18809,8,4,11,2,3,0,1,1,2,2,0
18810,14,4,11,2,5,0,1,1,0,2,0
18811,3,6,11,4,12,3,1,1,0,2,0
18812,8,4,11,2,3,0,1,1,2,2,0
18813,9,7,11,3,3,3,1,1,3,2,1
18814,5,4,9,2,4,0,0,1,2,0,1
18815,7,4,11,0,7,4,1,0,2,2,0
18816,12,4,6,0,14,1,1,1,2,2,1
18817,8,4,11,4,8,1,1,0,2,2,0
18818,5,4,15,0,12,1,1,0,2,2,0
18819,10,4,11,0,4,4,1,0,2,2,0
18820,9,2,9,0,10,1,1,1,2,2,0
18821,9,4,15,2,7,0,1,1,2,2,1
18822,13,4,14,0,10,0,1,1,3,2,1
18823,8,7,9,4,10,3,0,1,2,2,0
18824,12,4,0,2,6,0,0,1,2,2,0
18825,4,4,1,2,7,0,1,1,1,2,0
18826,6,4,11,6,8,4,1,0,1,2,0
18827,15,6,9,2,12,0,1,1,1,2,0
18828,9,4,9,4,7,1,1,1,2,2,0
18829,7,4,11,2,14,0,1,1,3,2,1
18830,9,4,1,2,10,0,1,1,2,2,1
18831,4,4,11,2,3,0,1,1,2,2,0
18832,9,4,11,2,8,0,1,1,2,0,0
18833,5,4,11,3,7,3,0,1,2,2,0
18834,10,4,11,6,7,4,0,0,2,2,0
18835,9,4,15,2,14,0,1,1,2,2,0
18836,4,4,15,4,1,3,0,1,1,2,0
18837,12,0,9,6,0,1,1,0,0,2,0
18838,8,4,11,5,1,4,0,0,2,2,0
18839,5,4,11,4,7,1,0,1,2,1,0
18840,4,4,4,5,9,4,1,0,1,2,0
18841,5,4,11,5,3,4,0,0,3,2,0
18842,5,4,15,2,14,0,1,1,2,2,0
18843,7,6,11,2,8,0,0,1,4,2,0
18844,9,4,14,2,10,5,1,0,1,4,0
18845,4,4,8,4,1,3,0,0,2,0,0
18846,9,4,11,2,7,0,1,1,2,2,0
18847,12,2,15,2,1,0,1,1,2,2,0
18848,11,4,11,2,1,0,1,1,2,2,0
18849,8,4,11,0,4,4,1,0,2,2,1
18850,5,4,11,4,1,3,1,0,2,2,0
18851,9,4,15,2,3,2,1,1,2,2,1
18852,9,1,15,4,1,1,1,0,2,2,0
18853,11,4,11,5,10,2,1,1,2,2,0
18854,7,0,11,2,0,0,1,1,2,2,1
18855,8,4,9,4,1,3,1,0,2,2,0
18856,12,4,9,0,10,1,1,1,0,2,1
18857,10,4,11,6,12,1,1,0,2,2,0
18858,8,4,11,0,3,1,1,1,2,2,0
18859,5,4,15,0,8,1,1,1,2,2,0
18860,6,4,15,0,8,1,1,1,2,2,0
18861,4,4,15,2,4,0,1,1,1,2,0
18862,4,4,9,4,8,1,1,1,1,2,0
18863,8,4,9,2,1,0,0,1,2,0,1
18864,4,2,11,4,7,3,1,0,2,2,0
18865,8,4,9,0,1,1,1,0,2,2,1
18866,8,6,12,2,4,0,1,1,2,2,1
18867,8,6,9,2,7,0,1,1,3,2,1
18868,13,2,8,2,1,0,1,1,1,2,1
18869,8,4,11,0,6,1,1,1,1,2,0
18870,18,4,9,2,3,0,1,1,2,2,1
18871,18,2,11,2,3,0,1,1,2,2,1
18872,8,4,9,2,1,0,0,1,2,0,0
18873,9,7,11,2,3,0,1,1,2,2,0
18874,11,4,15,0,6,1,1,1,2,2,0
18875,8,7,11,0,1,1,1,1,2,2,0
18876,8,6,9,2,10,0,1,1,2,2,1
18877,7,4,9,0,10,4,1,1,0,2,0
18878,5,4,11,2,3,0,1,1,2,2,1
18879,12,4,5,2,8,0,1,1,0,2,0
18880,4,6,11,4,5,3,1,1,3,2,0
18881,13,6,9,4,13,1,0,0,0,2,0
18882,4,4,11,4,14,3,1,1,1,2,0
18883,6,4,12,2,4,0,1,1,2,2,1
18884,4,4,15,4,8,3,1,1,2,2,0
18885,8,4,15,2,3,0,1,1,2,2,0
18886,6,2,15,2,11,0,1,1,2,2,0
18887,5,6,9,2,10,5,1,0,2,2,0
18888,13,0,11,0,0,1,1,0,2,2,0
18889,7,4,11,2,7,0,0,1,2,0,0
18890,9,7,9,4,10,1,1,0,1,2,0
18891,10,4,11,2,3,0,1,1,2,2,1
18892,11,1,15,2,10,0,0,1,2,2,1
18893,12,4,15,2,1,0,1,1,2,2,0
18894,6,4,15,4,10,1,1,0,2,2,0
18895,8,4,9,2,4,0,1,1,3,2,1
18896,11,6,9,2,4,0,1,1,2,2,1
18897,6,4,8,2,12,0,1,1,2,2,1
18898,6,4,8,2,12,0,0,1,2,2,0
18899,5,4,11,4,6,3,1,0,2,2,0
18900,12,5,12,2,4,0,1,1,2,2,1
18901,11,4,11,2,5,0,1,1,3,2,0
18902,6,4,15,4,10,1,1,0,2,2,0
18903,3,4,15,4,1,2,1,0,1,2,0
18904,9,4,11,0,14,1,1,1,1,2,0
18905,8,5,9,2,10,0,1,1,4,2,1
18906,11,4,12,2,7,0,1,1,1,4,0
18907,12,5,5,3,5,4,1,1,1,2,0
18908,12,0,15,2,0,0,0,1,2,2,1
18909,5,2,15,4,11,4,1,1,2,2,0
18910,3,4,15,4,12,1,1,1,1,2,0
18911,3,4,1,4,12,3,1,1,0,2,0
18912,5,1,11,2,4,0,1,1,2,2,0
18913,4,4,1,2,10,2,1,0,2,2,0
18914,11,4,4,0,3,1,1,1,2,2,0
18915,14,5,11,6,8,1,1,0,1,2,0
18916,9,4,9,2,4,0,1,1,1,2,0
18917,8,6,9,2,4,0,1,1,2,2,1
18918,11,2,11,2,8,5,1,0,2,2,0
18919,3,6,15,4,12,3,1,1,1,2,0
18920,6,4,1,4,12,4,0,0,1,2,0
18921,7,4,12,2,12,0,1,1,3,2,1
18922,8,2,15,4,14,1,0,1,2,2,0
18923,4,4,0,4,8,1,0,0,2,2,0
18924,5,4,9,4,1,1,1,0,2,2,0
18925,8,4,9,2,10,0,1,1,2,2,1
18926,12,0,11,2,0,0,1,1,1,2,0
18927,8,4,7,0,4,1,1,1,2,2,1
18928,11,6,9,2,4,0,1,1,2,2,1
18929,6,6,15,4,10,1,1,1,2,2,0
18930,9,4,11,0,7,1,1,1,2,2,0
18931,6,7,11,2,3,0,0,1,2,2,0
18932,4,4,15,4,8,1,1,1,2,2,0
18933,7,4,9,2,12,0,1,1,2,2,1
18934,4,4,11,4,10,1,1,1,2,2,0
18935,7,4,11,2,7,0,1,1,2,2,0
18936,3,4,1,4,8,3,1,1,0,2,0
18937,10,4,3,6,14,1,1,1,1,2,0
18938,6,7,15,4,1,1,1,0,2,2,0
18939,12,2,9,0,10,1,1,0,0,2,0
18940,15,6,11,3,5,1,1,1,3,2,0
18941,4,4,9,4,10,2,1,0,2,2,0
18942,6,6,11,0,5,4,1,1,2,2,0
18943,15,4,11,6,8,1,1,0,0,2,0
18944,5,4,11,2,3,0,1,1,2,2,0
18945,4,4,11,4,7,3,1,1,1,2,0
18946,8,4,11,2,1,0,0,1,2,2,1
18947,9,4,9,0,10,1,1,0,1,2,1
18948,13,4,11,2,12,0,1,1,2,2,0
18949,6,5,9,4,10,1,1,1,2,2,0
18950,7,6,14,4,10,1,1,1,2,1,0
18951,6,2,5,2,14,0,0,1,2,2,0
18952,6,1,11,2,3,0,1,1,2,2,0
18953,4,4,11,4,8,3,0,0,1,2,0
18954,9,0,8,0,0,1,1,1,2,2,0
18955,5,4,8,2,3,0,1,1,2,2,0
18956,4,4,15,4,10,3,1,0,1,2,0
18957,9,4,11,5,3,4,1,1,2,2,0
18958,12,4,1,2,6,0,1,1,2,2,0
18959,8,2,12,4,10,1,0,1,2,2,1
18960,8,2,12,2,10,5,0,0,2,2,1
18961,7,4,11,4,1,1,1,0,1,2,0
18962,7,2,12,4,10,1,1,0,2,2,0
18963,8,4,11,2,4,0,1,1,2,2,0
18964,5,0,11,4,0,3,1,1,2,2,0
18965,4,2,15,4,11,3,1,1,0,2,0
18966,10,4,15,0,8,1,1,1,2,2,0
18967,10,4,12,6,9,1,1,0,0,2,0
18968,5,6,11,2,14,0,1,1,2,2,0
18969,9,2,9,2,10,0,1,1,2,2,0
18970,7,0,11,4,0,1,1,0,2,2,0
18971,6,4,9,2,3,0,1,1,2,2,1
18972,11,4,1,2,5,0,1,1,2,2,0
18973,7,4,15,4,10,1,0,0,2,2,0
18974,6,4,11,2,3,0,1,1,1,2,1
18975,5,0,8,4,0,3,1,1,2,2,0
18976,8,4,11,2,3,0,1,1,2,2,1
18977,5,4,9,2,13,0,0,1,3,2,0
18978,3,4,1,4,7,3,1,1,2,2,0
18979,6,4,11,0,4,1,1,1,2,2,0
18980,12,4,9,2,13,0,1,1,3,2,1
18981,12,4,11,2,3,0,1,1,2,2,0
18982,9,6,15,2,3,0,1,1,3,2,0
18983,5,4,15,3,3,4,1,1,1,2,0
18984,10,4,9,2,10,5,1,0,2,2,0
18985,4,4,11,4,12,1,1,0,2,2,0
18986,18,4,7,3,3,2,1,0,0,2,0
18987,4,6,8,2,5,0,1,1,3,2,0
18988,9,4,15,0,7,1,1,1,2,2,0
18989,10,4,15,2,4,0,1,1,2,2,1
18990,6,4,11,4,3,1,0,1,2,2,0
18991,6,4,11,4,4,1,1,1,2,1,0
18992,5,4,11,2,4,0,1,1,2,2,0
18993,9,4,15,4,10,3,1,1,2,0,0
18994,9,4,12,2,4,0,0,1,2,2,1
18995,11,4,12,2,4,0,1,1,2,2,1
18996,13,5,11,2,4,0,1,1,2,3,1
18997,6,4,9,4,1,3,1,1,2,2,0
18998,9,4,9,0,10,1,0,1,2,2,1
18999,5,4,11,4,13,3,1,0,1,2,0
19000,11,4,1,6,8,4,1,0,1,2,0
19001,4,0,15,4,0,3,1,0,2,2,0
19002,7,4,15,2,14,0,1,1,2,2,0
19003,3,4,11,4,3,3,1,0,1,2,0
19004,7,6,11,0,3,4,0,1,2,2,0
19005,8,4,11,2,7,0,1,1,2,2,0
19006,6,4,11,2,10,5,0,0,2,2,1
19007,3,2,11,4,10,3,1,1,1,2,0
19008,5,4,11,2,3,0,1,1,2,2,0
19009,4,4,15,2,7,0,1,1,2,2,0
19010,4,4,11,4,6,3,1,0,1,2,0
19011,6,4,9,4,13,3,1,0,2,2,0
19012,6,4,9,4,10,4,1,0,2,2,0
19013,10,4,0,3,9,1,0,0,2,2,0
19014,7,2,12,0,10,4,1,0,2,2,0
19015,5,2,12,4,10,3,1,1,2,2,0
19016,12,0,12,2,0,0,1,1,1,2,0
19017,9,4,15,0,1,1,1,0,1,2,0
19018,14,4,11,2,14,0,0,1,1,2,0
19019,10,5,9,2,12,0,1,1,2,2,1
19020,10,4,11,4,1,4,0,1,2,2,0
19021,8,2,5,4,8,3,0,0,1,2,0
19022,4,4,11,4,6,3,1,1,2,2,0
19023,8,2,9,0,10,4,1,0,1,2,0
19024,4,4,15,4,1,3,1,0,0,2,0
19025,5,4,1,4,3,3,0,1,2,2,0
19026,4,2,15,4,1,1,1,1,2,2,0
19027,7,4,0,4,8,4,0,0,2,2,0
19028,12,6,11,2,3,0,1,1,1,2,0
19029,12,4,1,6,14,1,1,1,1,2,0
19030,5,4,11,2,3,0,1,1,2,2,1
19031,6,4,15,0,10,1,1,0,2,2,1
19032,10,5,9,2,5,0,1,1,3,2,1
19033,11,4,9,2,10,0,1,1,2,2,1
19034,5,4,11,4,7,1,0,1,2,2,0
19035,12,4,9,2,10,0,1,1,2,2,0
19036,7,6,14,2,10,0,1,1,3,2,1
19037,4,0,1,0,0,3,1,1,2,2,0
19038,6,4,9,2,3,0,1,1,2,2,0
19039,12,6,11,2,8,0,0,1,2,2,0
19040,6,4,7,2,14,0,1,1,3,2,0
19041,5,7,15,4,1,1,0,0,1,2,0
19042,5,4,11,2,7,5,1,0,2,2,0
19043,3,4,1,4,8,3,1,1,1,2,0
19044,5,4,11,4,8,1,1,0,2,2,0
19045,9,2,15,2,8,0,1,1,2,2,0
19046,7,4,15,2,12,0,1,1,2,2,0
19047,7,4,12,4,4,1,1,0,2,2,0
19048,9,4,8,2,6,0,1,1,2,2,0
19049,4,4,8,4,8,3,1,1,1,2,0
19050,7,4,12,2,12,0,1,1,2,2,0
19051,7,5,9,2,10,0,1,1,4,2,0
19052,8,6,15,0,5,4,1,1,2,2,0
19053,7,4,9,0,1,1,1,0,2,2,0
19054,7,4,11,5,8,4,0,0,2,2,0
19055,9,4,9,2,12,0,1,1,2,2,1
19056,12,0,1,2,0,0,1,1,2,2,0
19057,7,4,11,2,5,0,1,1,3,2,0
19058,7,4,11,2,7,0,0,1,2,2,0
19059,13,2,11,2,11,0,1,1,3,2,0
19060,12,4,11,2,3,0,1,1,1,2,0
19061,5,4,11,4,3,4,1,1,2,2,0
19062,9,2,11,2,11,0,1,1,2,2,1
19063,5,4,9,2,10,0,1,1,2,2,1
19064,5,4,8,4,4,4,1,0,1,2,0
19065,9,4,11,0,1,4,0,0,2,2,0
19066,5,4,15,4,6,1,1,1,1,2,0
19067,8,4,9,0,3,4,1,1,2,2,0
19068,5,4,11,4,12,4,1,0,2,2,0
19069,3,0,10,4,0,4,1,0,1,2,0
19070,6,7,12,4,10,1,1,1,1,2,0
19071,5,4,15,4,10,2,1,0,2,2,0
19072,10,4,7,6,9,1,1,0,2,2,0
19073,9,2,15,6,8,4,1,0,2,2,0
19074,8,4,14,2,0,0,1,1,2,1,0
19075,8,4,9,2,13,0,1,1,2,2,1
19076,14,4,15,2,4,0,1,1,0,2,1
19077,4,2,9,4,4,1,1,1,2,2,0
19078,4,4,15,4,6,3,1,1,2,2,0
19079,3,6,15,4,4,3,1,1,1,3,0
19080,7,4,11,2,3,0,1,1,2,2,1
19081,4,4,15,4,12,3,1,0,2,2,0
19082,11,4,15,0,1,1,1,0,1,2,0
19083,6,4,11,5,14,1,0,1,2,2,0
19084,5,4,11,2,12,0,1,1,2,2,1
19085,8,6,11,2,5,0,1,1,3,2,0
19086,12,4,15,2,4,5,1,0,2,2,1
19087,3,4,15,4,6,3,1,1,0,2,0
19088,6,4,7,2,13,0,1,1,1,2,0
19089,5,4,11,4,7,1,1,1,2,2,0
19090,5,4,11,2,4,0,1,1,2,2,1
19091,7,4,11,2,12,0,1,1,2,2,1
19092,10,4,11,2,6,0,1,1,2,2,0
19093,5,4,0,4,13,1,1,0,3,2,0
19094,11,7,10,0,10,1,1,0,1,2,1
19095,7,4,15,2,7,0,1,1,2,2,1
19096,12,7,9,6,1,1,1,0,2,2,0
19097,8,5,12,2,12,0,1,1,2,2,1
19098,12,4,11,2,3,0,1,1,2,2,0
19099,8,4,9,4,10,1,1,1,1,2,0
19100,8,4,15,4,10,1,0,1,2,0,0
19101,4,4,0,4,7,3,1,1,2,2,0
19102,4,0,11,4,0,1,0,0,2,0,0
19103,4,4,5,4,7,3,1,1,2,2,0
19104,8,4,8,0,13,1,1,0,2,2,0
19105,6,4,15,2,4,0,1,1,2,2,1
19106,9,4,2,2,3,0,1,1,1,2,0
19107,4,4,11,4,8,3,1,1,3,2,0
19108,9,2,9,2,1,5,1,0,2,2,1
19109,14,0,4,6,0,1,1,0,1,2,0
19110,6,4,15,4,3,1,1,1,2,2,0
19111,3,4,12,4,10,3,1,0,2,4,0
19112,12,1,11,0,3,1,1,1,2,2,0
19113,7,6,15,0,1,1,1,0,2,2,0
19114,5,2,11,4,12,1,1,1,1,2,0
19115,7,4,4,2,14,0,0,1,2,0,0
19116,9,4,9,2,4,0,1,1,2,2,1
19117,10,7,9,2,12,0,1,1,2,2,1
19118,8,4,1,2,3,0,1,1,2,2,0
19119,3,4,11,4,8,3,1,1,1,2,0
19120,6,5,7,4,4,1,1,1,1,2,0
19121,13,4,11,2,12,0,0,1,2,2,0
19122,9,6,8,2,3,0,1,1,2,2,0
19123,5,4,11,2,7,0,1,1,2,2,0
19124,9,6,8,0,8,1,1,0,2,2,0
19125,8,5,15,2,5,0,1,1,3,2,0
19126,6,4,9,4,10,1,0,0,2,0,0
19127,11,1,11,6,13,1,1,0,2,2,0
19128,7,4,15,5,6,1,1,1,2,2,0
19129,8,6,8,2,3,0,1,1,2,2,1
19130,8,4,9,6,14,1,1,1,2,2,0
19131,4,4,11,4,7,1,1,1,2,2,0
19132,4,4,11,4,1,4,0,0,2,2,0
19133,5,4,15,4,8,4,0,0,2,2,0
19134,9,6,9,2,10,5,1,0,1,1,0
19135,7,4,8,2,4,0,1,1,2,2,1
19136,8,5,11,2,12,0,1,1,2,2,0
19137,13,2,4,2,11,5,1,0,0,2,0
19138,8,4,11,2,5,0,1,1,2,2,0
19139,6,4,11,2,12,5,1,0,2,2,0
19140,4,4,11,4,8,1,1,0,1,2,0
19141,5,4,11,2,1,5,0,0,1,2,0
19142,10,4,15,0,10,1,1,0,1,2,0
19143,7,4,9,4,10,4,0,0,2,2,0
19144,8,1,9,2,1,0,0,1,2,2,1
19145,10,4,11,2,13,0,1,1,2,2,0
19146,6,4,15,4,10,1,1,0,2,2,0
19147,5,4,9,2,10,0,1,1,1,2,0
19148,7,4,6,0,8,2,0,1,2,0,0
19149,10,4,15,2,4,0,1,1,2,2,0
19150,7,5,15,2,12,0,1,1,1,2,1
19151,5,7,9,4,10,1,1,0,2,2,0
19152,11,2,0,6,8,4,1,0,1,2,0
19153,8,4,15,0,12,1,1,1,3,2,0
19154,10,2,11,2,14,0,1,0,1,2,0
19155,3,4,15,4,8,1,0,0,0,2,0
19156,8,4,9,2,4,0,1,1,3,2,1
19157,9,4,11,5,6,4,0,1,2,2,1
19158,6,4,11,2,8,5,0,0,1,2,0
19159,5,4,9,4,1,4,0,0,1,2,0
19160,9,6,11,0,4,4,1,0,1,2,0
19161,4,0,15,0,0,3,1,0,1,2,0
19162,8,4,10,4,10,1,1,1,2,2,1
19163,12,4,11,0,8,1,1,0,1,2,0
19164,4,4,15,4,1,1,1,0,1,2,0
19165,14,4,9,6,12,1,0,0,0,0,0
19166,5,4,15,4,4,3,0,1,2,2,0
19167,8,1,11,2,4,0,1,1,2,2,1
19168,4,4,15,4,12,3,1,1,2,2,0
19169,8,4,4,2,5,0,1,1,2,2,0
19170,10,4,11,0,8,4,0,0,2,2,0
19171,11,4,11,2,3,0,1,1,2,2,0
19172,6,2,11,0,4,4,1,0,1,1,0
19173,10,4,11,4,12,1,1,0,2,2,0
19174,7,4,11,2,13,5,1,0,1,2,1
19175,4,4,15,0,12,1,1,1,2,2,0
19176,4,4,11,2,7,0,1,1,2,2,0
19177,6,6,9,2,3,0,1,1,3,2,0
19178,9,6,11,2,3,0,1,1,2,2,1
19179,5,4,11,2,8,0,1,1,1,2,0
19180,9,7,12,2,10,0,1,1,2,1,1
19181,8,4,12,0,10,1,1,0,2,2,0
19182,8,6,6,4,5,3,1,1,3,2,0
19183,7,4,15,4,3,1,1,1,2,2,0
19184,5,5,8,2,5,0,1,1,4,2,0
19185,8,4,11,0,12,1,1,1,2,2,0
19186,6,5,9,4,4,1,1,1,2,3,1
