,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24221,10,4,6,0,10,5,0,0,2,4,1
24222,11,2,11,2,11,0,1,1,2,2,0
24223,7,4,9,2,4,0,1,1,2,2,0
24224,13,0,9,6,0,4,1,1,1,2,0
24225,11,4,12,2,4,0,1,1,2,2,0
24226,11,4,11,2,11,0,1,1,2,2,0
24227,7,6,15,2,3,0,1,1,2,2,1
24228,3,0,0,4,0,1,1,1,2,2,0
24229,5,4,15,2,12,5,1,0,1,2,0
24230,6,4,11,0,5,4,1,1,1,2,0
24231,8,4,11,5,4,4,1,0,2,2,0
24232,12,7,9,2,11,0,1,1,2,2,0
24233,8,1,9,2,10,5,1,0,2,2,1
24234,9,4,10,4,10,1,1,1,2,4,0
24235,8,4,15,2,10,0,1,1,2,2,1
24236,3,4,0,4,6,3,1,1,1,2,0
24237,9,6,15,2,3,0,1,1,2,2,0
24238,7,2,15,0,10,4,0,0,2,2,0
24239,7,7,9,0,1,4,1,0,2,1,1
24240,5,4,1,0,11,3,0,1,2,2,0
24241,5,4,15,4,14,3,1,1,1,2,0
24242,8,4,9,4,1,1,1,1,2,2,1
24243,4,4,8,4,13,4,1,0,2,2,0
24244,5,4,11,5,1,3,1,0,1,2,0
24245,6,4,11,2,3,0,1,1,2,2,1
24246,4,4,9,2,1,5,1,0,1,2,0
24247,11,4,11,2,12,0,1,1,1,2,1
24248,8,4,8,2,10,0,1,1,2,2,1
24249,7,4,11,4,1,1,1,0,2,2,0
24250,6,4,11,3,4,1,1,1,2,2,1
24251,5,4,15,4,4,1,1,1,2,2,0
24252,9,4,6,2,3,0,1,1,2,2,1
24253,11,6,15,5,4,1,1,1,2,2,0
24254,5,1,8,4,3,1,1,1,2,2,0
24255,15,6,9,2,12,0,1,1,0,2,0
24256,7,4,9,2,13,0,0,1,2,2,1
24257,9,4,15,2,3,0,1,1,2,2,0
24258,10,5,9,2,12,0,1,1,3,2,1
24259,7,4,0,4,7,3,1,1,2,2,0
24260,10,0,15,6,0,4,0,0,1,2,0
24261,6,5,14,2,4,0,1,1,3,2,1
24262,4,4,15,4,12,4,0,0,2,4,0
24263,7,4,4,0,6,4,1,1,2,2,0
24264,13,4,9,6,12,1,0,1,2,2,0
24265,9,4,9,2,10,0,1,1,2,2,1
24266,10,2,8,0,10,1,1,0,2,2,0
24267,7,4,8,2,4,5,1,0,3,2,1
24268,4,4,11,4,8,3,1,0,1,2,0
24269,8,6,8,0,3,3,1,1,1,2,0
24270,5,0,12,4,0,1,1,1,1,1,0
24271,8,4,9,0,1,1,1,0,2,2,0
24272,9,4,11,2,4,0,1,1,2,2,1
24273,4,4,9,4,1,3,1,0,1,2,0
24274,6,4,15,2,1,0,1,1,1,2,0
24275,6,4,9,2,14,0,1,1,2,2,0
24276,13,0,11,0,0,2,0,1,2,2,0
24277,7,4,9,2,4,5,1,0,2,2,1
24278,5,4,15,2,12,0,1,1,2,2,0
24279,11,5,15,2,4,0,1,1,1,2,0
24280,8,4,12,2,10,0,1,1,2,2,1
24281,9,4,9,2,4,0,1,1,2,2,1
24282,5,4,9,4,10,1,1,1,2,2,0
24283,4,4,15,4,7,1,1,1,2,2,0
24284,10,4,11,0,12,1,1,1,2,2,0
24285,7,4,5,2,3,0,1,1,2,2,0
24286,9,6,9,0,1,5,1,0,2,2,0
24287,8,4,11,0,1,4,1,0,2,2,0
24288,9,4,11,2,5,0,1,1,2,2,0
24289,8,4,12,4,9,1,1,0,2,2,0
24290,14,0,11,6,0,1,1,0,0,2,0
24291,7,4,10,2,10,5,1,0,2,2,1
24292,11,6,12,0,4,1,1,1,2,2,0
24293,8,4,9,2,12,0,1,1,2,2,0
24294,6,4,12,4,10,1,1,0,2,2,0
24295,9,4,7,2,10,5,0,0,1,2,1
24296,7,1,8,2,1,5,1,0,1,2,0
24297,9,4,0,2,12,0,1,1,2,2,1
24298,7,4,9,2,4,5,1,0,2,2,0
24299,14,0,13,2,0,0,0,1,2,2,0
24300,3,4,0,4,6,1,1,1,2,2,0
24301,4,4,9,4,4,1,1,1,2,2,0
24302,12,7,11,6,1,4,1,0,1,2,0
24303,4,4,15,4,1,3,1,0,1,2,0
24304,9,6,11,3,1,1,1,0,2,2,0
24305,6,4,15,2,3,0,1,1,2,2,1
24306,8,4,9,0,4,1,1,1,3,2,0
24307,11,4,15,0,8,4,1,0,0,2,0
24308,5,4,4,2,6,2,1,1,2,4,0
24309,8,6,9,2,4,0,1,1,3,2,1
24310,6,4,15,2,12,0,1,1,2,2,1
24311,6,7,15,2,11,0,1,1,2,2,0
24312,10,4,9,2,12,0,1,1,2,2,1
24313,6,6,2,0,12,1,1,1,2,2,0
24314,6,5,9,2,12,0,1,1,2,2,1
24315,11,4,11,2,1,0,1,1,2,2,0
24316,10,1,9,4,10,1,0,1,2,2,1
24317,8,2,9,4,10,1,0,0,2,4,0
24318,5,4,8,4,1,3,1,1,2,2,0
24319,4,4,11,2,3,0,1,1,2,2,0
24320,5,4,9,4,7,3,1,1,2,2,0
24321,7,4,6,2,8,0,1,1,1,1,0
24322,12,4,11,5,12,4,1,0,2,2,0
24323,7,4,2,2,7,0,1,1,2,2,0
24324,4,4,15,4,12,1,0,0,3,2,0
24325,8,4,2,2,6,0,1,1,2,2,0
24326,7,4,0,2,8,0,0,1,2,2,0
24327,8,2,10,4,10,4,1,0,2,2,0
24328,5,4,15,4,6,3,1,1,2,2,0
24329,5,4,9,4,1,1,1,1,2,2,0
24330,4,7,15,2,1,0,1,1,2,2,0
24331,4,4,15,4,10,3,1,0,0,2,0
24332,9,5,11,0,8,4,1,0,2,2,0
24333,4,7,11,2,3,0,1,1,2,2,0
24334,4,4,1,4,3,3,1,1,1,2,0
24335,6,7,15,4,6,3,1,1,2,2,0
24336,10,4,15,6,4,1,1,0,2,2,0
24337,7,6,11,0,8,4,1,0,2,2,0
24338,12,6,11,2,3,0,1,1,1,2,0
24339,5,4,15,4,7,1,0,1,2,2,0
24340,9,4,12,2,10,0,0,1,3,2,1
24341,5,4,8,4,10,1,1,0,2,2,0
24342,4,4,12,4,4,3,1,0,2,2,0
24343,4,0,9,4,0,3,1,0,2,2,0
24344,9,4,11,0,6,1,1,1,2,2,0
24345,6,4,12,2,4,0,1,1,4,2,1
24346,5,4,11,2,4,0,1,1,4,2,0
24347,5,4,11,2,3,0,1,1,2,2,0
24348,7,5,11,2,3,0,1,1,2,2,0
24349,4,4,7,4,1,3,1,0,1,2,0
24350,9,1,11,0,1,4,1,0,0,2,0
24351,7,4,12,2,10,0,1,1,2,2,1
24352,9,1,7,0,1,1,1,0,2,0,0
24353,9,4,5,0,7,1,1,1,2,1,0
24354,8,0,15,3,0,3,1,0,2,2,0
24355,7,4,7,2,10,0,1,1,2,2,1
24356,4,4,15,4,12,3,1,1,2,2,0
24357,4,4,11,4,4,1,1,1,2,2,0
24358,8,1,9,2,13,0,1,1,2,2,0
24359,6,4,1,2,3,0,1,1,2,2,0
24360,7,4,15,5,12,4,1,1,2,2,0
24361,7,4,11,4,12,3,1,1,2,2,0
24362,10,4,11,4,12,1,1,1,3,2,0
24363,7,4,15,2,12,5,1,0,2,2,1
24364,10,4,15,0,4,1,1,0,2,2,1
24365,10,4,9,2,4,5,0,0,2,0,1
24366,6,4,15,2,8,5,1,0,2,2,1
24367,6,4,9,2,10,0,1,1,2,2,0
24368,12,6,11,0,14,1,1,1,2,2,0
24369,7,6,12,2,4,0,1,1,3,2,1
24370,8,4,8,0,3,1,1,1,2,2,0
24371,9,1,9,2,10,5,1,0,1,2,1
24372,6,4,11,2,7,5,1,0,2,2,0
24373,11,6,14,2,10,5,1,0,1,2,1
24374,7,4,7,2,3,0,1,1,2,2,1
24375,9,4,9,2,4,0,1,1,3,2,1
24376,7,4,5,2,12,0,1,1,2,2,0
24377,4,4,15,4,1,1,1,0,2,2,0
24378,5,4,11,2,12,0,1,1,2,2,0
24379,4,4,15,4,8,1,1,0,2,2,0
24380,4,4,9,4,10,4,1,0,2,2,0
24381,6,4,11,4,6,1,0,1,2,2,0
24382,3,6,1,4,8,3,1,1,0,2,0
24383,5,4,9,2,10,0,1,1,1,2,0
24384,6,6,11,2,5,0,1,1,2,2,0
24385,9,4,8,0,7,1,1,1,2,2,0
24386,16,4,5,5,9,1,1,1,2,2,0
24387,10,4,14,2,10,0,0,1,2,0,0
24388,4,4,2,4,7,3,1,0,2,2,0
24389,7,4,9,2,10,0,1,1,2,2,1
24390,6,4,11,4,4,3,1,1,2,2,0
24391,6,4,11,2,4,5,1,0,2,2,1
24392,7,4,11,2,3,0,1,1,2,2,1
24393,11,4,11,2,14,0,1,1,2,2,0
24394,3,4,15,4,4,3,1,0,1,2,0
24395,11,0,11,0,0,4,1,0,2,2,0
24396,5,4,11,4,3,3,1,1,2,2,0
24397,11,4,11,6,12,4,1,0,2,2,0
24398,9,4,15,0,4,1,1,0,2,2,0
24399,12,0,0,6,0,1,1,0,0,2,0
24400,5,4,9,4,8,2,0,1,2,0,0
24401,8,4,15,2,10,5,0,0,2,2,0
24402,3,4,1,4,8,3,1,0,1,1,0
24403,7,4,15,2,3,0,0,1,1,2,1
24404,7,4,9,2,4,0,1,1,2,2,1
24405,9,7,12,5,10,1,1,1,2,2,0
24406,11,4,11,2,3,0,1,1,2,2,0
24407,8,2,15,2,10,0,1,1,2,2,0
24408,13,7,11,2,4,0,1,1,2,2,1
24409,5,4,9,4,10,1,1,1,1,2,0
24410,10,4,2,2,3,0,1,1,2,2,0
24411,5,4,11,4,12,1,1,0,2,2,0
24412,15,0,2,6,0,1,1,0,0,2,0
24413,5,4,9,4,12,1,0,0,2,2,0
24414,6,4,5,2,8,0,1,1,1,2,0
24415,7,2,8,4,4,1,1,1,3,2,0
24416,3,4,1,4,12,3,1,1,2,2,1
24417,7,2,11,2,14,0,1,1,2,2,1
24418,5,2,9,4,1,3,0,0,0,2,0
24419,6,2,9,2,11,0,0,1,2,2,1
24420,12,4,6,6,8,4,1,0,2,2,0
24421,12,4,11,2,3,0,1,1,2,2,0
24422,8,6,11,2,5,0,1,1,2,2,0
24423,4,4,15,4,11,3,0,1,2,2,0
24424,10,4,7,2,10,0,1,1,2,2,1
24425,6,4,12,4,8,1,1,0,2,2,0
24426,6,4,11,2,14,0,1,1,2,2,0
24427,7,6,11,2,5,0,1,1,2,2,0
24428,4,4,15,4,12,3,1,0,0,2,0
24429,9,1,11,2,14,0,0,1,2,4,0
24430,4,4,9,4,8,3,1,1,0,2,0
24431,5,4,3,4,7,1,1,1,2,2,0
24432,7,4,12,2,10,0,1,1,2,2,1
24433,4,4,11,4,9,3,1,0,1,2,0
24434,7,4,8,0,3,1,1,1,2,2,0
24435,5,4,9,2,10,0,1,1,2,2,0
24436,6,4,11,4,3,2,1,1,2,2,0
24437,8,6,15,2,3,0,1,1,2,2,0
24438,5,4,11,4,12,4,0,0,1,2,0
24439,5,0,8,4,0,3,0,0,2,4,0
24440,4,4,11,4,6,3,1,1,2,2,0
24441,6,4,8,2,10,0,1,1,2,2,0
24442,6,2,15,4,14,1,1,1,2,2,0
24443,4,4,9,4,1,3,0,1,2,2,0
24444,4,4,8,4,13,3,1,0,2,2,0
24445,13,4,11,0,1,2,1,0,1,2,0
24446,12,6,9,2,5,0,1,1,2,2,0
24447,8,5,9,2,4,0,1,1,2,2,1
24448,5,4,14,4,10,1,1,1,2,2,1
24449,4,4,8,4,5,3,0,1,2,2,0
24450,4,4,15,4,1,1,1,1,1,2,0
24451,4,4,7,4,10,3,1,0,2,2,0
24452,6,4,11,4,1,4,0,0,2,2,0
24453,7,2,11,2,14,0,1,1,2,2,1
24454,8,6,15,4,3,1,1,1,2,2,1
24455,7,7,9,2,10,0,1,1,2,2,1
24456,6,4,15,2,1,0,0,1,2,2,0
24457,7,4,7,2,10,0,1,1,2,2,1
24458,11,6,6,5,5,2,1,1,2,2,0
24459,4,4,15,4,12,2,1,0,2,2,0
24460,7,6,11,2,3,0,1,1,3,2,0
24461,6,4,11,2,1,0,1,1,2,2,1
24462,8,6,11,2,14,0,1,1,1,2,0
24463,9,4,12,4,10,1,1,1,2,2,1
24464,10,4,6,2,14,0,1,1,2,2,0
24465,12,4,11,4,8,1,1,0,1,2,0
24466,7,4,11,0,3,1,1,1,2,2,0
24467,3,0,11,4,0,3,1,1,0,2,0
24468,6,4,9,4,10,1,1,0,2,2,1
24469,4,4,11,4,6,1,1,1,1,2,0
24470,6,4,15,3,3,2,1,1,2,2,0
24471,11,4,12,2,4,0,1,1,2,2,1
24472,5,4,11,4,8,3,1,0,2,2,0
24473,6,4,12,4,9,1,1,0,1,2,0
24474,12,0,11,2,0,0,1,1,3,2,0
24475,3,0,15,4,0,3,1,0,1,2,0
24476,5,4,11,4,3,3,1,1,2,2,0
24477,8,2,14,2,10,0,1,1,2,2,1
24478,8,7,12,0,10,4,0,0,0,2,0
24479,7,4,11,2,7,5,0,0,2,2,1
24480,9,4,15,4,12,4,1,0,0,2,0
24481,9,4,5,2,7,5,0,0,2,2,1
24482,9,2,15,4,1,2,1,0,2,2,0
24483,9,1,7,2,4,0,1,1,2,2,1
24484,10,4,11,2,13,0,0,1,2,4,1
24485,7,0,11,2,0,0,1,1,2,2,0
24486,12,2,12,2,10,0,1,1,0,2,1
24487,13,6,10,2,10,0,1,1,1,2,1
24488,5,1,11,0,1,4,0,0,2,2,0
24489,10,0,10,2,0,0,0,1,2,2,0
24490,5,4,8,4,14,3,0,1,1,2,0
24491,4,4,15,4,7,1,1,1,2,2,0
24492,16,7,15,5,4,4,0,0,1,2,0
24493,5,4,12,4,10,3,1,0,1,2,0
24494,11,6,1,2,4,0,1,1,1,2,0
24495,5,4,12,4,10,1,1,0,2,2,0
24496,5,4,11,0,7,4,1,0,2,2,0
24497,10,6,6,2,5,0,1,1,2,2,0
24498,7,7,11,0,14,1,1,1,2,2,0
24499,8,7,11,2,4,0,1,1,3,2,1
24500,10,1,9,2,4,0,1,1,2,2,1
24501,6,4,7,2,3,0,1,1,2,2,0
24502,8,4,10,2,10,0,1,1,2,2,1
24503,5,4,11,5,4,1,1,1,2,2,0
24504,5,4,9,2,3,0,1,1,2,2,0
24505,6,4,11,2,7,0,1,1,2,3,0
24506,12,4,15,2,3,0,1,1,2,2,0
24507,6,4,11,2,11,0,1,1,2,2,0
24508,10,1,12,2,4,0,1,1,2,2,1
24509,5,4,11,2,3,0,1,1,2,2,0
24510,4,6,11,4,3,3,1,1,2,2,0
24511,5,4,9,5,1,1,1,0,4,2,0
24512,7,0,1,5,0,4,1,0,1,2,0
24513,8,6,9,4,4,1,0,1,2,2,0
24514,9,4,8,2,3,0,1,1,2,2,0
24515,4,4,11,4,5,3,1,1,1,2,0
24516,7,4,15,2,4,0,1,1,2,2,1
24517,5,4,9,2,10,0,1,1,2,2,1
24518,9,4,11,5,8,1,1,0,2,2,0
24519,8,4,9,2,10,0,1,1,2,2,1
24520,9,4,5,2,7,0,1,1,2,2,0
24521,6,4,11,4,6,4,0,1,2,2,0
24522,4,4,15,4,6,2,0,1,2,2,0
24523,7,4,11,2,5,0,1,1,2,2,1
24524,12,4,12,2,4,0,1,1,2,2,1
24525,9,1,11,4,13,1,1,1,2,2,1
24526,4,4,15,4,6,3,0,0,1,2,0
24527,7,4,11,2,12,0,1,1,2,2,0
24528,4,4,11,4,7,3,1,1,2,2,0
24529,4,4,15,4,8,3,0,1,1,0,0
24530,4,4,11,4,12,1,1,0,2,2,0
24531,4,4,11,4,1,2,1,0,2,2,0
24532,6,4,9,2,12,0,1,1,2,2,0
24533,5,4,9,4,10,1,1,1,2,2,0
24534,7,6,12,2,4,5,1,0,2,2,1
24535,5,4,11,2,1,0,1,1,2,2,0
24536,3,4,11,4,12,3,1,1,1,2,0
24537,4,4,11,4,10,3,1,1,2,2,0
24538,4,4,15,4,12,3,1,1,2,2,0
24539,9,4,15,2,4,0,1,1,2,2,1
24540,3,4,11,4,7,3,1,1,2,2,0
24541,11,4,14,2,10,0,1,1,2,2,1
24542,9,4,11,2,3,0,1,1,3,2,0
24543,7,4,11,5,8,4,0,0,0,2,0
24544,3,4,1,4,6,3,1,1,0,2,0
24545,7,4,15,2,7,5,0,0,0,2,0
24546,16,4,15,3,1,1,1,0,0,2,0
24547,10,4,11,6,3,1,1,1,2,2,1
24548,6,4,9,2,13,0,1,1,2,2,1
24549,7,5,9,4,4,1,1,0,2,2,0
24550,7,4,11,4,14,1,1,1,2,2,0
24551,9,4,0,2,3,0,0,1,2,2,0
24552,11,4,15,2,3,0,1,1,2,2,0
24553,5,4,11,4,6,4,1,0,2,2,0
24554,5,4,15,4,8,3,0,0,1,4,0
24555,4,4,11,4,3,1,1,1,2,2,0
24556,6,4,3,2,3,0,1,1,2,2,0
24557,5,4,11,4,4,1,1,1,3,2,0
24558,10,4,15,2,3,0,1,1,1,2,0
24559,11,4,9,2,4,0,1,1,2,2,1
24560,4,0,15,4,0,3,0,0,0,2,0
24561,7,6,15,2,5,0,0,1,2,0,0
24562,10,4,11,2,4,0,1,1,2,2,1
24563,12,4,15,2,3,0,1,1,2,2,0
24564,6,4,8,2,3,0,1,1,2,2,1
24565,9,0,9,2,0,0,1,1,2,2,1
24566,8,4,15,0,3,3,1,1,2,2,0
24567,5,4,8,4,8,4,1,0,1,2,0
24568,5,7,15,2,8,2,0,1,2,2,0
24569,5,4,11,4,14,3,1,1,3,2,0
24570,6,4,12,0,4,1,1,0,2,2,1
24571,4,4,5,4,6,3,1,1,2,2,0
24572,8,4,15,0,14,4,1,1,3,2,0
24573,7,4,9,2,4,0,1,1,2,2,1
24574,7,4,9,2,4,0,0,1,2,2,1
24575,5,4,9,2,1,0,1,1,2,2,0
24576,6,4,9,4,12,3,0,1,2,0,0
24577,8,4,15,2,4,0,1,1,2,2,1
24578,9,6,9,2,10,5,1,0,1,2,1
24579,6,4,11,2,10,5,1,0,2,2,1
24580,8,4,9,5,5,1,1,1,2,2,0
24581,5,4,15,2,5,5,1,0,1,2,0
24582,8,4,11,0,8,4,1,1,2,2,0
24583,7,4,11,2,6,3,1,1,2,2,0
24584,13,5,11,2,4,0,1,1,2,2,0
24585,5,4,11,2,8,0,1,1,2,2,1
24586,3,4,2,4,6,3,1,1,1,2,0
24587,3,4,11,4,12,3,1,1,1,2,0
24588,4,4,9,4,13,3,1,0,2,2,0
24589,8,4,9,2,4,5,1,0,2,2,1
24590,14,4,15,6,1,1,1,0,1,2,0
24591,12,4,15,2,12,0,1,1,2,2,1
24592,10,2,11,0,10,4,1,0,1,2,0
24593,9,6,10,5,10,1,1,0,2,2,0
24594,8,4,1,2,6,0,1,1,2,2,0
24595,12,5,14,2,4,0,1,1,2,2,1
24596,7,4,15,2,4,0,1,1,2,2,0
24597,7,2,11,2,8,0,1,1,1,2,0
24598,5,4,15,0,12,1,1,0,1,2,0
24599,4,4,11,4,8,3,0,0,2,2,0
24600,7,6,11,2,14,5,1,0,2,2,0
24601,7,4,7,2,13,5,1,0,1,2,0
24602,7,4,15,0,10,4,0,0,2,2,0
24603,10,4,11,4,1,4,1,0,2,2,0
24604,3,4,1,4,1,2,1,0,0,2,0
24605,6,4,15,2,13,0,1,1,2,2,1
24606,10,4,9,4,4,1,1,1,2,2,1
24607,4,4,11,4,5,1,1,1,3,2,0
24608,6,4,15,0,14,3,1,1,2,2,0
24609,7,4,11,2,7,0,1,1,2,2,0
24610,9,4,11,5,12,1,1,1,2,2,0
24611,4,4,1,4,7,3,1,1,1,2,0
24612,8,4,15,2,12,5,1,0,1,2,0
24613,3,4,15,4,8,3,1,0,2,2,0
24614,11,4,9,2,12,0,1,1,1,2,0
24615,10,4,11,2,8,0,1,1,1,2,0
24616,5,4,11,4,13,1,1,1,2,2,0
24617,5,4,11,2,14,0,1,1,2,2,0
24618,10,5,12,2,4,0,1,1,2,2,1
24619,9,4,11,2,3,0,1,1,2,2,1
24620,4,4,15,4,1,2,1,0,2,2,0
24621,12,7,5,2,3,0,1,1,2,2,0
24622,4,4,15,4,12,3,1,1,2,2,0
24623,6,4,11,0,3,1,1,1,2,2,0
24624,16,4,5,5,1,4,1,0,2,2,0
24625,7,4,9,2,7,0,0,1,2,4,0
24626,6,4,11,2,4,0,1,1,3,2,1
24627,10,7,11,2,11,0,1,1,2,2,1
24628,7,4,11,2,9,5,1,0,2,2,1
24629,4,4,15,4,1,3,1,0,2,2,0
24630,10,2,15,0,13,4,0,0,2,2,0
24631,8,4,11,4,8,2,1,1,3,2,0
24632,3,4,15,4,1,3,1,0,0,2,0
24633,8,4,11,0,7,1,1,1,2,2,0
24634,5,4,15,2,13,0,0,1,2,2,1
24635,4,4,11,4,1,1,1,1,1,2,0
24636,4,4,11,4,1,3,1,0,2,2,0
24637,6,4,9,4,10,4,1,1,2,2,0
24638,9,4,11,2,4,0,1,1,2,2,1
24639,6,4,11,4,12,1,1,0,1,2,0
24640,4,4,11,4,1,3,1,0,2,2,0
24641,17,1,12,2,4,4,1,0,1,2,0
24642,10,4,9,0,10,1,1,0,2,2,0
24643,3,4,1,4,8,3,1,0,0,2,0
24644,4,4,15,5,1,2,1,0,2,2,0
24645,6,4,7,2,13,0,1,1,4,2,0
24646,6,4,1,4,8,1,1,0,2,2,0
24647,7,4,9,2,13,0,1,1,3,2,1
24648,12,4,9,2,1,0,1,1,2,2,1
24649,4,4,11,4,1,3,1,0,2,2,0
24650,9,4,11,2,1,0,1,1,2,2,1
24651,8,4,15,0,14,3,1,0,2,2,0
24652,5,4,10,2,4,0,1,1,2,2,1
24653,10,6,9,2,12,5,0,0,4,4,1
24654,11,1,12,2,1,0,1,1,2,2,1
24655,6,0,11,4,0,1,0,1,2,2,0
24656,7,4,11,2,3,0,1,1,2,2,0
24657,5,2,15,0,10,1,1,1,2,2,0
24658,6,4,15,4,12,3,1,1,2,2,0
24659,8,4,9,3,10,4,1,0,2,2,0
24660,4,4,11,4,8,3,0,0,1,2,0
24661,7,4,9,0,10,3,1,0,2,2,0
24662,8,2,12,0,10,1,1,0,2,2,0
24663,3,4,15,4,4,3,1,0,0,2,0
24664,10,4,11,2,10,5,1,0,2,2,1
24665,6,4,0,4,3,1,1,1,2,3,0
24666,11,1,11,2,1,5,1,0,2,2,0
24667,11,6,11,4,3,1,1,1,2,2,0
24668,4,4,11,4,8,1,0,1,3,2,0
24669,14,0,9,4,0,1,0,0,1,2,0
24670,11,4,11,6,3,4,1,0,2,2,0
24671,11,4,15,2,12,0,1,1,2,2,0
24672,7,4,9,2,4,0,1,1,2,2,1
24673,10,4,15,2,14,0,1,1,2,2,1
24674,4,4,15,4,8,3,1,0,1,2,0
24675,9,4,12,2,4,0,1,1,2,2,1
24676,5,2,0,2,8,5,1,0,1,2,0
24677,10,4,11,2,7,5,1,0,2,2,0
24678,4,2,9,4,10,4,1,0,2,2,0
24679,12,4,11,4,5,1,1,1,2,2,0
24680,6,4,15,2,12,5,1,0,2,2,1
24681,4,4,11,2,1,5,1,0,2,2,0
24682,5,4,11,4,1,3,1,0,2,2,0
24683,5,4,9,4,10,1,1,1,2,2,1
24684,12,6,9,2,10,0,1,1,0,2,0
24685,5,4,11,2,11,0,1,1,2,2,0
24686,8,4,9,2,4,5,1,0,2,2,1
24687,5,4,1,2,6,0,1,1,2,2,0
24688,4,4,15,4,7,3,1,1,2,2,0
24689,6,5,11,2,4,5,1,0,2,2,1
24690,9,6,15,0,8,4,1,0,3,2,0
24691,9,4,11,2,14,0,1,1,2,2,0
24692,5,2,9,4,4,3,1,0,2,2,0
24693,6,4,12,4,10,1,1,0,1,2,0
24694,11,4,10,2,10,0,1,1,1,2,1
24695,4,4,9,4,1,2,0,1,2,0,0
24696,3,4,15,4,12,3,1,0,0,2,0
24697,11,4,11,5,7,1,0,1,2,2,0
24698,6,4,11,4,7,1,1,1,2,2,0
24699,5,6,15,4,12,1,1,1,2,2,0
24700,7,4,8,0,10,1,1,0,2,2,0
24701,7,6,1,2,5,0,1,1,4,2,0
24702,10,4,11,2,7,0,1,1,2,2,1
24703,8,4,9,4,10,4,1,0,0,2,0
24704,8,6,11,2,4,0,1,1,1,2,0
24705,5,4,7,4,4,1,0,1,2,2,0
24706,9,4,9,4,1,2,1,0,2,2,0
24707,10,4,4,2,6,0,1,1,2,2,0
24708,8,4,9,0,4,1,1,0,2,2,0
24709,4,4,15,4,4,3,1,1,1,2,0
24710,8,1,15,2,11,0,1,1,3,2,1
24711,5,4,9,4,4,1,1,0,2,2,0
24712,9,4,1,2,6,0,1,1,2,2,0
24713,8,4,9,0,12,3,1,0,2,2,0
24714,12,7,11,2,3,0,1,1,2,2,0
24715,5,4,11,2,14,0,0,1,2,2,0
24716,6,6,15,2,4,5,1,0,1,2,0
24717,8,4,15,2,7,0,1,1,2,2,0
24718,4,4,15,4,12,2,1,0,1,2,0
24719,5,4,7,0,4,1,1,1,2,2,0
24720,7,7,11,4,1,4,1,0,2,2,0
24721,7,4,7,0,7,1,0,1,2,2,0
24722,13,2,11,0,7,4,0,0,1,2,0
24723,7,6,11,0,3,1,0,1,2,2,0
24724,5,4,11,4,7,1,0,1,2,2,0
24725,9,5,9,2,4,0,1,1,2,2,1
24726,7,4,11,0,12,4,1,0,2,2,0
24727,5,4,8,2,13,0,1,1,2,2,1
24728,5,4,1,0,12,1,0,0,1,0,0
24729,3,4,11,4,12,3,1,0,1,2,0
24730,11,2,12,0,10,1,1,0,2,2,0
24731,7,7,9,2,11,0,1,1,2,2,1
24732,9,4,11,5,3,1,1,1,0,2,0
24733,5,4,3,4,5,1,1,1,1,2,0
24734,6,4,9,2,4,0,1,1,2,2,0
24735,12,4,12,2,4,0,1,1,2,2,1
24736,8,4,11,2,1,5,0,0,1,2,1
24737,7,4,9,2,10,0,1,1,3,1,1
24738,11,0,1,2,0,0,1,1,3,2,0
24739,3,4,0,4,8,2,1,0,1,2,0
24740,6,4,15,2,4,5,1,0,2,2,1
24741,4,4,11,0,13,1,1,1,2,2,0
24742,11,4,12,2,10,0,0,1,3,0,1
24743,5,4,15,4,8,4,0,1,2,2,0
24744,4,4,1,4,12,3,1,1,2,2,0
24745,8,4,2,2,14,0,1,1,2,3,0
24746,4,4,11,4,8,3,1,1,1,2,0
24747,7,0,15,2,0,0,1,1,2,2,1
24748,8,6,15,4,8,4,1,0,1,2,0
24749,8,4,15,0,3,1,1,1,2,2,0
24750,12,4,11,6,8,1,1,0,1,2,0
24751,4,4,9,4,12,3,1,1,0,2,0
24752,6,4,8,4,4,1,1,0,2,2,0
24753,4,4,9,4,8,1,1,0,2,2,0
24754,10,6,11,2,5,0,1,1,2,2,0
24755,4,0,11,4,0,3,1,1,1,2,0
24756,6,4,11,4,7,2,1,1,2,2,0
24757,5,4,11,4,14,1,1,1,2,2,0
24758,8,4,14,0,10,4,1,0,2,2,1
24759,6,4,7,4,10,1,1,0,2,2,0
24760,6,4,9,2,13,0,1,1,3,2,1
24761,10,4,11,2,3,0,0,1,2,2,1
24762,10,7,12,2,10,0,1,1,2,2,1
24763,3,4,0,4,8,1,0,0,2,2,0
24764,5,4,7,4,1,1,1,1,2,2,0
24765,7,4,8,2,7,0,1,1,2,2,0
24766,7,6,9,4,10,3,1,1,0,2,0
24767,8,6,11,0,3,1,0,1,2,2,0
24768,4,4,15,4,4,1,1,0,2,2,1
24769,4,4,15,4,4,1,1,1,2,2,0
24770,3,0,11,4,0,3,1,1,1,2,0
24771,4,4,1,6,8,1,1,0,1,2,0
24772,4,4,11,4,6,3,1,0,1,2,0
24773,6,5,7,2,4,0,1,1,3,2,1
24774,7,4,11,0,12,4,1,1,2,2,0
24775,9,4,11,0,4,4,1,0,2,2,0
24776,10,4,11,2,12,0,1,1,2,2,1
24777,5,4,11,2,1,0,1,1,2,2,1
24778,4,5,15,4,2,3,0,1,2,2,0
