,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6071,49.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6072,76.0,1.0,22.0,5.0,1,56.0,0.0,48.0,0,1,1
6073,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
6074,53.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,0,0
6075,45.0,1.0,20.0,5.0,4,16.0,4.0,25.0,1,1,0
6076,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6077,27.0,1.0,20.0,5.0,0,32.0,2.0,44.0,0,1,0
6078,92.0,4.0,23.0,1.0,0,56.0,0.0,20.0,0,1,0
6079,32.0,3.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
6080,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6081,73.0,1.0,22.0,1.0,4,16.0,0.0,40.0,0,1,0
6082,33.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,1
6083,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6084,47.0,5.0,19.0,1.0,4,427.0,0.0,40.0,0,0,0
6085,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6086,23.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
6087,18.0,6.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
6088,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6089,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6090,48.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
6091,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6092,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
6093,56.0,1.0,17.0,1.0,-1,6.0,0.0,50.0,1,1,1
6094,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6095,21.0,1.0,20.0,5.0,2,362.0,2.0,45.0,0,1,0
6096,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6097,41.0,1.0,16.0,5.0,3,49.0,7.0,12.0,0,1,1
6098,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6099,29.0,1.0,16.0,1.0,1,40.0,0.0,35.0,0,0,1
6100,60.0,1.0,20.0,1.0,3,301.0,0.0,60.0,1,1,1
6101,23.0,5.0,16.0,5.0,4,40.0,2.0,60.0,0,0,1
6102,21.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
6103,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
6104,19.0,1.0,16.0,5.0,0,55.0,6.0,30.0,0,1,0
6105,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6106,19.0,1.0,16.0,5.0,4,6.0,12.0,16.0,1,1,0
6107,33.0,7.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
6108,26.0,1.0,19.0,3.0,2,56.0,0.0,30.0,1,1,0
6109,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6110,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6111,37.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
6112,48.0,2.0,22.0,1.0,0,48.0,0.0,35.0,0,1,0
6113,31.0,3.0,20.0,5.0,1,6.0,0.0,48.0,1,1,1
6114,20.0,1.0,18.0,5.0,2,2.0,2.0,25.0,0,0,0
6115,26.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
6116,41.0,6.0,7.0,5.0,1,206.0,17.0,60.0,1,1,1
6117,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6118,33.0,1.0,16.0,5.0,4,53.0,0.0,35.0,0,1,0
6119,73.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6120,62.0,1.0,18.0,3.0,4,49.0,17.0,50.0,0,1,1
6121,49.0,1.0,21.0,1.0,0,34.0,1.0,78.0,1,1,1
6122,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
6123,57.0,6.0,22.0,1.0,0,303.0,0.0,32.0,0,1,1
6124,22.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,0
6125,23.0,6.0,19.0,1.0,1,370.0,1.0,52.0,1,1,0
6126,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6127,52.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6128,23.0,1.0,16.0,5.0,2,312.0,0.0,16.0,1,1,0
6129,54.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
6130,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6131,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6132,23.0,7.0,6.0,1.0,2,6.0,0.0,20.0,0,1,0
6133,42.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,0,1
6134,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6135,50.0,3.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
6136,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
6137,45.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
6138,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
6139,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6140,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
6141,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6142,23.0,1.0,21.0,1.0,4,134.0,1.0,40.0,1,1,0
6143,39.0,1.0,23.0,3.0,0,49.0,11.0,45.0,1,1,1
6144,47.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,0,1
6145,20.0,1.0,19.0,5.0,1,49.0,10.0,25.0,1,1,0
6146,62.0,1.0,23.0,1.0,0,49.0,1.0,27.0,0,1,0
6147,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
6148,53.0,1.0,18.0,1.0,2,442.0,1.0,40.0,1,1,1
6149,47.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
6150,58.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
6151,62.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
6152,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6153,32.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
6154,44.0,4.0,19.0,1.0,0,49.0,2.0,50.0,1,0,1
6155,26.0,4.0,21.0,5.0,0,6.0,17.0,45.0,0,1,1
6156,63.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
6157,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6158,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6159,41.0,1.0,11.0,1.0,4,303.0,1.0,68.0,0,0,0
6160,30.0,6.0,16.0,5.0,4,6.0,12.0,30.0,1,1,1
6161,46.0,7.0,19.0,1.0,2,32.0,1.0,50.0,0,1,1
6162,61.0,3.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
6163,50.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
6164,60.0,1.0,20.0,1.0,1,515.0,1.0,40.0,1,0,0
6165,32.0,1.0,20.0,5.0,3,49.0,2.0,33.0,1,1,0
6166,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6167,29.0,1.0,21.0,1.0,2,104.0,0.0,52.0,1,1,0
6168,64.0,4.0,21.0,1.0,0,42.0,1.0,2.0,1,1,0
6169,63.0,1.0,15.0,1.0,4,368.0,1.0,40.0,1,1,1
6170,41.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6171,24.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
6172,60.0,7.0,22.0,3.0,0,6.0,0.0,25.0,1,1,0
6173,67.0,1.0,14.0,4.0,2,49.0,13.0,40.0,0,1,1
6174,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6175,25.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,0
6176,51.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6177,18.0,1.0,18.0,5.0,1,6.0,2.0,28.0,0,1,0
6178,18.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6179,42.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
6180,19.0,1.0,16.0,5.0,0,16.0,13.0,40.0,0,1,0
6181,52.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6182,40.0,5.0,21.0,4.0,2,37.0,2.0,40.0,1,1,1
6183,47.0,2.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
6184,59.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,0,0
6185,23.0,2.0,16.0,1.0,0,315.0,1.0,32.0,1,1,0
6186,64.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
6187,63.0,1.0,16.0,1.0,2,72.0,1.0,40.0,1,1,1
6188,38.0,5.0,22.0,1.0,0,25.0,0.0,50.0,0,0,0
6189,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6190,48.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
6191,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6192,24.0,1.0,20.0,5.0,3,40.0,12.0,20.0,0,1,0
6193,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6194,78.0,6.0,22.0,2.0,3,49.0,0.0,36.0,0,0,0
6195,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6196,48.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
6197,72.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
6198,22.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6199,65.0,1.0,9.0,1.0,1,303.0,1.0,48.0,1,1,1
6200,23.0,1.0,17.0,5.0,4,22.0,0.0,40.0,1,1,0
6201,30.0,1.0,20.0,1.0,2,53.0,1.0,70.0,1,1,1
6202,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6203,44.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6204,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6205,34.0,3.0,24.0,1.0,0,16.0,1.0,2.0,1,1,0
6206,26.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
6207,23.0,7.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
6208,38.0,2.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
6209,48.0,6.0,19.0,1.0,3,49.0,0.0,62.0,1,1,1
6210,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
6211,52.0,1.0,3.0,1.0,1,365.0,1.0,25.0,0,1,0
6212,86.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6213,21.0,1.0,19.0,5.0,3,49.0,0.0,67.0,0,1,0
6214,56.0,3.0,22.0,4.0,0,4.0,0.0,27.0,1,1,1
6215,55.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6216,39.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
6217,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6218,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6219,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6220,57.0,1.0,21.0,2.0,0,49.0,12.0,30.0,0,1,0
6221,27.0,1.0,18.0,1.0,4,30.0,9.0,40.0,0,1,1
6222,61.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
6223,21.0,1.0,20.0,1.0,0,6.0,1.0,27.0,1,1,0
6224,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6225,24.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
6226,55.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6227,53.0,1.0,20.0,3.0,2,209.0,0.0,20.0,0,0,0
6228,53.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
6229,42.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
6230,31.0,3.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
6231,53.0,6.0,20.0,4.0,1,6.0,2.0,60.0,0,0,1
6232,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6233,23.0,1.0,24.0,5.0,4,49.0,0.0,25.0,0,1,0
6234,54.0,3.0,20.0,5.0,4,6.0,10.0,15.0,0,1,0
6235,47.0,1.0,19.0,3.0,2,303.0,0.0,70.0,1,0,1
6236,47.0,2.0,16.0,3.0,2,49.0,0.0,16.0,0,1,1
6237,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6238,17.0,1.0,13.0,5.0,3,49.0,14.0,50.0,0,1,0
6239,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6240,32.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
6241,31.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,0
6242,33.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
6243,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6244,39.0,1.0,17.0,3.0,0,49.0,0.0,25.0,1,0,1
6245,43.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6246,31.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
6247,73.0,1.0,15.0,1.0,2,427.0,0.0,55.0,1,1,1
6248,83.0,2.0,22.0,3.0,0,56.0,0.0,60.0,0,1,1
6249,31.0,1.0,14.0,5.0,2,44.0,12.0,40.0,1,1,1
6250,37.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6251,25.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
6252,52.0,1.0,21.0,1.0,0,137.0,1.0,10.0,1,1,0
6253,52.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,1,0
6254,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6255,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6256,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6257,25.0,1.0,20.0,4.0,2,18.0,2.0,8.0,0,1,0
6258,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6259,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6260,39.0,5.0,21.0,1.0,2,49.0,9.0,50.0,0,1,0
6261,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6262,46.0,1.0,9.0,5.0,5,35.0,2.0,40.0,1,0,1
6263,54.0,6.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
6264,33.0,2.0,24.0,5.0,0,126.0,2.0,40.0,0,0,0
6265,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6266,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6267,43.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
6268,32.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,1
6269,48.0,1.0,22.0,3.0,0,16.0,13.0,40.0,1,1,1
6270,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6271,60.0,1.0,16.0,3.0,3,8.0,0.0,60.0,0,1,1
6272,27.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6273,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
6274,70.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
6275,26.0,5.0,21.0,5.0,0,56.0,0.0,35.0,0,1,0
6276,57.0,7.0,17.0,1.0,2,49.0,1.0,90.0,1,1,1
6277,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
6278,64.0,1.0,22.0,1.0,0,49.0,9.0,30.0,1,0,1
6279,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6280,53.0,1.0,19.0,1.0,3,39.0,0.0,20.0,0,1,0
6281,45.0,1.0,21.0,3.0,2,4.0,2.0,10.0,1,0,0
6282,25.0,1.0,20.0,5.0,2,151.0,2.0,42.0,1,0,0
6283,53.0,1.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
6284,27.0,7.0,19.0,5.0,1,312.0,2.0,16.0,1,1,0
6285,18.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
6286,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6287,39.0,1.0,19.0,3.0,3,39.0,0.0,60.0,0,1,1
6288,63.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,0
6289,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6290,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6291,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6292,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6293,47.0,1.0,19.0,1.0,3,362.0,1.0,32.0,1,1,0
6294,53.0,5.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
6295,49.0,2.0,21.0,1.0,0,22.0,0.0,40.0,1,0,1
6296,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6297,20.0,6.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6298,19.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6299,50.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
6300,26.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,1,1
6301,37.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6302,48.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6303,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6304,33.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,0,1
6305,41.0,1.0,16.0,1.0,3,414.0,1.0,45.0,0,0,1
6306,19.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
6307,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6308,48.0,3.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6309,41.0,5.0,12.0,1.0,3,49.0,10.0,40.0,1,1,1
6310,43.0,1.0,21.0,5.0,0,32.0,15.0,25.0,1,1,0
6311,46.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
6312,24.0,7.0,16.0,5.0,2,16.0,8.0,15.0,0,1,0
6313,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
6314,63.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
6315,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6316,30.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6317,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
6318,61.0,1.0,21.0,1.0,0,49.0,17.0,55.0,1,1,1
6319,25.0,3.0,21.0,1.0,-1,1.0,0.0,50.0,0,1,0
6320,21.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6321,45.0,6.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
6322,49.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6323,18.0,1.0,14.0,5.0,1,49.0,11.0,30.0,0,1,0
6324,22.0,5.0,24.0,5.0,0,243.0,5.0,50.0,0,1,0
6325,28.0,2.0,21.0,5.0,0,39.0,2.0,36.0,1,1,1
6326,26.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
6327,36.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
6328,65.0,1.0,16.0,3.0,1,8.0,0.0,40.0,1,1,0
6329,62.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
6330,35.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6331,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6332,44.0,4.0,19.0,1.0,1,469.0,0.0,15.0,0,1,0
6333,46.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6334,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
6335,64.0,4.0,21.0,1.0,0,119.0,0.0,45.0,1,0,1
6336,36.0,1.0,16.0,1.0,2,49.0,9.0,16.0,0,1,0
6337,32.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
6338,67.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
6339,41.0,1.0,7.0,1.0,3,6.0,0.0,45.0,1,1,1
6340,56.0,7.0,13.0,1.0,1,49.0,0.0,57.0,1,1,0
6341,86.0,7.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
6342,45.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6343,24.0,1.0,21.0,5.0,1,49.0,13.0,13.0,0,1,0
6344,26.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
6345,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6346,32.0,2.0,20.0,5.0,0,49.0,5.0,3.0,1,1,1
6347,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
6348,64.0,3.0,20.0,1.0,0,35.0,0.0,40.0,1,0,1
6349,24.0,1.0,20.0,1.0,1,17.0,0.0,8.0,0,1,0
6350,54.0,1.0,19.0,4.0,4,49.0,0.0,35.0,0,1,1
6351,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
6352,25.0,6.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
6353,38.0,3.0,19.0,1.0,0,213.0,1.0,40.0,1,0,1
6354,26.0,1.0,20.0,5.0,1,41.0,2.0,15.0,0,1,0
6355,49.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,0,1
6356,39.0,4.0,23.0,1.0,0,17.0,2.0,40.0,1,1,1
6357,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6358,46.0,4.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
6359,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6360,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6361,36.0,1.0,16.0,5.0,2,442.0,0.0,40.0,0,1,1
6362,57.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6363,22.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,1
6364,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
6365,28.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,1
6366,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6367,29.0,1.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
6368,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6369,19.0,2.0,18.0,5.0,0,46.0,2.0,40.0,0,1,0
6370,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6371,29.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
6372,33.0,7.0,20.0,1.0,0,30.0,12.0,32.0,1,1,1
6373,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6374,37.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
6375,49.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6376,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
6377,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6378,31.0,4.0,21.0,1.0,0,523.0,1.0,50.0,1,1,1
6379,33.0,1.0,14.0,1.0,4,8.0,1.0,30.0,1,1,1
6380,37.0,4.0,20.0,1.0,2,49.0,1.0,96.0,1,1,0
6381,46.0,1.0,9.0,1.0,4,134.0,0.0,20.0,1,1,0
6382,65.0,1.0,9.0,1.0,-1,49.0,1.0,50.0,1,1,1
6383,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6384,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6385,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6386,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
6387,58.0,3.0,15.0,1.0,4,17.0,1.0,40.0,1,1,1
6388,27.0,1.0,19.0,1.0,1,32.0,0.0,30.0,1,1,0
6389,66.0,1.0,18.0,3.0,2,6.0,13.0,60.0,0,1,1
6390,24.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,0
6391,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
6392,45.0,1.0,22.0,5.0,0,215.0,0.0,50.0,1,1,0
6393,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6394,58.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
6395,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6396,41.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6397,65.0,1.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
6398,38.0,1.0,19.0,1.0,0,19.0,0.0,16.0,1,1,1
6399,55.0,4.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
6400,56.0,1.0,19.0,3.0,1,37.0,0.0,40.0,0,1,1
6401,22.0,1.0,19.0,5.0,2,41.0,0.0,50.0,1,1,0
6402,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6403,49.0,1.0,16.0,1.0,2,54.0,1.0,78.0,1,0,1
6404,27.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
6405,65.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,0,1
6406,49.0,4.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
6407,34.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6408,28.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,0,0
6409,46.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
6410,57.0,5.0,17.0,1.0,2,303.0,0.0,55.0,1,1,1
6411,46.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6412,63.0,1.0,21.0,1.0,1,37.0,0.0,10.0,0,0,0
6413,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6414,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6415,37.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
6416,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6417,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6418,29.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
6419,23.0,4.0,17.0,5.0,2,312.0,2.0,38.0,1,1,0
6420,80.0,1.0,17.0,1.0,2,449.0,1.0,40.0,1,1,1
6421,67.0,3.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
6422,62.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
6423,55.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
6424,47.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6425,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6426,54.0,7.0,19.0,5.0,0,4.0,17.0,50.0,1,1,1
6427,45.0,1.0,14.0,1.0,4,4.0,0.0,30.0,0,1,0
