,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6211,26.0,1.0,16.0,3.0,0,6.0,2.0,34.0,0,1,0
6212,18.0,2.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
6213,34.0,2.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
6214,29.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
6215,35.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
6216,18.0,3.0,19.0,5.0,3,49.0,2.0,5.0,0,1,0
6217,53.0,1.0,19.0,5.0,3,49.0,13.0,91.0,1,1,1
6218,62.0,1.0,19.0,1.0,4,247.0,1.0,45.0,1,1,1
6219,35.0,4.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
6220,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6221,58.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
6222,37.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
6223,50.0,1.0,9.0,1.0,3,49.0,1.0,20.0,0,0,0
6224,38.0,7.0,22.0,1.0,0,233.0,10.0,40.0,0,1,1
6225,34.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
6226,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6227,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6228,36.0,4.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
6229,42.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
6230,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,0
6231,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
6232,65.0,1.0,24.0,1.0,0,45.0,1.0,10.0,1,1,0
6233,18.0,1.0,19.0,5.0,0,421.0,2.0,20.0,1,0,0
6234,54.0,5.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
6235,46.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
6236,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
6237,23.0,1.0,19.0,5.0,1,211.0,0.0,25.0,0,1,0
6238,56.0,1.0,19.0,1.0,4,48.0,1.0,45.0,0,1,1
6239,22.0,1.0,17.0,5.0,2,110.0,0.0,30.0,0,1,0
6240,80.0,1.0,20.0,1.0,2,205.0,0.0,40.0,0,1,1
6241,41.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6242,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6243,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6244,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6245,42.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
6246,20.0,4.0,21.0,5.0,0,17.0,0.0,20.0,0,1,0
6247,20.0,1.0,18.0,5.0,2,226.0,12.0,40.0,1,0,0
6248,65.0,5.0,24.0,1.0,0,15.0,1.0,40.0,1,0,1
6249,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6250,53.0,7.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
6251,27.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6252,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6253,29.0,4.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
6254,46.0,1.0,20.0,1.0,2,369.0,1.0,40.0,1,1,1
6255,25.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6256,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
6257,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6258,29.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
6259,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6260,49.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
6261,67.0,1.0,17.0,3.0,4,36.0,0.0,60.0,1,1,1
6262,41.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
6263,47.0,1.0,22.0,1.0,0,224.0,0.0,50.0,1,0,1
6264,29.0,1.0,19.0,3.0,2,109.0,0.0,30.0,0,0,0
6265,40.0,6.0,19.0,3.0,4,23.0,0.0,42.0,1,1,0
6266,33.0,1.0,16.0,1.0,4,30.0,1.0,20.0,1,1,0
6267,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6268,29.0,1.0,14.0,1.0,2,228.0,1.0,40.0,1,0,1
6269,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6270,35.0,1.0,18.0,1.0,2,247.0,0.0,40.0,1,1,1
6271,58.0,7.0,21.0,1.0,0,312.0,1.0,25.0,0,1,1
6272,30.0,1.0,16.0,1.0,4,316.0,1.0,40.0,1,1,1
6273,30.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,1,1
6274,40.0,1.0,22.0,1.0,2,233.0,0.0,40.0,1,0,0
6275,51.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
6276,20.0,1.0,18.0,5.0,4,49.0,17.0,24.0,1,1,0
6277,67.0,1.0,21.0,3.0,0,36.0,0.0,45.0,0,1,1
6278,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6279,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6280,38.0,1.0,16.0,1.0,4,16.0,9.0,49.0,1,1,1
6281,24.0,1.0,19.0,5.0,2,17.0,0.0,18.0,1,1,1
6282,23.0,2.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
6283,26.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
6284,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6285,60.0,1.0,19.0,1.0,2,233.0,11.0,40.0,1,0,0
6286,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6287,27.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6288,37.0,5.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
6289,39.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
6290,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6291,29.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
6292,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6293,35.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
6294,56.0,1.0,21.0,3.0,2,49.0,17.0,30.0,0,1,0
6295,59.0,1.0,20.0,3.0,3,4.0,0.0,30.0,1,1,1
6296,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6297,21.0,3.0,16.0,5.0,2,23.0,17.0,30.0,1,1,0
6298,59.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6299,21.0,7.0,19.0,5.0,3,32.0,0.0,6.0,0,1,0
6300,74.0,6.0,13.0,1.0,2,30.0,0.0,30.0,0,1,1
6301,23.0,4.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
6302,32.0,7.0,23.0,5.0,4,26.0,2.0,40.0,1,1,1
6303,24.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
6304,21.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,0
6305,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6306,49.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
6307,61.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
6308,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6309,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6310,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6311,43.0,1.0,19.0,3.0,4,6.0,0.0,21.0,0,1,1
6312,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6313,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6314,48.0,1.0,19.0,1.0,0,56.0,1.0,42.0,1,1,1
6315,23.0,5.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
6316,22.0,1.0,16.0,3.0,3,6.0,0.0,61.0,0,1,0
6317,22.0,1.0,1.0,5.0,3,6.0,2.0,40.0,0,1,0
6318,36.0,4.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
6319,45.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
6320,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
6321,59.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
6322,30.0,3.0,20.0,5.0,1,38.0,2.0,45.0,0,1,1
6323,49.0,2.0,16.0,2.0,2,4.0,0.0,60.0,0,1,1
6324,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6325,30.0,1.0,15.0,1.0,2,49.0,1.0,36.0,0,1,1
6326,42.0,1.0,19.0,1.0,2,32.0,0.0,2.0,0,1,0
6327,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6328,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6329,31.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,0
6330,27.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
6331,40.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
6332,53.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,1
6333,21.0,1.0,16.0,5.0,0,8.0,17.0,40.0,1,1,0
6334,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6335,41.0,1.0,17.0,1.0,3,449.0,0.0,45.0,0,1,0
6336,62.0,1.0,21.0,1.0,0,365.0,1.0,50.0,1,1,1
6337,69.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6338,46.0,3.0,16.0,2.0,1,6.0,0.0,60.0,1,1,1
6339,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6340,43.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
6341,21.0,1.0,19.0,5.0,4,41.0,2.0,20.0,0,1,0
6342,43.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
6343,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6344,33.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
6345,36.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,0,0
6346,49.0,2.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
6347,29.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
6348,54.0,2.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
6349,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6350,22.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
6351,36.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
6352,43.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
6353,84.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
6354,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
6355,49.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
6356,40.0,3.0,12.0,3.0,3,158.0,2.0,8.0,1,0,0
6357,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6358,86.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6359,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6360,29.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6361,50.0,1.0,23.0,3.0,0,17.0,0.0,20.0,0,1,0
6362,29.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
6363,25.0,1.0,8.0,2.0,1,49.0,0.0,40.0,1,1,0
6364,50.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
6365,55.0,7.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
6366,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6367,42.0,3.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
6368,50.0,1.0,15.0,1.0,1,554.0,0.0,45.0,0,1,1
6369,31.0,1.0,21.0,1.0,0,44.0,1.0,10.0,0,0,0
6370,37.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,1
6371,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6372,52.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
6373,38.0,1.0,18.0,1.0,3,4.0,0.0,60.0,1,1,1
6374,24.0,1.0,16.0,5.0,1,8.0,16.0,40.0,1,1,0
6375,24.0,1.0,21.0,1.0,0,53.0,0.0,22.0,0,1,0
6376,35.0,1.0,19.0,1.0,2,8.0,0.0,50.0,0,1,1
6377,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
6378,64.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
6379,71.0,7.0,22.0,1.0,1,49.0,0.0,12.0,1,1,0
6380,18.0,5.0,15.0,5.0,4,49.0,2.0,38.0,0,1,0
6381,46.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
6382,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
6383,20.0,5.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
6384,79.0,1.0,19.0,5.0,1,512.0,0.0,6.0,1,1,1
6385,56.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
6386,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6387,29.0,7.0,19.0,1.0,0,303.0,1.0,15.0,0,0,0
6388,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
6389,48.0,1.0,17.0,1.0,4,2.0,1.0,48.0,0,1,1
6390,22.0,6.0,17.0,5.0,4,49.0,17.0,15.0,1,1,0
6391,28.0,1.0,20.0,1.0,0,370.0,1.0,20.0,0,1,0
6392,38.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6393,28.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,1
6394,60.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
6395,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6396,25.0,1.0,19.0,1.0,2,48.0,9.0,15.0,0,1,0
6397,28.0,7.0,24.0,1.0,0,303.0,1.0,12.0,1,0,0
6398,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6399,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
6400,29.0,7.0,22.0,1.0,2,6.0,1.0,40.0,0,0,1
6401,24.0,1.0,16.0,5.0,4,33.0,5.0,40.0,0,1,0
6402,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6403,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6404,53.0,6.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
6405,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6406,24.0,7.0,18.0,4.0,0,49.0,0.0,50.0,1,1,1
6407,71.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6408,37.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
6409,46.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
6410,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6411,49.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6412,28.0,1.0,19.0,5.0,2,370.0,14.0,60.0,0,0,0
6413,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6414,51.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6415,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6416,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6417,38.0,1.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
6418,48.0,1.0,15.0,1.0,3,49.0,0.0,55.0,0,1,1
6419,43.0,1.0,13.0,1.0,4,4.0,0.0,45.0,1,1,1
6420,38.0,1.0,20.0,3.0,2,16.0,5.0,50.0,0,1,1
6421,23.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
6422,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6423,41.0,1.0,17.0,3.0,4,6.0,2.0,40.0,1,1,1
6424,20.0,1.0,18.0,5.0,1,49.0,2.0,66.0,0,1,0
6425,69.0,1.0,17.0,1.0,4,55.0,1.0,42.0,0,1,1
6426,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6427,78.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
6428,63.0,1.0,16.0,1.0,3,30.0,0.0,30.0,1,1,1
6429,23.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
6430,41.0,7.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
6431,49.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
6432,26.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
6433,37.0,4.0,24.0,3.0,0,49.0,12.0,40.0,1,1,0
6434,46.0,1.0,21.0,1.0,0,8.0,1.0,21.0,0,0,0
6435,40.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
6436,52.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
6437,61.0,6.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
6438,38.0,1.0,24.0,3.0,0,6.0,0.0,10.0,0,1,0
6439,39.0,1.0,21.0,1.0,0,16.0,0.0,78.0,0,1,0
6440,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6441,67.0,1.0,17.0,1.0,2,36.0,0.0,60.0,1,1,1
6442,56.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
6443,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6444,33.0,1.0,21.0,1.0,2,30.0,0.0,55.0,0,1,1
6445,46.0,1.0,21.0,3.0,0,27.0,16.0,50.0,1,0,1
6446,47.0,7.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
6447,59.0,1.0,21.0,3.0,0,16.0,15.0,26.0,0,1,0
6448,34.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
6449,25.0,2.0,21.0,5.0,0,501.0,0.0,30.0,1,1,0
6450,18.0,7.0,19.0,5.0,0,39.0,10.0,40.0,1,1,0
6451,34.0,1.0,21.0,5.0,0,23.0,0.0,50.0,1,1,1
6452,22.0,1.0,19.0,5.0,2,436.0,0.0,20.0,1,1,0
6453,50.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
6454,35.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
6455,23.0,5.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
6456,50.0,1.0,11.0,1.0,1,48.0,0.0,42.0,0,1,1
6457,17.0,4.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
6458,62.0,1.0,21.0,3.0,1,49.0,13.0,50.0,0,1,1
6459,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6460,41.0,6.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
6461,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6462,36.0,1.0,18.0,2.0,4,459.0,12.0,40.0,1,0,1
6463,59.0,6.0,16.0,1.0,4,16.0,1.0,38.0,1,1,0
6464,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6465,23.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
6466,30.0,1.0,10.0,5.0,4,49.0,12.0,50.0,0,1,1
6467,43.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
6468,27.0,1.0,21.0,1.0,0,49.0,3.0,25.0,1,1,0
6469,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6470,28.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
6471,86.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6472,28.0,6.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
6473,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
6474,34.0,4.0,16.0,5.0,0,49.0,2.0,41.0,1,1,1
6475,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
6476,41.0,6.0,16.0,5.0,2,48.0,0.0,50.0,0,1,1
6477,53.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,1
6478,18.0,1.0,18.0,5.0,2,39.0,2.0,30.0,0,1,0
6479,29.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
6480,40.0,8.0,16.0,3.0,1,233.0,0.0,45.0,1,1,1
6481,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6482,23.0,1.0,16.0,5.0,4,451.0,0.0,35.0,0,1,0
6483,18.0,5.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6484,31.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
6485,21.0,2.0,16.0,5.0,0,39.0,2.0,25.0,1,1,0
6486,44.0,1.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
6487,42.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
6488,73.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6489,30.0,1.0,11.0,5.0,3,49.0,0.0,50.0,1,1,0
6490,27.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
6491,50.0,1.0,23.0,3.0,0,49.0,0.0,15.0,1,0,0
6492,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6493,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6494,46.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,1
6495,47.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6496,34.0,1.0,21.0,1.0,-1,23.0,0.0,50.0,0,1,1
6497,20.0,1.0,24.0,5.0,4,229.0,13.0,10.0,1,1,0
6498,42.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
6499,41.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,0,1
6500,63.0,2.0,21.0,5.0,0,49.0,4.0,25.0,0,1,0
6501,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6502,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
6503,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
6504,54.0,1.0,22.0,3.0,0,427.0,0.0,14.0,0,1,1
6505,25.0,1.0,22.0,1.0,0,41.0,3.0,32.0,0,1,0
6506,82.0,1.0,19.0,1.0,1,29.0,1.0,45.0,1,1,1
6507,48.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
6508,35.0,1.0,22.0,5.0,-1,42.0,2.0,60.0,1,0,1
6509,61.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
6510,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6511,43.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
6512,24.0,1.0,18.0,5.0,3,8.0,8.0,31.0,1,1,0
6513,24.0,4.0,21.0,5.0,0,49.0,11.0,42.0,1,1,1
6514,48.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6515,37.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6516,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6517,33.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
6518,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6519,64.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
6520,54.0,1.0,16.0,1.0,4,236.0,1.0,48.0,1,1,1
6521,19.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
6522,25.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,0,0
6523,47.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
6524,20.0,1.0,19.0,5.0,2,30.0,16.0,25.0,1,1,0
6525,32.0,1.0,21.0,1.0,1,163.0,0.0,30.0,1,1,0
6526,21.0,4.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
6527,49.0,1.0,18.0,1.0,3,4.0,1.0,48.0,0,1,1
6528,27.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
6529,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6530,62.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
6531,33.0,1.0,18.0,1.0,2,30.0,1.0,20.0,0,1,0
6532,37.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,0
6533,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6534,68.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
6535,17.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
6536,29.0,1.0,17.0,1.0,4,49.0,1.0,99.0,0,1,0
6537,55.0,1.0,16.0,1.0,0,23.0,0.0,66.0,0,0,0
6538,50.0,6.0,23.0,1.0,0,6.0,0.0,46.0,0,1,0
6539,41.0,6.0,17.0,1.0,1,49.0,1.0,28.0,0,1,0
6540,17.0,1.0,21.0,5.0,0,303.0,0.0,35.0,1,0,0
6541,62.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6542,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6543,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6544,46.0,1.0,23.0,1.0,0,10.0,0.0,40.0,0,1,1
6545,47.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
6546,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6547,24.0,7.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
6548,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6549,37.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6550,83.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6551,47.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6552,20.0,3.0,19.0,5.0,1,49.0,12.0,8.0,1,1,0
6553,59.0,1.0,23.0,1.0,0,4.0,0.0,30.0,0,1,0
6554,69.0,1.0,15.0,1.0,1,327.0,0.0,40.0,0,1,1
6555,62.0,1.0,19.0,1.0,2,451.0,0.0,45.0,1,0,1
6556,24.0,6.0,22.0,1.0,-1,32.0,0.0,35.0,0,1,0
6557,24.0,4.0,21.0,1.0,1,8.0,0.0,27.0,1,1,0
6558,79.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6559,60.0,1.0,19.0,1.0,2,10.0,0.0,25.0,0,1,0
6560,19.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
6561,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6562,32.0,2.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
6563,49.0,1.0,24.0,1.0,0,49.0,1.0,49.0,1,1,0
6564,27.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6565,27.0,6.0,20.0,1.0,2,49.0,0.0,46.0,1,1,0
6566,57.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
6567,52.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
