,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5280,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5281,31.0,1.0,20.0,5.0,1,49.0,0.0,24.0,0,0,1
5282,31.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
5283,92.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5284,49.0,1.0,22.0,5.0,0,39.0,0.0,20.0,0,1,0
5285,37.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
5286,37.0,2.0,17.0,1.0,4,34.0,0.0,10.0,1,0,0
5287,41.0,4.0,22.0,1.0,0,303.0,0.0,24.0,0,1,0
5288,38.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5289,18.0,4.0,18.0,5.0,1,31.0,2.0,40.0,0,1,0
5290,36.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5291,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,51.0,1.0,1.0,5.0,1,49.0,12.0,40.0,1,0,0
5293,58.0,1.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
5294,50.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
5295,27.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
5296,33.0,1.0,19.0,3.0,1,49.0,0.0,26.0,0,1,0
5297,37.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
5298,29.0,1.0,21.0,3.0,4,301.0,0.0,24.0,1,1,1
5299,19.0,1.0,19.0,1.0,0,4.0,12.0,40.0,0,1,0
5300,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5301,21.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
5302,52.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5303,62.0,2.0,20.0,3.0,2,6.0,11.0,35.0,1,1,1
5304,30.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5305,43.0,1.0,21.0,1.0,0,233.0,1.0,50.0,0,1,1
5306,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
5307,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5308,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5309,65.0,2.0,22.0,5.0,0,60.0,2.0,40.0,0,1,0
5310,62.0,6.0,19.0,4.0,2,49.0,11.0,68.0,0,1,1
5311,44.0,1.0,16.0,1.0,4,315.0,1.0,40.0,1,1,1
5312,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5313,28.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
5314,20.0,5.0,18.0,3.0,0,9.0,15.0,40.0,0,1,0
5315,54.0,1.0,21.0,1.0,0,229.0,0.0,50.0,0,0,0
5316,58.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,1,1
5317,47.0,1.0,18.0,1.0,0,163.0,0.0,24.0,1,1,1
5318,49.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
5319,52.0,1.0,20.0,1.0,4,17.0,0.0,40.0,0,1,1
5320,30.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5321,19.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
5322,25.0,2.0,21.0,1.0,1,49.0,12.0,25.0,0,1,0
5323,19.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
5324,61.0,6.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
5325,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5326,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5327,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5328,54.0,3.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
5329,63.0,1.0,19.0,1.0,0,469.0,1.0,45.0,1,1,1
5330,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5331,21.0,1.0,19.0,5.0,1,31.0,2.0,10.0,0,1,0
5332,31.0,1.0,21.0,1.0,0,36.0,0.0,32.0,1,1,1
5333,23.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5334,26.0,1.0,1.0,5.0,1,242.0,2.0,52.0,0,1,0
5335,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5336,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5337,53.0,5.0,16.0,1.0,2,6.0,0.0,36.0,0,0,0
5338,60.0,4.0,16.0,5.0,2,223.0,0.0,30.0,1,1,0
5339,36.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5340,44.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5341,49.0,1.0,18.0,3.0,2,56.0,0.0,1.0,1,1,0
5342,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5343,27.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
5344,47.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
5345,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5346,31.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5347,27.0,2.0,20.0,5.0,4,49.0,2.0,60.0,1,1,1
5348,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5349,44.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5350,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5351,40.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5352,46.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
5353,19.0,1.0,16.0,5.0,2,116.0,17.0,50.0,0,1,0
5354,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
5355,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5356,17.0,1.0,13.0,5.0,1,16.0,2.0,2.0,0,1,0
5357,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5358,24.0,1.0,20.0,5.0,0,6.0,13.0,10.0,0,1,0
5359,47.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,0,1
5360,63.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
5361,49.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
5362,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5363,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5364,19.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5365,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5366,52.0,2.0,13.0,5.0,5,49.0,2.0,36.0,1,0,1
5367,54.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5368,45.0,1.0,18.0,4.0,1,49.0,16.0,42.0,1,1,1
5369,54.0,1.0,16.0,3.0,2,16.0,0.0,42.0,1,1,1
5370,62.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
5371,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5372,36.0,1.0,22.0,1.0,0,66.0,0.0,50.0,1,1,1
5373,45.0,1.0,21.0,1.0,0,451.0,0.0,58.0,1,1,1
5374,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5375,42.0,3.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
5376,25.0,1.0,20.0,1.0,3,240.0,0.0,32.0,0,1,0
5377,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5378,49.0,7.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
5379,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5380,56.0,7.0,16.0,1.0,3,436.0,0.0,30.0,1,1,1
5381,45.0,2.0,21.0,3.0,0,41.0,0.0,42.0,1,1,1
5382,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5384,58.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5385,22.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5386,56.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5387,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5388,65.0,1.0,24.0,1.0,0,49.0,0.0,24.0,1,1,0
5389,54.0,7.0,20.0,5.0,3,45.0,2.0,12.0,1,1,0
5390,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5391,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5392,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5393,39.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5394,22.0,7.0,19.0,1.0,3,49.0,8.0,40.0,0,1,0
5395,20.0,1.0,19.0,3.0,4,364.0,2.0,16.0,1,0,0
5396,33.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5397,28.0,3.0,5.0,1.0,0,6.0,0.0,40.0,1,1,1
5398,27.0,1.0,22.0,5.0,0,16.0,13.0,15.0,0,1,0
5399,22.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5400,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
5401,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5402,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
5403,45.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5404,67.0,1.0,23.0,1.0,3,49.0,0.0,39.0,0,1,0
5405,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5406,34.0,1.0,21.0,5.0,0,17.0,14.0,40.0,0,1,0
5407,25.0,1.0,19.0,5.0,0,32.0,13.0,40.0,1,1,1
5408,39.0,2.0,22.0,1.0,2,51.0,1.0,45.0,1,0,1
5409,22.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
5410,53.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5411,30.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5412,18.0,1.0,16.0,5.0,0,245.0,2.0,23.0,1,1,0
5413,21.0,1.0,16.0,5.0,3,12.0,2.0,30.0,0,1,0
5414,42.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5415,59.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
5416,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5417,73.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5418,36.0,6.0,21.0,3.0,0,49.0,0.0,18.0,1,0,1
5419,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5420,33.0,7.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
5421,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5422,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5423,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5424,57.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5425,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5426,60.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5427,19.0,1.0,16.0,1.0,4,32.0,9.0,17.0,1,1,0
5428,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5429,31.0,1.0,19.0,4.0,0,42.0,0.0,50.0,1,1,1
5430,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5431,59.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
5432,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5433,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5434,42.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5435,40.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5436,54.0,1.0,21.0,5.0,1,53.0,2.0,10.0,1,1,0
5437,18.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
5438,41.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5439,26.0,1.0,18.0,5.0,1,32.0,2.0,30.0,0,1,0
5440,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5441,46.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5442,46.0,6.0,19.0,1.0,2,416.0,0.0,40.0,0,0,1
5443,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5444,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5445,24.0,2.0,19.0,4.0,4,49.0,13.0,40.0,0,1,0
5446,50.0,6.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
5447,26.0,3.0,1.0,5.0,1,233.0,2.0,20.0,0,1,0
5448,52.0,2.0,13.0,5.0,1,6.0,2.0,45.0,1,1,1
5449,60.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,1
5450,40.0,1.0,18.0,1.0,1,49.0,1.0,11.0,1,1,0
5451,83.0,8.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
5452,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5453,26.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,0,0
5454,45.0,5.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
5455,55.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5456,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5457,47.0,7.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
5458,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5459,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5460,59.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5461,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5462,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5463,18.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
5464,45.0,1.0,21.0,5.0,0,51.0,0.0,20.0,1,1,0
5465,51.0,8.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
5466,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5467,61.0,1.0,19.0,1.0,2,26.0,0.0,55.0,1,1,1
5468,54.0,1.0,15.0,1.0,3,53.0,0.0,40.0,0,1,0
5469,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5470,34.0,6.0,18.0,1.0,0,17.0,0.0,40.0,1,1,0
5471,40.0,1.0,22.0,1.0,-1,49.0,0.0,20.0,1,1,0
5472,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5473,51.0,8.0,16.0,1.0,1,303.0,1.0,48.0,1,0,1
5474,18.0,4.0,18.0,1.0,3,34.0,2.0,40.0,1,1,0
5475,35.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
5476,30.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
5477,62.0,1.0,20.0,1.0,1,12.0,1.0,30.0,0,1,0
5478,43.0,6.0,24.0,5.0,0,4.0,0.0,20.0,1,1,0
5479,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5480,62.0,4.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
5481,24.0,2.0,19.0,5.0,2,303.0,17.0,28.0,1,0,0
5482,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5483,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5484,21.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
5485,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5486,28.0,1.0,19.0,1.0,1,212.0,0.0,40.0,1,1,1
5487,47.0,1.0,20.0,2.0,2,240.0,11.0,45.0,0,1,1
5488,49.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5489,58.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5490,63.0,4.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
5491,45.0,1.0,21.0,5.0,0,20.0,13.0,40.0,1,1,1
5492,29.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5493,55.0,3.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
5494,56.0,1.0,22.0,4.0,0,39.0,0.0,40.0,0,1,0
5495,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5496,19.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
5497,22.0,1.0,19.0,1.0,3,49.0,7.0,20.0,0,1,0
5498,40.0,7.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
5499,21.0,1.0,21.0,5.0,1,329.0,2.0,15.0,0,0,0
5500,48.0,8.0,20.0,3.0,0,49.0,0.0,70.0,0,1,0
5501,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5502,22.0,1.0,16.0,1.0,2,49.0,4.0,50.0,0,0,0
5503,22.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,1
5504,29.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5505,18.0,1.0,16.0,5.0,0,34.0,2.0,15.0,0,1,0
5506,17.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5507,31.0,4.0,22.0,1.0,0,217.0,0.0,40.0,0,1,1
5508,79.0,6.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
5509,59.0,4.0,19.0,1.0,0,247.0,0.0,16.0,1,1,1
5510,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5511,46.0,3.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5512,46.0,1.0,16.0,1.0,4,2.0,1.0,40.0,1,1,0
5513,25.0,1.0,19.0,5.0,2,103.0,17.0,42.0,0,1,0
5514,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
5515,30.0,1.0,16.0,3.0,0,233.0,12.0,40.0,1,1,0
5516,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5517,56.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5518,23.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
5519,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5520,18.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
5521,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5522,21.0,1.0,20.0,2.0,3,6.0,10.0,40.0,1,1,0
5523,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5524,22.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5525,64.0,6.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5526,28.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,1,1
5527,50.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
5528,22.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
5529,60.0,1.0,16.0,1.0,3,39.0,1.0,14.0,1,1,0
5530,60.0,1.0,1.0,1.0,1,12.0,0.0,45.0,1,1,1
5531,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5532,53.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
5533,33.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
5534,49.0,7.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
5535,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5536,83.0,8.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5537,65.0,1.0,8.0,1.0,4,4.0,0.0,40.0,1,0,1
5538,66.0,1.0,16.0,4.0,4,53.0,0.0,35.0,1,1,1
5539,22.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5540,53.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5541,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
5542,35.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5543,24.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5544,18.0,1.0,15.0,3.0,3,34.0,6.0,10.0,0,1,0
5545,27.0,1.0,19.0,5.0,0,362.0,0.0,35.0,1,1,0
5546,40.0,1.0,19.0,1.0,3,6.0,1.0,58.0,0,1,0
5547,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5549,54.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,0,1
5550,36.0,4.0,16.0,3.0,0,110.0,11.0,40.0,1,0,1
5551,32.0,1.0,19.0,5.0,4,6.0,0.0,26.0,1,1,1
5552,46.0,1.0,15.0,2.0,4,49.0,0.0,40.0,0,1,1
5553,36.0,1.0,16.0,3.0,4,554.0,0.0,25.0,0,1,0
5554,24.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
5555,27.0,2.0,19.0,5.0,2,16.0,13.0,20.0,0,1,0
5556,37.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,0
5557,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5558,19.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
5559,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5560,65.0,3.0,21.0,1.0,0,134.0,1.0,34.0,0,0,0
5561,48.0,8.0,16.0,1.0,3,45.0,0.0,50.0,1,1,1
5562,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5563,75.0,1.0,21.0,1.0,2,49.0,17.0,20.0,0,1,0
5564,63.0,1.0,19.0,1.0,1,501.0,0.0,45.0,1,1,1
5565,85.0,3.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
5566,78.0,4.0,16.0,1.0,3,30.0,1.0,40.0,0,1,1
5567,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5568,34.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5569,26.0,1.0,15.0,5.0,1,48.0,0.0,40.0,1,1,0
5570,60.0,1.0,20.0,3.0,0,427.0,0.0,40.0,1,0,1
5571,60.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
5572,59.0,4.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5573,53.0,5.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
5574,56.0,5.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
5575,26.0,1.0,19.0,3.0,1,414.0,10.0,32.0,1,1,0
5576,24.0,1.0,21.0,2.0,0,49.0,5.0,36.0,0,1,0
5577,21.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
5578,22.0,1.0,19.0,5.0,1,53.0,8.0,20.0,0,0,0
5579,51.0,8.0,19.0,1.0,0,312.0,12.0,40.0,1,1,1
5580,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5581,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5582,43.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
5583,25.0,3.0,21.0,4.0,2,231.0,13.0,27.0,1,0,0
5584,52.0,2.0,20.0,5.0,3,372.0,2.0,45.0,1,1,1
5585,17.0,1.0,14.0,5.0,3,110.0,2.0,10.0,0,1,0
5586,47.0,7.0,21.0,5.0,0,6.0,14.0,40.0,0,1,0
5587,20.0,1.0,19.0,5.0,2,37.0,12.0,40.0,0,0,0
5588,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5589,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5590,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5591,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5592,23.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
5593,17.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5594,52.0,1.0,13.0,5.0,5,17.0,0.0,40.0,0,1,1
5595,64.0,1.0,19.0,1.0,1,39.0,1.0,38.0,0,1,0
5596,48.0,1.0,19.0,1.0,1,16.0,0.0,8.0,1,1,0
5597,54.0,1.0,20.0,4.0,0,49.0,13.0,40.0,0,1,1
5598,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5599,50.0,8.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
5600,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,18.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
5602,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5603,36.0,4.0,22.0,1.0,2,32.0,0.0,39.0,0,1,0
5604,18.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
5605,63.0,5.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5606,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5607,17.0,1.0,14.0,1.0,1,49.0,1.0,55.0,1,1,0
5608,49.0,1.0,20.0,3.0,0,39.0,0.0,40.0,0,1,1
5609,59.0,1.0,20.0,1.0,0,22.0,1.0,40.0,0,1,1
5610,54.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
5611,27.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,0
5612,52.0,1.0,13.0,1.0,1,49.0,1.0,60.0,1,1,1
5613,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5614,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
5615,32.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5616,24.0,1.0,20.0,5.0,1,18.0,17.0,40.0,0,0,0
5617,39.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,1,1
5618,20.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
5619,48.0,2.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5620,21.0,1.0,16.0,3.0,4,49.0,10.0,24.0,0,1,0
5621,34.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
5622,43.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
5623,44.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5624,23.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
5625,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5626,83.0,3.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
5627,24.0,1.0,19.0,1.0,1,2.0,0.0,35.0,1,0,0
5628,36.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5629,28.0,1.0,16.0,1.0,0,54.0,0.0,50.0,1,0,1
5630,30.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,0,1
5631,34.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
5632,46.0,6.0,15.0,1.0,3,49.0,0.0,15.0,0,1,0
5633,41.0,1.0,8.0,1.0,4,49.0,0.0,34.0,0,1,0
5634,43.0,2.0,18.0,1.0,2,215.0,1.0,50.0,1,0,1
5635,33.0,1.0,22.0,1.0,0,207.0,0.0,82.0,1,1,1
5636,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
