,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5658,39.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
5659,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5660,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5661,26.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5662,20.0,1.0,16.0,1.0,0,49.0,17.0,60.0,1,1,0
5663,17.0,7.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5664,26.0,6.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5665,37.0,1.0,20.0,5.0,2,6.0,5.0,55.0,1,1,1
5666,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5667,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5668,86.0,1.0,17.0,4.0,2,303.0,0.0,42.0,0,1,1
5669,62.0,2.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,1
5670,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5671,46.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5672,24.0,1.0,19.0,5.0,1,6.0,12.0,32.0,0,1,0
5673,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5674,34.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
5675,17.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
5676,32.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5677,64.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
5678,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5679,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5680,62.0,3.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
5681,24.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
5682,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5683,47.0,4.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
5684,58.0,1.0,21.0,1.0,1,13.0,0.0,40.0,0,1,1
5685,71.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5686,53.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5687,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5688,58.0,1.0,23.0,1.0,0,213.0,2.0,15.0,0,1,0
5689,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5690,43.0,1.0,19.0,1.0,2,301.0,0.0,30.0,0,1,0
5691,23.0,6.0,16.0,5.0,1,4.0,2.0,25.0,1,1,0
5692,53.0,1.0,16.0,1.0,4,17.0,0.0,12.0,1,1,1
5693,19.0,1.0,18.0,2.0,3,49.0,0.0,4.0,1,1,0
5694,42.0,1.0,20.0,1.0,2,16.0,0.0,14.0,1,1,1
5695,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5696,46.0,4.0,19.0,1.0,2,451.0,0.0,50.0,0,1,0
5697,41.0,2.0,19.0,1.0,0,12.0,1.0,38.0,0,1,1
5698,52.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
5699,57.0,1.0,16.0,1.0,1,48.0,12.0,40.0,0,1,0
5700,43.0,1.0,21.0,1.0,2,46.0,0.0,20.0,0,1,0
5701,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5702,55.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
5703,65.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
5704,24.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
5705,41.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
5706,33.0,1.0,2.0,1.0,4,49.0,0.0,10.0,1,1,0
5707,36.0,1.0,21.0,1.0,2,25.0,0.0,12.0,1,1,0
5708,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
5709,19.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5710,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5711,51.0,1.0,22.0,3.0,3,32.0,0.0,40.0,0,1,0
5712,53.0,3.0,20.0,3.0,1,48.0,0.0,20.0,0,1,1
5713,36.0,6.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
5714,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5715,59.0,1.0,19.0,1.0,4,15.0,1.0,50.0,1,1,1
5716,57.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5717,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5718,26.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
5719,73.0,1.0,21.0,5.0,0,39.0,12.0,40.0,1,1,1
5720,40.0,1.0,16.0,1.0,0,245.0,1.0,34.0,0,1,1
5721,54.0,4.0,20.0,1.0,0,210.0,0.0,40.0,0,1,1
5722,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
5723,73.0,1.0,17.0,3.0,0,39.0,0.0,40.0,1,1,0
5724,41.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
5725,52.0,2.0,16.0,1.0,0,2.0,1.0,80.0,1,1,1
5726,40.0,4.0,21.0,3.0,0,49.0,0.0,51.0,0,1,0
5727,22.0,6.0,19.0,5.0,2,39.0,2.0,8.0,1,1,0
5728,39.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,0,1
5729,43.0,2.0,19.0,1.0,0,247.0,1.0,40.0,0,1,0
5730,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5731,58.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
5732,22.0,8.0,18.0,5.0,3,49.0,17.0,18.0,1,1,0
5733,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5734,21.0,1.0,19.0,5.0,0,8.0,17.0,99.0,1,1,0
5735,37.0,1.0,17.0,1.0,4,20.0,1.0,55.0,1,1,1
5736,54.0,3.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
5737,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5738,51.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
5739,25.0,6.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
5740,28.0,1.0,19.0,1.0,0,17.0,0.0,2.0,1,1,0
5741,21.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
5742,36.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
5743,18.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5744,22.0,1.0,16.0,5.0,4,48.0,2.0,1.0,1,1,0
5745,23.0,1.0,19.0,5.0,0,49.0,8.0,36.0,0,1,0
5746,42.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
5747,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5748,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5749,25.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
5750,31.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,0,0
5751,36.0,7.0,22.0,1.0,0,469.0,0.0,40.0,0,1,0
5752,39.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5753,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5754,52.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5755,45.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5756,41.0,1.0,20.0,2.0,0,49.0,0.0,10.0,0,1,0
5757,41.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
5758,29.0,1.0,14.0,5.0,2,41.0,2.0,55.0,1,1,1
5759,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5760,31.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5761,27.0,1.0,6.0,1.0,0,49.0,0.0,15.0,1,1,0
5762,48.0,1.0,16.0,1.0,4,53.0,1.0,30.0,1,1,1
5763,44.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5764,21.0,1.0,1.0,5.0,3,6.0,2.0,20.0,1,1,0
5765,32.0,1.0,22.0,1.0,4,4.0,0.0,25.0,0,0,0
5766,29.0,2.0,22.0,1.0,0,323.0,1.0,40.0,1,1,1
5767,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5768,54.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5769,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5770,51.0,4.0,16.0,1.0,0,233.0,0.0,6.0,0,0,0
5771,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5772,38.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5773,34.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5774,57.0,1.0,16.0,1.0,3,48.0,0.0,13.0,0,1,1
5775,57.0,1.0,17.0,1.0,2,12.0,1.0,40.0,1,1,1
5776,24.0,6.0,21.0,5.0,0,49.0,2.0,26.0,1,1,1
5777,27.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,0
5778,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5779,49.0,7.0,16.0,4.0,4,6.0,6.0,42.0,1,1,1
5780,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5781,25.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5782,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5783,30.0,1.0,19.0,5.0,2,301.0,13.0,58.0,1,1,1
5784,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5785,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
5786,39.0,1.0,17.0,1.0,0,49.0,1.0,26.0,1,1,0
5787,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5788,47.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5789,48.0,8.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5790,21.0,1.0,21.0,1.0,2,8.0,0.0,28.0,0,1,0
5791,33.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5792,38.0,3.0,21.0,2.0,0,39.0,0.0,40.0,0,1,1
5793,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5794,42.0,4.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
5795,37.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5796,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5797,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5798,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5799,21.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5800,35.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5801,39.0,6.0,21.0,1.0,1,32.0,9.0,50.0,0,1,1
5802,41.0,2.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
5803,18.0,5.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5804,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5805,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5806,31.0,1.0,21.0,1.0,1,313.0,0.0,8.0,0,0,0
5807,48.0,1.0,19.0,1.0,0,329.0,1.0,48.0,1,1,1
5808,23.0,1.0,16.0,1.0,4,49.0,14.0,78.0,0,1,0
5809,25.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
5810,37.0,4.0,20.0,5.0,1,11.0,17.0,28.0,1,1,0
5811,19.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
5812,21.0,5.0,23.0,5.0,0,49.0,17.0,25.0,0,1,0
5813,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5814,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5815,39.0,1.0,21.0,1.0,1,49.0,9.0,45.0,1,1,1
5816,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5817,45.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5818,17.0,1.0,20.0,5.0,1,25.0,2.0,72.0,0,1,0
5819,34.0,1.0,17.0,1.0,2,2.0,1.0,25.0,0,1,0
5820,59.0,5.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
5821,32.0,3.0,21.0,5.0,0,119.0,17.0,55.0,1,1,1
5822,53.0,2.0,22.0,5.0,0,32.0,0.0,40.0,0,1,0
5823,57.0,1.0,17.0,1.0,4,12.0,0.0,40.0,1,1,1
5824,23.0,1.0,19.0,5.0,1,53.0,5.0,44.0,0,1,0
5825,65.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5826,52.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,1
5827,36.0,1.0,19.0,3.0,3,6.0,0.0,15.0,0,1,0
5828,40.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5829,42.0,1.0,16.0,1.0,2,4.0,10.0,40.0,0,1,0
5830,61.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,0,1
5831,30.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5832,20.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,0,0
5833,62.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
5834,48.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
5835,20.0,1.0,18.0,5.0,2,303.0,15.0,25.0,0,1,0
5836,27.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
5837,51.0,1.0,19.0,1.0,3,32.0,1.0,60.0,1,1,1
5838,35.0,1.0,16.0,3.0,3,362.0,0.0,17.0,0,1,0
5839,47.0,1.0,20.0,1.0,1,329.0,0.0,24.0,0,0,0
5840,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5841,19.0,1.0,19.0,1.0,3,9.0,8.0,40.0,0,0,0
5842,38.0,7.0,20.0,1.0,0,49.0,9.0,10.0,1,1,0
5843,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5844,61.0,3.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
5845,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5846,37.0,1.0,13.0,5.0,3,20.0,17.0,70.0,1,1,0
5847,56.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5848,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5849,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5850,25.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,0
5851,49.0,5.0,21.0,1.0,1,109.0,1.0,40.0,1,1,1
5852,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5853,33.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
5854,59.0,1.0,16.0,5.0,1,56.0,7.0,32.0,0,1,1
5855,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5856,24.0,1.0,17.0,3.0,0,35.0,4.0,20.0,1,0,0
5857,37.0,2.0,17.0,1.0,3,25.0,1.0,40.0,1,1,1
5858,41.0,1.0,19.0,1.0,4,48.0,1.0,45.0,0,1,1
5859,64.0,6.0,20.0,1.0,4,5.0,0.0,40.0,1,0,1
5860,41.0,1.0,19.0,1.0,3,48.0,1.0,41.0,1,1,1
5861,20.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
5862,41.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
5863,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5864,36.0,1.0,19.0,3.0,1,211.0,0.0,60.0,1,1,1
5865,24.0,2.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5866,44.0,1.0,21.0,1.0,0,8.0,1.0,14.0,1,1,1
5867,36.0,7.0,13.0,1.0,1,32.0,0.0,40.0,0,1,1
5868,24.0,5.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
5869,42.0,1.0,20.0,5.0,4,373.0,10.0,37.0,0,0,1
5870,29.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5871,38.0,1.0,6.0,5.0,4,49.0,7.0,30.0,1,0,0
5872,29.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5873,48.0,1.0,18.0,2.0,0,6.0,0.0,12.0,0,1,1
5874,61.0,5.0,22.0,5.0,0,303.0,0.0,22.0,1,1,1
5875,42.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
5876,49.0,1.0,16.0,1.0,2,49.0,0.0,27.0,1,1,1
5877,23.0,6.0,19.0,5.0,1,8.0,17.0,40.0,0,1,0
5878,42.0,1.0,18.0,1.0,1,49.0,1.0,47.0,1,1,0
5879,44.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,0,0
5880,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5881,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5882,32.0,3.0,22.0,2.0,0,4.0,0.0,30.0,1,1,0
5883,55.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,0,1
5884,57.0,5.0,16.0,1.0,1,49.0,0.0,65.0,0,1,1
5885,56.0,3.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
5886,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5887,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5888,58.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5889,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5890,47.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
5891,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5892,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
5893,43.0,7.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
5894,63.0,3.0,16.0,1.0,4,523.0,1.0,40.0,1,0,0
5895,30.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,1
5896,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5897,66.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
5898,48.0,1.0,16.0,1.0,1,49.0,0.0,11.0,1,1,1
5899,40.0,5.0,21.0,1.0,0,42.0,0.0,25.0,1,1,1
5900,37.0,3.0,5.0,1.0,4,6.0,1.0,40.0,1,1,0
5901,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5902,73.0,1.0,1.0,1.0,0,451.0,0.0,22.0,1,1,0
5903,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5904,51.0,4.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
5905,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5906,41.0,3.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
5907,26.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5908,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5909,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5910,46.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
5911,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5912,29.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5913,35.0,2.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
5914,36.0,3.0,19.0,1.0,0,119.0,0.0,30.0,0,1,1
5915,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5916,51.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5917,18.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
5918,38.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,1
5919,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5920,21.0,4.0,16.0,1.0,1,8.0,2.0,30.0,1,1,0
5921,64.0,1.0,15.0,1.0,2,36.0,1.0,50.0,1,1,1
5922,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,0,0
5923,42.0,6.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
5924,31.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5925,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5926,23.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
5927,32.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
5928,40.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
5929,22.0,1.0,19.0,5.0,4,42.0,12.0,20.0,0,1,0
5930,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,0,1
5931,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5932,26.0,1.0,20.0,3.0,1,34.0,4.0,40.0,0,1,0
5933,56.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5934,40.0,1.0,21.0,1.0,0,149.0,1.0,48.0,0,1,0
5935,36.0,2.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5936,30.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
5937,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5938,82.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
5939,43.0,1.0,18.0,1.0,2,45.0,0.0,30.0,0,1,0
5940,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5941,31.0,5.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5942,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5943,42.0,5.0,16.0,1.0,2,229.0,1.0,40.0,1,0,1
5944,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5945,39.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5946,22.0,6.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
5947,34.0,2.0,21.0,5.0,2,8.0,12.0,40.0,1,1,1
5948,49.0,1.0,14.0,5.0,2,16.0,0.0,40.0,1,1,1
5949,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5950,38.0,3.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
5951,57.0,1.0,18.0,1.0,4,12.0,0.0,60.0,0,1,1
5952,58.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5953,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5954,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5955,30.0,2.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
5956,20.0,1.0,18.0,5.0,4,303.0,17.0,40.0,0,0,0
5957,21.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
5958,17.0,1.0,15.0,5.0,0,49.0,2.0,12.0,1,1,0
5959,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5960,53.0,4.0,19.0,5.0,-1,6.0,4.0,50.0,1,1,1
5961,20.0,5.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5962,28.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
5963,67.0,1.0,16.0,1.0,3,16.0,1.0,30.0,0,1,0
5964,26.0,1.0,22.0,3.0,1,323.0,0.0,50.0,1,1,0
5965,60.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
5966,23.0,1.0,16.0,3.0,1,56.0,16.0,59.0,1,1,1
5967,54.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,1
5968,49.0,1.0,22.0,1.0,0,32.0,0.0,25.0,0,1,0
5969,30.0,1.0,18.0,1.0,0,16.0,0.0,17.0,0,1,0
5970,59.0,7.0,15.0,5.0,1,6.0,7.0,50.0,1,1,1
5971,84.0,1.0,18.0,3.0,1,49.0,0.0,62.0,0,1,0
5972,27.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
5973,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5974,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5975,63.0,1.0,16.0,2.0,0,48.0,0.0,60.0,1,1,1
5976,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5977,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5978,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5979,63.0,1.0,22.0,1.0,0,313.0,1.0,66.0,0,0,0
5980,32.0,3.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
5981,51.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5982,53.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,0,1
5983,28.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
5984,35.0,7.0,18.0,1.0,2,11.0,0.0,28.0,1,1,0
5985,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5986,33.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5987,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5988,23.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5989,18.0,1.0,16.0,5.0,1,414.0,2.0,35.0,0,1,0
5990,31.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5991,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5992,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5993,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
5994,24.0,1.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
5995,34.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
5996,17.0,1.0,20.0,5.0,0,6.0,2.0,25.0,0,1,0
5997,31.0,1.0,16.0,5.0,2,12.0,12.0,40.0,1,1,0
5998,52.0,1.0,20.0,1.0,1,49.0,5.0,40.0,1,1,1
5999,67.0,1.0,19.0,4.0,-1,417.0,0.0,40.0,1,1,1
6000,31.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
6001,63.0,3.0,16.0,1.0,3,9.0,0.0,40.0,0,1,0
6002,60.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6003,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6004,40.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6005,58.0,1.0,23.0,1.0,0,373.0,1.0,50.0,1,1,1
6006,34.0,1.0,21.0,5.0,0,212.0,12.0,20.0,1,0,1
6007,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
6008,63.0,1.0,20.0,1.0,1,448.0,1.0,15.0,1,1,0
6009,86.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6010,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6011,33.0,7.0,22.0,1.0,0,16.0,1.0,48.0,0,1,1
6012,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
6013,38.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6014,28.0,1.0,24.0,1.0,0,6.0,0.0,30.0,0,1,0
