,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5466,37.0,2.0,18.0,4.0,2,6.0,2.0,50.0,0,1,1
5467,34.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
5468,53.0,3.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5469,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5470,27.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
5471,40.0,2.0,21.0,1.0,0,49.0,9.0,35.0,0,1,1
5472,42.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5473,46.0,1.0,16.0,1.0,1,55.0,0.0,85.0,1,0,0
5474,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5475,46.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
5476,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
5477,62.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5478,25.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5479,24.0,1.0,12.0,5.0,2,49.0,2.0,25.0,0,1,0
5480,45.0,1.0,21.0,5.0,0,47.0,2.0,40.0,1,1,1
5481,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5482,30.0,1.0,16.0,5.0,1,30.0,2.0,20.0,1,1,0
5483,26.0,4.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5484,30.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5485,36.0,7.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5486,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5487,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5488,30.0,1.0,16.0,5.0,3,4.0,12.0,30.0,0,1,0
5489,88.0,1.0,19.0,1.0,0,12.0,1.0,35.0,1,0,0
5490,65.0,7.0,17.0,1.0,4,303.0,0.0,55.0,1,1,1
5491,57.0,1.0,13.0,1.0,4,26.0,1.0,84.0,1,1,0
5492,56.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,0,1
5493,43.0,1.0,16.0,1.0,1,31.0,0.0,12.0,1,0,0
5494,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5495,50.0,1.0,21.0,5.0,0,35.0,12.0,20.0,0,1,0
5496,32.0,4.0,16.0,4.0,4,49.0,2.0,25.0,0,1,1
5497,31.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5498,36.0,7.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
5499,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5500,21.0,7.0,18.0,5.0,3,206.0,0.0,10.0,0,1,0
5501,39.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
5502,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5503,35.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5504,42.0,6.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5505,28.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5506,36.0,6.0,19.0,3.0,1,41.0,0.0,40.0,1,0,1
5507,26.0,1.0,19.0,3.0,4,49.0,13.0,50.0,0,1,1
5508,42.0,4.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
5509,25.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,1
5510,35.0,4.0,18.0,1.0,2,138.0,1.0,9.0,0,1,1
5511,45.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,0
5512,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5513,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5514,22.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5515,44.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5516,32.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
5517,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5518,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5519,21.0,1.0,18.0,5.0,2,49.0,5.0,15.0,1,1,0
5520,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5521,48.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5522,22.0,4.0,16.0,5.0,1,4.0,12.0,20.0,0,0,0
5523,67.0,6.0,21.0,1.0,1,53.0,0.0,7.0,0,1,1
5524,58.0,3.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
5525,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5526,33.0,1.0,13.0,5.0,1,109.0,2.0,30.0,1,1,1
5527,43.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
5528,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5529,38.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5530,42.0,7.0,21.0,5.0,3,49.0,12.0,20.0,0,1,0
5531,46.0,1.0,16.0,1.0,0,362.0,1.0,40.0,0,1,0
5532,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5533,20.0,3.0,19.0,5.0,3,6.0,10.0,90.0,1,0,0
5534,17.0,1.0,14.0,5.0,2,49.0,0.0,44.0,0,1,0
5535,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5536,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5537,22.0,7.0,19.0,5.0,0,39.0,0.0,25.0,0,1,0
5538,48.0,3.0,21.0,1.0,0,26.0,1.0,15.0,0,1,0
5539,65.0,1.0,17.0,1.0,4,414.0,1.0,60.0,1,1,1
5540,47.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
5541,20.0,1.0,16.0,5.0,3,54.0,17.0,40.0,0,1,0
5542,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
5543,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5544,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5545,25.0,4.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
5546,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5547,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5548,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
5549,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5550,38.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5551,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5552,65.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
5553,69.0,1.0,16.0,1.0,0,16.0,1.0,36.0,1,1,1
5554,55.0,1.0,16.0,3.0,1,49.0,13.0,55.0,0,1,1
5555,52.0,6.0,19.0,4.0,0,12.0,2.0,40.0,1,0,1
5556,27.0,2.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
5557,22.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5558,39.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5559,40.0,6.0,21.0,1.0,0,301.0,1.0,25.0,1,1,0
5560,24.0,8.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5561,26.0,1.0,19.0,5.0,2,8.0,10.0,30.0,0,1,0
5562,29.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
5563,50.0,2.0,19.0,1.0,0,162.0,0.0,55.0,1,1,1
5564,24.0,2.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
5565,66.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5566,27.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
5567,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5568,47.0,1.0,21.0,1.0,0,215.0,1.0,30.0,0,1,0
5569,68.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
5570,40.0,3.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
5571,52.0,1.0,9.0,1.0,4,17.0,1.0,30.0,0,1,1
5572,51.0,1.0,16.0,1.0,2,323.0,0.0,40.0,0,1,1
5573,19.0,1.0,18.0,5.0,2,136.0,0.0,12.0,1,1,0
5574,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5575,27.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
5576,62.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
5577,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5578,58.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
5579,37.0,7.0,16.0,1.0,4,38.0,1.0,40.0,0,1,0
5580,38.0,1.0,18.0,1.0,0,4.0,1.0,50.0,0,1,1
5581,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5582,58.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
5583,34.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,0
5584,25.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5585,19.0,1.0,16.0,5.0,3,48.0,2.0,20.0,1,1,0
5586,27.0,1.0,21.0,5.0,0,30.0,2.0,60.0,1,1,0
5587,33.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
5588,29.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
5589,69.0,7.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5590,20.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
5591,34.0,3.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
5592,50.0,3.0,22.0,1.0,1,49.0,0.0,24.0,0,1,0
5593,32.0,1.0,16.0,1.0,0,35.0,1.0,50.0,1,1,1
5594,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5595,21.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
5596,48.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5597,22.0,1.0,12.0,5.0,4,49.0,2.0,16.0,1,1,0
5598,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5599,21.0,3.0,20.0,1.0,0,327.0,0.0,40.0,1,1,0
5600,57.0,1.0,13.0,3.0,4,6.0,13.0,40.0,1,1,1
5601,22.0,3.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
5602,43.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
5603,25.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
5604,29.0,2.0,22.0,1.0,-1,49.0,1.0,80.0,0,1,0
5605,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5606,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5607,88.0,7.0,18.0,5.0,3,6.0,3.0,7.0,1,1,1
5608,40.0,1.0,4.0,1.0,1,49.0,0.0,36.0,0,1,0
5609,59.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5610,39.0,6.0,21.0,1.0,1,9.0,0.0,40.0,1,1,1
5611,28.0,1.0,21.0,3.0,0,35.0,0.0,42.0,0,1,1
5612,42.0,4.0,21.0,2.0,3,49.0,0.0,82.0,1,1,1
5613,61.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5614,28.0,1.0,20.0,1.0,4,6.0,0.0,52.0,0,1,0
5615,50.0,1.0,22.0,1.0,0,6.0,1.0,24.0,1,1,0
5616,57.0,1.0,19.0,1.0,0,53.0,1.0,45.0,0,1,0
5617,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5618,62.0,4.0,5.0,1.0,2,247.0,1.0,40.0,1,0,1
5619,42.0,1.0,16.0,1.0,0,303.0,0.0,28.0,1,1,0
5620,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5621,35.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
5622,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
5623,56.0,1.0,18.0,1.0,2,30.0,1.0,45.0,0,1,1
5624,40.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,1
5625,42.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,1
5626,17.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5627,49.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
5628,53.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5629,68.0,1.0,16.0,3.0,4,49.0,12.0,20.0,0,1,0
5630,22.0,3.0,14.0,5.0,1,49.0,2.0,37.0,1,1,0
5631,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5632,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5633,40.0,1.0,24.0,1.0,0,49.0,7.0,42.0,1,1,1
5634,33.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5635,36.0,1.0,21.0,3.0,4,41.0,0.0,10.0,1,1,1
5636,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,49.0,1.0,16.0,1.0,2,421.0,0.0,40.0,0,1,0
5638,48.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5639,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5640,67.0,1.0,19.0,1.0,4,16.0,1.0,25.0,0,1,1
5641,54.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5642,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5643,36.0,4.0,18.0,3.0,1,49.0,0.0,10.0,1,1,0
5644,81.0,5.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
5645,23.0,1.0,18.0,1.0,3,303.0,1.0,20.0,1,0,0
5646,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5647,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5648,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5649,39.0,3.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
5650,25.0,1.0,16.0,5.0,4,48.0,17.0,30.0,0,1,0
5651,23.0,3.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
5652,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5653,43.0,4.0,21.0,1.0,0,17.0,0.0,35.0,0,1,1
5654,48.0,1.0,18.0,1.0,4,49.0,0.0,9.0,1,1,1
5655,22.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5656,29.0,3.0,18.0,3.0,2,49.0,0.0,35.0,0,0,1
5657,23.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
5658,22.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
5659,49.0,4.0,19.0,1.0,2,10.0,0.0,6.0,0,0,0
5660,39.0,1.0,16.0,1.0,2,5.0,0.0,15.0,0,0,0
5661,50.0,5.0,22.0,1.0,0,6.0,1.0,8.0,0,1,0
5662,44.0,6.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
5663,18.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
5664,21.0,1.0,19.0,5.0,2,16.0,0.0,30.0,1,1,0
5665,55.0,7.0,21.0,1.0,0,512.0,11.0,45.0,0,1,1
5666,34.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
5667,31.0,1.0,20.0,3.0,1,49.0,13.0,8.0,1,1,0
5668,37.0,1.0,16.0,1.0,1,148.0,1.0,50.0,1,1,1
5669,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5670,44.0,1.0,15.0,1.0,4,303.0,16.0,40.0,0,0,1
5671,21.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,1
5672,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5673,20.0,2.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
5674,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5675,53.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
5676,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
5677,39.0,1.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
5678,46.0,1.0,21.0,3.0,0,30.0,13.0,40.0,0,0,0
5679,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5680,25.0,7.0,20.0,1.0,2,41.0,0.0,25.0,0,1,0
5681,30.0,6.0,21.0,5.0,2,49.0,5.0,48.0,1,1,1
5682,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5683,18.0,7.0,21.0,5.0,0,41.0,2.0,55.0,1,1,0
5684,30.0,4.0,21.0,5.0,0,160.0,15.0,40.0,0,0,0
5685,17.0,5.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5686,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5687,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5688,22.0,1.0,19.0,5.0,2,212.0,0.0,8.0,0,1,0
5689,35.0,5.0,24.0,1.0,0,301.0,0.0,40.0,0,1,0
5690,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5691,25.0,2.0,21.0,1.0,0,213.0,2.0,30.0,0,0,0
5692,63.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5693,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5694,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5695,52.0,7.0,9.0,4.0,1,12.0,0.0,30.0,0,1,0
5696,65.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
5697,21.0,1.0,19.0,2.0,4,49.0,0.0,20.0,1,1,0
5698,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5699,28.0,1.0,21.0,3.0,0,39.0,12.0,40.0,0,1,1
5700,69.0,3.0,10.0,1.0,4,119.0,0.0,40.0,0,0,1
5701,33.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5702,22.0,1.0,19.0,5.0,3,6.0,0.0,20.0,0,1,0
5703,23.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
5704,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5705,25.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5706,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5707,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5708,45.0,1.0,18.0,1.0,0,53.0,1.0,47.0,0,1,1
5709,38.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5710,50.0,1.0,22.0,1.0,2,105.0,0.0,10.0,0,0,0
5711,33.0,1.0,19.0,3.0,1,49.0,0.0,66.0,0,1,1
5712,24.0,1.0,12.0,1.0,1,49.0,0.0,55.0,1,1,1
5713,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5714,36.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
5715,56.0,1.0,22.0,2.0,0,138.0,0.0,45.0,1,0,1
5716,25.0,6.0,22.0,1.0,0,41.0,1.0,30.0,1,1,0
5717,43.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5718,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5719,26.0,1.0,22.0,1.0,2,49.0,1.0,51.0,0,1,1
5720,23.0,6.0,19.0,5.0,0,16.0,2.0,31.0,0,1,0
5721,25.0,3.0,16.0,1.0,2,48.0,1.0,42.0,0,1,1
5722,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5723,37.0,2.0,19.0,3.0,0,303.0,2.0,40.0,1,1,1
5724,29.0,1.0,16.0,5.0,3,6.0,10.0,45.0,0,1,1
5725,31.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5726,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5727,37.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
5728,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5729,75.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,1
5730,58.0,1.0,12.0,3.0,4,49.0,10.0,40.0,0,1,1
5731,48.0,7.0,20.0,1.0,3,138.0,0.0,49.0,1,1,1
5732,31.0,7.0,14.0,1.0,4,6.0,0.0,30.0,1,1,1
5733,57.0,1.0,24.0,1.0,0,49.0,2.0,60.0,1,1,1
5734,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5735,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
5736,48.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,1,0
5737,56.0,1.0,21.0,2.0,0,41.0,15.0,55.0,1,1,1
5738,24.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
5739,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5740,20.0,2.0,22.0,5.0,2,49.0,17.0,10.0,0,1,0
5741,28.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5742,53.0,3.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5743,24.0,1.0,19.0,5.0,2,53.0,13.0,20.0,0,1,0
5744,30.0,1.0,21.0,5.0,4,49.0,2.0,46.0,0,1,0
5745,28.0,1.0,16.0,1.0,1,35.0,1.0,32.0,0,1,0
5746,30.0,6.0,15.0,5.0,3,137.0,2.0,80.0,1,0,1
5747,52.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5748,54.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5749,60.0,1.0,16.0,1.0,1,32.0,1.0,30.0,1,1,0
5750,26.0,3.0,21.0,1.0,1,26.0,0.0,20.0,1,1,0
5751,43.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5752,25.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5753,29.0,4.0,3.0,1.0,3,49.0,1.0,45.0,0,1,0
5754,33.0,1.0,19.0,1.0,0,47.0,1.0,20.0,1,0,1
5755,77.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
5756,61.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5757,39.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
5758,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5759,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5760,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5761,69.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5762,49.0,3.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
5763,27.0,1.0,21.0,4.0,2,49.0,2.0,40.0,0,0,1
5764,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5765,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5766,31.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,0,0
5767,51.0,1.0,22.0,1.0,0,16.0,7.0,50.0,1,1,1
5768,38.0,2.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
5769,26.0,1.0,21.0,1.0,0,6.0,1.0,39.0,1,1,0
5770,27.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
5771,43.0,1.0,15.0,1.0,3,49.0,1.0,60.0,0,1,1
5772,25.0,1.0,20.0,5.0,0,8.0,12.0,40.0,1,1,1
5773,46.0,1.0,19.0,1.0,0,149.0,0.0,40.0,0,1,0
5774,62.0,1.0,18.0,2.0,-1,8.0,0.0,55.0,1,1,1
5775,32.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5776,46.0,1.0,19.0,3.0,2,49.0,4.0,40.0,1,1,0
5777,82.0,1.0,18.0,3.0,4,12.0,0.0,55.0,1,1,1
5778,49.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
5779,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5780,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5781,61.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
5782,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
5783,36.0,4.0,21.0,5.0,3,303.0,0.0,20.0,0,0,0
5784,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5785,33.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,0,0
5786,50.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5787,24.0,1.0,17.0,5.0,3,6.0,2.0,60.0,1,1,1
5788,29.0,1.0,21.0,5.0,1,213.0,10.0,40.0,0,1,1
5789,18.0,1.0,14.0,5.0,2,49.0,5.0,30.0,0,1,0
5790,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5791,32.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
5792,52.0,1.0,21.0,3.0,2,48.0,5.0,24.0,0,1,1
5793,35.0,6.0,16.0,5.0,1,207.0,0.0,40.0,0,0,0
5794,21.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5795,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5796,36.0,1.0,19.0,1.0,0,316.0,0.0,32.0,1,1,1
5797,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5798,45.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5799,46.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
5800,47.0,5.0,19.0,1.0,-1,53.0,0.0,45.0,0,1,1
5801,79.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
5802,75.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5803,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5804,45.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5805,25.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5806,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5807,22.0,1.0,19.0,5.0,2,16.0,2.0,26.0,0,1,0
5808,21.0,1.0,19.0,5.0,4,6.0,6.0,40.0,0,1,0
5809,40.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5810,37.0,6.0,16.0,1.0,1,12.0,1.0,25.0,0,0,0
5811,44.0,2.0,19.0,1.0,2,314.0,0.0,20.0,1,1,1
5812,55.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5813,40.0,1.0,21.0,1.0,0,210.0,1.0,55.0,1,1,1
5814,38.0,1.0,18.0,5.0,2,37.0,2.0,40.0,1,1,1
5815,52.0,2.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
5816,62.0,2.0,21.0,1.0,2,162.0,1.0,10.0,1,1,1
5817,17.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
5818,83.0,3.0,18.0,1.0,-1,49.0,2.0,31.0,0,1,0
5819,34.0,1.0,21.0,3.0,0,53.0,5.0,40.0,1,1,1
5820,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5821,59.0,4.0,23.0,5.0,0,26.0,5.0,35.0,1,1,1
5822,50.0,1.0,19.0,1.0,2,35.0,1.0,23.0,0,1,1
