,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4359,54.0,1.0,20.0,1.0,0,312.0,1.0,55.0,1,1,1
4360,36.0,5.0,21.0,1.0,0,9.0,2.0,30.0,1,1,0
4361,26.0,1.0,22.0,5.0,0,200.0,0.0,20.0,0,1,0
4362,27.0,1.0,16.0,5.0,2,36.0,5.0,40.0,0,1,0
4363,30.0,1.0,20.0,5.0,2,49.0,12.0,60.0,0,1,1
4364,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4365,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4366,20.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4367,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,0,1,0
4368,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4369,63.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4370,19.0,1.0,18.0,5.0,0,6.0,2.0,82.0,1,1,0
4371,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4372,38.0,1.0,19.0,3.0,3,41.0,0.0,40.0,0,1,1
4373,28.0,1.0,18.0,1.0,2,303.0,1.0,45.0,1,1,1
4374,24.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
4375,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
4376,57.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4377,28.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4378,34.0,2.0,21.0,5.0,0,303.0,8.0,30.0,0,0,0
4379,42.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4380,27.0,2.0,20.0,5.0,0,240.0,0.0,40.0,1,1,1
4381,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4382,23.0,3.0,15.0,1.0,0,49.0,1.0,6.0,1,1,0
4383,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4384,83.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
4385,24.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
4386,67.0,1.0,17.0,4.0,4,158.0,0.0,40.0,1,1,1
4387,28.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,1
4388,51.0,1.0,22.0,5.0,0,16.0,15.0,40.0,0,1,1
4389,27.0,6.0,19.0,5.0,4,327.0,17.0,40.0,0,0,0
4390,58.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4391,50.0,1.0,18.0,5.0,2,4.0,2.0,20.0,1,0,0
4392,86.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4393,24.0,6.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
4394,41.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4395,17.0,3.0,16.0,5.0,4,242.0,0.0,27.0,0,1,0
4396,30.0,1.0,20.0,1.0,4,17.0,1.0,40.0,0,1,0
4397,21.0,1.0,16.0,5.0,4,6.0,2.0,12.0,0,1,0
4398,20.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4399,56.0,1.0,20.0,1.0,0,4.0,1.0,60.0,0,1,1
4400,33.0,1.0,20.0,5.0,0,53.0,7.0,40.0,0,1,1
4401,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
4402,62.0,1.0,16.0,3.0,1,224.0,10.0,40.0,1,1,1
4403,36.0,1.0,23.0,5.0,2,9.0,2.0,22.0,1,1,1
4404,38.0,1.0,16.0,1.0,3,34.0,0.0,30.0,0,1,0
4405,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4406,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4407,23.0,2.0,17.0,5.0,2,36.0,12.0,40.0,1,1,1
4408,31.0,2.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
4409,32.0,1.0,21.0,5.0,0,6.0,2.0,37.0,1,1,0
4410,55.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4411,64.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
4412,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4413,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
4414,18.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
4415,47.0,1.0,18.0,1.0,0,37.0,1.0,10.0,0,1,0
4416,47.0,1.0,23.0,5.0,0,16.0,0.0,40.0,0,1,0
4417,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4418,48.0,1.0,21.0,1.0,2,117.0,0.0,40.0,0,1,0
4419,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
4420,33.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
4421,59.0,4.0,19.0,3.0,2,53.0,3.0,50.0,1,1,1
4422,21.0,7.0,22.0,3.0,0,49.0,0.0,12.0,1,1,1
4423,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
4424,22.0,1.0,21.0,5.0,4,49.0,2.0,6.0,1,1,0
4425,22.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,1
4426,48.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
4427,40.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
4428,63.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
4429,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4430,24.0,1.0,19.0,5.0,0,60.0,2.0,42.0,0,1,0
4431,62.0,1.0,24.0,1.0,0,25.0,1.0,35.0,0,1,0
4432,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4433,87.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4434,53.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
4435,25.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,0
4436,64.0,3.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
4437,48.0,1.0,15.0,1.0,4,34.0,0.0,50.0,0,1,1
4438,27.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
4439,35.0,1.0,22.0,5.0,0,4.0,17.0,30.0,0,0,0
4440,27.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4441,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4442,42.0,1.0,19.0,1.0,0,369.0,1.0,40.0,0,0,0
4443,57.0,1.0,18.0,1.0,1,223.0,10.0,60.0,1,1,0
4444,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4445,35.0,1.0,16.0,1.0,1,49.0,6.0,10.0,0,1,0
4446,58.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
4447,24.0,6.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
4448,19.0,1.0,16.0,5.0,2,55.0,12.0,20.0,1,1,0
4449,33.0,3.0,22.0,5.0,0,17.0,2.0,30.0,1,1,0
4450,63.0,1.0,16.0,1.0,0,17.0,0.0,28.0,0,1,0
4451,41.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4452,28.0,4.0,1.0,5.0,5,49.0,2.0,50.0,1,1,1
4453,20.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4454,44.0,4.0,17.0,1.0,2,449.0,1.0,45.0,1,1,1
4455,59.0,1.0,16.0,1.0,1,222.0,0.0,15.0,0,0,0
4456,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4457,30.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4458,46.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
4459,23.0,1.0,16.0,5.0,2,21.0,0.0,6.0,1,1,0
4460,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4461,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4462,35.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4463,38.0,4.0,21.0,3.0,0,6.0,0.0,36.0,1,1,1
4464,60.0,1.0,22.0,1.0,3,19.0,1.0,40.0,0,1,0
4465,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4466,53.0,1.0,24.0,1.0,0,49.0,0.0,31.0,1,1,1
4467,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4468,53.0,7.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
4469,68.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
4470,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4471,58.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
4472,45.0,5.0,21.0,3.0,2,49.0,0.0,5.0,1,1,0
4473,39.0,8.0,19.0,1.0,3,213.0,0.0,40.0,1,0,1
4474,66.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4475,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4476,35.0,3.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
4477,22.0,1.0,19.0,5.0,0,45.0,4.0,30.0,0,1,0
4478,20.0,1.0,19.0,5.0,0,449.0,2.0,40.0,0,1,1
4479,21.0,6.0,16.0,5.0,1,37.0,2.0,12.0,1,0,0
4480,62.0,7.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
4481,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4482,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4483,58.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4484,88.0,6.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
4485,31.0,4.0,17.0,5.0,3,41.0,0.0,30.0,1,1,0
4486,43.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
4487,30.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,0,0
4488,52.0,1.0,18.0,1.0,0,49.0,0.0,91.0,1,1,0
4489,27.0,1.0,19.0,1.0,2,129.0,1.0,40.0,0,0,0
4490,69.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4491,26.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4492,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4493,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4494,31.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
4495,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4496,40.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
4497,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4498,48.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4499,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4500,38.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4501,62.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
4502,51.0,1.0,22.0,3.0,0,13.0,0.0,48.0,1,0,1
4503,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4504,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4505,43.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
4506,65.0,2.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
4507,25.0,1.0,16.0,1.0,2,51.0,0.0,20.0,0,1,0
4508,36.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,0
4509,30.0,1.0,20.0,5.0,0,215.0,0.0,40.0,0,0,1
4510,18.0,2.0,18.0,5.0,0,49.0,2.0,37.0,0,1,0
4511,30.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4512,40.0,6.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
4513,21.0,6.0,16.0,5.0,3,41.0,2.0,12.0,0,1,0
4514,18.0,1.0,16.0,5.0,3,49.0,5.0,15.0,0,1,0
4515,57.0,1.0,16.0,1.0,4,501.0,0.0,10.0,0,1,0
4516,17.0,7.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
4517,48.0,1.0,19.0,1.0,1,2.0,0.0,15.0,0,0,0
4518,54.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,1,0
4519,28.0,3.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
4520,37.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
4521,24.0,1.0,21.0,5.0,0,417.0,0.0,40.0,1,1,0
4522,28.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
4523,88.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4524,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4525,23.0,1.0,20.0,1.0,4,147.0,0.0,20.0,1,1,0
4526,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
4527,19.0,7.0,16.0,5.0,1,303.0,2.0,30.0,1,1,0
4528,49.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
4529,52.0,4.0,1.0,1.0,5,32.0,0.0,40.0,0,1,1
4530,19.0,1.0,19.0,1.0,3,51.0,0.0,30.0,1,1,0
4531,46.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
4532,65.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
4533,55.0,1.0,20.0,1.0,3,468.0,0.0,65.0,0,1,1
4534,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4535,64.0,1.0,18.0,1.0,4,55.0,1.0,32.0,1,1,1
4536,35.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4537,92.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
4538,40.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,0,0
4539,46.0,1.0,21.0,1.0,4,210.0,0.0,40.0,0,0,0
4540,25.0,1.0,19.0,1.0,1,49.0,15.0,59.0,0,1,0
4541,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4542,38.0,5.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4543,24.0,1.0,16.0,5.0,1,25.0,0.0,40.0,1,1,1
4544,34.0,1.0,20.0,1.0,4,16.0,0.0,23.0,0,1,0
4545,42.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,1
4546,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4547,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,1
4548,18.0,3.0,1.0,5.0,1,49.0,0.0,20.0,1,1,0
4549,41.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4550,18.0,4.0,1.0,5.0,5,47.0,2.0,20.0,0,0,0
4551,68.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4552,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4553,43.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
4554,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4555,56.0,1.0,15.0,1.0,2,13.0,0.0,40.0,0,1,1
4556,43.0,1.0,21.0,1.0,4,41.0,1.0,45.0,1,0,1
4557,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4558,62.0,3.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
4559,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4560,25.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
4561,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4562,23.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
4563,23.0,5.0,19.0,5.0,4,4.0,4.0,40.0,0,1,0
4564,29.0,7.0,16.0,1.0,1,200.0,1.0,40.0,1,1,1
4565,30.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4566,57.0,7.0,21.0,3.0,0,106.0,2.0,40.0,1,1,0
4567,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4568,68.0,1.0,22.0,4.0,3,49.0,2.0,50.0,1,1,1
4569,43.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4570,43.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
4571,22.0,5.0,21.0,5.0,4,49.0,2.0,50.0,1,0,1
4572,63.0,1.0,18.0,1.0,2,222.0,1.0,45.0,0,1,0
4573,21.0,1.0,18.0,5.0,0,6.0,0.0,15.0,1,1,0
4574,20.0,6.0,15.0,1.0,0,147.0,1.0,40.0,0,0,1
4575,35.0,7.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
4576,59.0,6.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
4577,35.0,1.0,15.0,1.0,2,211.0,1.0,45.0,1,1,1
4578,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4579,34.0,1.0,19.0,5.0,1,16.0,0.0,30.0,1,1,0
4580,36.0,1.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
4581,17.0,1.0,13.0,4.0,0,49.0,2.0,10.0,1,1,0
4582,58.0,6.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
4583,45.0,1.0,16.0,1.0,1,49.0,10.0,12.0,1,1,1
4584,45.0,4.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
4585,38.0,1.0,20.0,3.0,3,2.0,0.0,40.0,1,1,1
4586,57.0,3.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4587,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4588,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4589,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4590,30.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4591,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4592,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4593,26.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
4594,27.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,1
4595,51.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4596,33.0,1.0,20.0,1.0,4,46.0,17.0,30.0,1,1,1
4597,46.0,1.0,18.0,1.0,2,213.0,0.0,40.0,1,1,1
4598,54.0,1.0,14.0,1.0,1,6.0,1.0,55.0,1,1,1
4599,47.0,3.0,21.0,1.0,0,313.0,1.0,45.0,0,1,1
4600,46.0,1.0,20.0,1.0,2,554.0,0.0,40.0,1,1,0
4601,36.0,1.0,16.0,5.0,1,35.0,17.0,49.0,0,0,0
4602,47.0,1.0,16.0,3.0,2,48.0,13.0,49.0,0,1,0
4603,21.0,7.0,22.0,5.0,0,365.0,2.0,82.0,1,1,0
4604,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
4605,17.0,1.0,13.0,4.0,4,49.0,0.0,35.0,1,1,1
4606,24.0,3.0,19.0,1.0,0,19.0,1.0,40.0,1,0,1
4607,43.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4608,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4609,19.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
4610,74.0,1.0,20.0,1.0,1,35.0,0.0,20.0,1,1,0
4611,31.0,1.0,20.0,5.0,0,49.0,17.0,60.0,0,1,1
4612,51.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,1
4613,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4614,20.0,1.0,19.0,5.0,3,44.0,2.0,40.0,1,1,1
4615,54.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,0
4616,45.0,1.0,21.0,1.0,2,303.0,1.0,10.0,1,1,0
4617,40.0,1.0,24.0,1.0,0,332.0,0.0,40.0,1,1,1
4618,64.0,7.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
4619,29.0,1.0,19.0,3.0,2,49.0,13.0,15.0,0,1,0
4620,31.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4621,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4622,60.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4623,34.0,1.0,19.0,1.0,1,32.0,2.0,55.0,1,1,1
4624,52.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
4625,61.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
4626,64.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
4627,47.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4628,41.0,4.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
4629,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4630,23.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4631,33.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
4632,58.0,2.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4633,50.0,3.0,16.0,1.0,0,6.0,0.0,16.0,1,1,1
4634,43.0,1.0,18.0,5.0,0,49.0,4.0,45.0,0,1,0
4635,49.0,2.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
4636,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4637,48.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
4638,26.0,7.0,21.0,1.0,0,303.0,1.0,72.0,0,0,0
4639,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4640,55.0,7.0,21.0,4.0,0,32.0,7.0,40.0,0,1,0
4641,62.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4642,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4643,31.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
4644,42.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
4645,45.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,0
4646,38.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4647,45.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4648,66.0,1.0,14.0,1.0,1,217.0,1.0,43.0,1,0,1
4649,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4650,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4651,61.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
4652,61.0,1.0,19.0,1.0,0,209.0,0.0,38.0,1,1,0
4653,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4654,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4655,53.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4656,56.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4657,39.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
4658,41.0,1.0,24.0,1.0,0,217.0,0.0,50.0,0,1,0
4659,33.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
4660,30.0,7.0,21.0,5.0,0,17.0,11.0,40.0,1,1,1
4661,63.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
4662,44.0,1.0,21.0,1.0,0,72.0,0.0,30.0,1,1,0
4663,51.0,6.0,22.0,3.0,0,8.0,10.0,40.0,1,1,0
4664,54.0,1.0,16.0,3.0,2,49.0,2.0,32.0,1,1,1
4665,49.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4666,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4667,42.0,5.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
4668,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4669,50.0,1.0,22.0,5.0,0,341.0,0.0,16.0,0,1,0
4670,18.0,7.0,24.0,5.0,0,49.0,0.0,30.0,0,1,1
4671,37.0,4.0,13.0,1.0,0,42.0,2.0,30.0,1,1,0
4672,54.0,1.0,22.0,1.0,2,46.0,1.0,55.0,1,1,1
4673,47.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4674,55.0,1.0,14.0,4.0,4,6.0,0.0,40.0,1,1,1
4675,58.0,3.0,20.0,3.0,2,16.0,0.0,30.0,0,1,0
4676,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4677,49.0,3.0,18.0,1.0,4,213.0,0.0,40.0,1,1,0
4678,20.0,1.0,16.0,5.0,4,323.0,2.0,40.0,0,1,0
4679,24.0,1.0,20.0,5.0,0,48.0,12.0,15.0,0,1,0
4680,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4681,21.0,3.0,19.0,5.0,0,41.0,2.0,12.0,0,1,0
4682,53.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4683,64.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
4684,76.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
4685,43.0,7.0,21.0,5.0,0,49.0,2.0,21.0,1,1,1
4686,32.0,7.0,21.0,3.0,4,8.0,0.0,40.0,1,1,1
4687,32.0,3.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
4688,75.0,1.0,21.0,2.0,0,49.0,0.0,55.0,1,0,1
4689,17.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
4690,24.0,1.0,20.0,5.0,2,224.0,2.0,40.0,1,1,0
4691,54.0,1.0,23.0,1.0,0,48.0,0.0,21.0,1,0,0
4692,25.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
4693,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4694,20.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4695,36.0,1.0,16.0,1.0,4,15.0,0.0,51.0,0,0,0
4696,33.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,1
4697,55.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4698,34.0,2.0,18.0,1.0,0,26.0,0.0,2.0,0,1,1
4699,17.0,7.0,14.0,5.0,2,49.0,0.0,11.0,0,1,0
4700,47.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
4701,36.0,1.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
4702,17.0,1.0,16.0,5.0,1,49.0,17.0,91.0,1,1,1
4703,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4704,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4705,64.0,6.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
4706,28.0,1.0,16.0,3.0,1,137.0,0.0,40.0,1,0,1
4707,51.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4708,28.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
4709,25.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
4710,48.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,0,1
4711,27.0,1.0,20.0,5.0,3,16.0,4.0,18.0,0,1,0
4712,54.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
4713,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4714,66.0,1.0,22.0,3.0,2,48.0,0.0,7.0,0,1,1
4715,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
