,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5804,51.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5805,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5806,38.0,1.0,18.0,1.0,3,303.0,0.0,48.0,1,0,0
5807,19.0,1.0,18.0,5.0,3,34.0,2.0,20.0,0,1,0
5808,43.0,4.0,23.0,1.0,0,315.0,0.0,40.0,0,1,1
5809,27.0,7.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5810,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5811,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5812,20.0,1.0,19.0,4.0,1,49.0,11.0,8.0,0,1,0
5813,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5814,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5815,65.0,2.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5816,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,21.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5818,20.0,6.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
5819,18.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
5820,72.0,7.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
5821,55.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,0,1
5822,33.0,7.0,23.0,1.0,-1,303.0,0.0,40.0,1,1,1
5823,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5824,23.0,6.0,19.0,1.0,-1,36.0,1.0,30.0,0,1,0
5825,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5826,46.0,2.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5827,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5828,51.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5829,66.0,1.0,15.0,1.0,3,49.0,1.0,50.0,0,1,1
5830,27.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
5831,17.0,2.0,13.0,5.0,2,49.0,5.0,20.0,1,1,0
5832,41.0,1.0,22.0,3.0,0,16.0,0.0,18.0,0,1,0
5833,64.0,1.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
5834,28.0,7.0,19.0,5.0,1,427.0,0.0,20.0,0,0,0
5835,40.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5836,68.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5837,27.0,1.0,19.0,5.0,4,6.0,2.0,5.0,0,0,0
5838,29.0,1.0,21.0,1.0,3,49.0,1.0,19.0,1,1,0
5839,24.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,0
5840,58.0,6.0,14.0,1.0,1,30.0,1.0,40.0,1,1,1
5841,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5842,37.0,6.0,17.0,3.0,3,49.0,0.0,30.0,0,1,0
5843,46.0,3.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
5844,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5845,48.0,3.0,22.0,3.0,0,8.0,14.0,36.0,1,1,0
5846,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5847,18.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
5848,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5849,25.0,3.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
5850,34.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5851,49.0,4.0,16.0,5.0,1,30.0,0.0,50.0,1,1,1
5852,65.0,1.0,22.0,5.0,1,8.0,0.0,35.0,0,1,0
5853,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5854,19.0,4.0,18.0,3.0,2,8.0,4.0,39.0,1,1,1
5855,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
5856,32.0,1.0,21.0,3.0,0,6.0,13.0,31.0,0,1,1
5857,34.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5858,49.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5859,22.0,1.0,12.0,5.0,4,30.0,2.0,12.0,1,1,1
5860,50.0,1.0,21.0,3.0,3,229.0,0.0,60.0,1,1,1
5861,18.0,1.0,18.0,5.0,1,247.0,2.0,10.0,0,0,0
5862,56.0,3.0,20.0,5.0,1,4.0,17.0,20.0,0,1,0
5863,61.0,3.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
5864,33.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
5865,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5866,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5868,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5869,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5870,38.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
5871,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5872,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5873,49.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
5874,59.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
5875,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5876,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5877,22.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5878,23.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5879,22.0,1.0,20.0,1.0,4,49.0,2.0,15.0,1,1,0
5880,23.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
5881,30.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5882,47.0,1.0,20.0,1.0,4,6.0,1.0,60.0,0,1,1
5883,45.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
5884,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5885,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5886,33.0,1.0,24.0,5.0,0,303.0,2.0,40.0,1,0,1
5887,51.0,7.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
5888,64.0,3.0,19.0,3.0,0,56.0,0.0,10.0,1,0,0
5889,58.0,5.0,14.0,1.0,5,49.0,0.0,40.0,1,1,0
5890,26.0,1.0,16.0,1.0,4,4.0,1.0,30.0,0,1,0
5891,40.0,3.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
5892,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5893,17.0,1.0,14.0,5.0,0,49.0,2.0,16.0,1,1,1
5894,54.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
5895,55.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5896,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5897,22.0,1.0,19.0,2.0,1,49.0,12.0,19.0,0,1,0
5898,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5899,21.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
5900,51.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
5901,38.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
5902,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5903,42.0,7.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
5904,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5905,36.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5906,33.0,1.0,19.0,1.0,0,27.0,1.0,1.0,1,1,1
5907,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5908,39.0,6.0,16.0,1.0,4,117.0,1.0,40.0,1,0,1
5909,39.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5910,49.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,1
5911,34.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5912,53.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5913,68.0,1.0,19.0,1.0,4,150.0,0.0,50.0,0,1,1
5914,73.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
5915,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5916,33.0,3.0,23.0,5.0,0,49.0,0.0,75.0,0,1,0
5917,50.0,1.0,3.0,5.0,0,16.0,12.0,50.0,1,1,1
5918,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5919,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5920,34.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
5921,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
5922,69.0,5.0,22.0,1.0,0,32.0,0.0,35.0,0,1,1
5923,58.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5924,21.0,5.0,16.0,3.0,1,49.0,7.0,40.0,1,1,1
5925,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5926,39.0,1.0,19.0,1.0,2,421.0,1.0,40.0,0,0,0
5927,61.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
5928,34.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
5929,28.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5930,63.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,0,1
5931,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5932,50.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5933,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5934,54.0,7.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5935,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5936,24.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5937,25.0,1.0,20.0,1.0,0,235.0,0.0,45.0,0,1,0
5938,70.0,2.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
5939,49.0,1.0,19.0,1.0,2,164.0,0.0,10.0,0,1,0
5940,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5941,18.0,1.0,18.0,5.0,2,49.0,7.0,10.0,0,1,0
5942,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5943,57.0,1.0,21.0,3.0,0,16.0,0.0,32.0,1,1,1
5944,49.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
5945,54.0,1.0,16.0,3.0,2,49.0,0.0,8.0,1,1,0
5946,38.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,0
5947,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5948,50.0,1.0,21.0,1.0,0,55.0,1.0,18.0,1,1,1
5949,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5950,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5951,54.0,1.0,19.0,1.0,0,136.0,1.0,50.0,1,1,1
5952,41.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
5953,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5954,26.0,1.0,17.0,5.0,0,49.0,12.0,55.0,1,1,1
5955,19.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
5956,44.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5957,54.0,6.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
5958,38.0,1.0,17.0,5.0,3,6.0,13.0,40.0,1,1,1
5959,25.0,1.0,16.0,5.0,2,12.0,2.0,45.0,1,1,1
5960,51.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
5961,52.0,4.0,19.0,1.0,0,30.0,1.0,55.0,1,1,1
5962,78.0,1.0,24.0,1.0,0,6.0,0.0,24.0,0,0,0
5963,26.0,3.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
5964,54.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5965,45.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
5966,60.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5967,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5968,43.0,2.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
5969,43.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,0
5970,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
5971,60.0,1.0,16.0,1.0,4,361.0,0.0,18.0,1,0,0
5972,38.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5973,29.0,2.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
5974,42.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
5975,34.0,1.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
5976,21.0,1.0,17.0,3.0,3,20.0,10.0,40.0,1,0,0
5977,17.0,1.0,21.0,3.0,4,49.0,2.0,10.0,0,1,0
5978,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5979,29.0,3.0,18.0,1.0,1,4.0,0.0,40.0,1,1,0
5980,19.0,1.0,16.0,5.0,4,8.0,2.0,12.0,1,1,0
5981,64.0,6.0,21.0,1.0,0,16.0,1.0,78.0,0,1,0
5982,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5983,30.0,7.0,21.0,5.0,3,451.0,12.0,5.0,0,1,0
5984,62.0,1.0,21.0,1.0,1,41.0,0.0,10.0,1,1,0
5985,54.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5986,44.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5987,56.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
5988,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5989,33.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,0,0
5990,32.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5991,59.0,1.0,20.0,1.0,3,321.0,1.0,40.0,1,0,1
5992,47.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5993,19.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5994,17.0,1.0,14.0,3.0,0,49.0,2.0,90.0,0,1,0
5995,27.0,5.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5996,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5997,53.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
5998,71.0,2.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
5999,40.0,1.0,17.0,1.0,4,49.0,0.0,96.0,1,1,1
6000,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6001,44.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
6002,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,0,0
6003,57.0,1.0,14.0,1.0,2,48.0,0.0,48.0,0,1,0
6004,49.0,1.0,19.0,1.0,1,370.0,0.0,35.0,1,1,0
6005,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6006,24.0,1.0,20.0,5.0,0,4.0,17.0,60.0,1,1,1
6007,62.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6008,28.0,2.0,18.0,5.0,3,105.0,17.0,19.0,0,1,0
6009,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6010,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6011,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
6012,45.0,1.0,21.0,1.0,0,53.0,1.0,10.0,1,1,0
6013,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6014,47.0,1.0,21.0,1.0,0,162.0,1.0,45.0,0,1,0
6015,33.0,7.0,19.0,1.0,1,15.0,1.0,40.0,1,0,1
6016,22.0,1.0,19.0,5.0,4,16.0,4.0,40.0,0,1,0
6017,36.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6018,22.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,1
6019,33.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
6020,50.0,1.0,24.0,1.0,0,55.0,1.0,9.0,1,1,0
6021,30.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
6022,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6023,23.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
6024,20.0,6.0,19.0,1.0,4,51.0,1.0,42.0,0,1,0
6025,27.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
6026,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6027,39.0,4.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
6028,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6029,38.0,3.0,20.0,1.0,3,417.0,0.0,50.0,1,1,1
6030,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6031,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6032,45.0,2.0,21.0,1.0,0,436.0,0.0,45.0,1,1,1
6033,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6034,18.0,1.0,16.0,5.0,4,149.0,10.0,15.0,1,0,0
6035,23.0,2.0,22.0,1.0,0,6.0,1.0,18.0,0,1,0
6036,69.0,1.0,16.0,1.0,1,8.0,0.0,16.0,1,1,0
6037,63.0,1.0,21.0,1.0,1,311.0,0.0,61.0,0,1,0
6038,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
6039,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6040,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6041,45.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
6042,46.0,1.0,21.0,1.0,0,373.0,1.0,50.0,1,1,0
6043,58.0,2.0,13.0,5.0,3,49.0,0.0,45.0,0,0,0
6044,26.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
6045,40.0,4.0,19.0,1.0,1,6.0,0.0,3.0,1,1,1
6046,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6047,21.0,1.0,19.0,2.0,1,8.0,17.0,51.0,1,1,0
6048,38.0,3.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
6049,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6050,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6051,17.0,1.0,14.0,5.0,1,49.0,17.0,35.0,1,1,1
6052,72.0,7.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
6053,33.0,5.0,21.0,1.0,1,303.0,1.0,30.0,1,0,0
6054,42.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
6055,22.0,4.0,20.0,1.0,0,30.0,1.0,12.0,0,1,0
6056,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,41.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,1,1
6058,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6059,45.0,1.0,15.0,1.0,4,49.0,1.0,53.0,0,1,0
6060,40.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,1
6061,62.0,1.0,21.0,5.0,0,12.0,0.0,50.0,0,1,1
6062,20.0,6.0,16.0,5.0,3,4.0,13.0,25.0,0,1,0
6063,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
6064,41.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
6065,37.0,1.0,19.0,3.0,0,49.0,12.0,30.0,1,1,1
6066,23.0,1.0,14.0,1.0,0,36.0,0.0,23.0,1,1,0
6067,36.0,3.0,19.0,5.0,0,51.0,0.0,10.0,0,1,0
6068,54.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
6069,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6070,41.0,1.0,14.0,1.0,2,8.0,1.0,40.0,1,1,1
6071,23.0,1.0,19.0,1.0,0,49.0,14.0,50.0,1,1,1
6072,40.0,1.0,18.0,5.0,4,49.0,2.0,3.0,0,1,1
6073,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6074,41.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
6075,31.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
6076,30.0,5.0,22.0,5.0,1,160.0,12.0,40.0,0,0,1
6077,42.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
6078,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6079,35.0,3.0,21.0,5.0,1,206.0,0.0,45.0,0,0,0
6080,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6081,22.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
6082,58.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
6083,32.0,1.0,21.0,5.0,3,242.0,0.0,40.0,0,0,0
6084,28.0,1.0,21.0,1.0,0,303.0,11.0,20.0,1,1,0
6085,39.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
6086,32.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
6087,29.0,4.0,19.0,1.0,0,15.0,1.0,40.0,1,1,0
6088,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6089,31.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
6090,69.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
6091,21.0,4.0,18.0,5.0,2,361.0,17.0,50.0,1,0,1
6092,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6093,73.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
6094,48.0,4.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
6095,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6096,48.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6097,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6098,47.0,1.0,21.0,5.0,4,49.0,2.0,56.0,0,1,0
6099,46.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
6100,57.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
6101,50.0,1.0,21.0,5.0,2,16.0,13.0,27.0,0,1,0
6102,19.0,3.0,16.0,1.0,3,49.0,9.0,18.0,1,0,0
6103,36.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6104,17.0,5.0,20.0,5.0,2,16.0,17.0,16.0,0,1,0
6105,29.0,6.0,19.0,1.0,0,36.0,0.0,60.0,0,1,1
6106,52.0,1.0,21.0,1.0,2,6.0,2.0,35.0,0,1,0
6107,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6108,35.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6109,35.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6110,59.0,3.0,22.0,5.0,0,303.0,13.0,10.0,1,0,0
6111,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6112,52.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6113,36.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6114,34.0,1.0,19.0,5.0,2,215.0,0.0,50.0,0,1,1
6115,29.0,1.0,16.0,1.0,2,6.0,1.0,51.0,0,1,0
6116,28.0,1.0,22.0,5.0,0,6.0,0.0,49.0,1,1,1
6117,58.0,3.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
6118,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6119,48.0,4.0,22.0,1.0,0,36.0,0.0,3.0,1,0,1
6120,41.0,1.0,16.0,1.0,3,327.0,1.0,45.0,1,0,1
6121,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6122,40.0,2.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
6123,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6124,59.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
6125,24.0,7.0,19.0,5.0,4,4.0,2.0,40.0,1,0,1
6126,32.0,7.0,21.0,5.0,0,55.0,0.0,5.0,0,1,0
6127,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6128,48.0,1.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
6129,37.0,1.0,22.0,1.0,0,303.0,9.0,45.0,0,0,1
6130,30.0,1.0,21.0,5.0,2,28.0,0.0,40.0,1,0,0
6131,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6132,32.0,2.0,22.0,1.0,0,412.0,0.0,40.0,0,1,0
6133,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6134,30.0,1.0,20.0,1.0,1,49.0,11.0,45.0,1,1,1
6135,34.0,6.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6136,20.0,1.0,21.0,2.0,0,49.0,17.0,20.0,1,1,0
6137,54.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
6138,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,44.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6140,56.0,1.0,18.0,1.0,3,235.0,0.0,40.0,0,1,1
6141,83.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
6142,33.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6143,38.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6144,69.0,1.0,15.0,5.0,3,16.0,15.0,46.0,0,1,0
6145,32.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
6146,21.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
6147,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6148,45.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
6149,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6150,59.0,1.0,20.0,1.0,0,217.0,9.0,22.0,1,1,1
6151,34.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
6152,52.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6153,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6154,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6155,32.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
6156,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6157,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
6158,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6159,63.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
6160,39.0,6.0,16.0,1.0,4,323.0,0.0,50.0,1,0,1
