,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4797,33.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
4798,24.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,0
4799,19.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
4800,56.0,3.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4801,57.0,1.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
4802,25.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4803,22.0,1.0,18.0,5.0,2,303.0,2.0,60.0,1,0,0
4804,17.0,7.0,13.0,5.0,3,49.0,2.0,35.0,1,1,0
4805,20.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
4806,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4807,47.0,3.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
4808,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4809,21.0,1.0,20.0,5.0,0,49.0,2.0,17.0,1,1,0
4810,20.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4811,57.0,7.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4812,39.0,1.0,22.0,4.0,0,49.0,13.0,40.0,1,1,1
4813,33.0,1.0,19.0,1.0,4,27.0,1.0,40.0,0,1,0
4814,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4815,35.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4816,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4817,24.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
4818,19.0,5.0,4.0,5.0,3,205.0,0.0,20.0,1,1,0
4819,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
4820,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,26.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
4822,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4823,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
4824,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4825,43.0,1.0,16.0,1.0,3,6.0,1.0,42.0,0,1,1
4826,39.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4827,30.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,0,0
4828,67.0,1.0,24.0,1.0,0,16.0,0.0,50.0,0,1,0
4829,33.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
4830,56.0,4.0,18.0,1.0,2,209.0,2.0,40.0,1,1,1
4831,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
4832,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,40.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4834,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,24.0,6.0,24.0,1.0,0,26.0,0.0,11.0,1,1,0
4836,44.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
4837,38.0,1.0,20.0,1.0,1,226.0,1.0,40.0,1,1,0
4838,25.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
4839,63.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4840,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4841,42.0,7.0,19.0,1.0,4,35.0,0.0,40.0,0,1,0
4842,31.0,1.0,21.0,2.0,2,41.0,0.0,43.0,0,1,0
4843,37.0,1.0,21.0,3.0,0,303.0,15.0,40.0,0,0,1
4844,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4845,61.0,5.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4846,50.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4847,37.0,7.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
4848,26.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4849,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
4850,28.0,3.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
4851,58.0,3.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
4852,43.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4853,31.0,1.0,21.0,3.0,1,4.0,0.0,40.0,1,1,1
4854,64.0,1.0,18.0,1.0,2,501.0,1.0,15.0,0,1,0
4855,52.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4856,30.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,0,1
4857,64.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
4858,24.0,6.0,4.0,5.0,1,303.0,2.0,6.0,0,0,0
4859,70.0,5.0,19.0,1.0,2,303.0,0.0,16.0,0,1,0
4860,63.0,1.0,21.0,3.0,0,229.0,9.0,40.0,1,0,1
4861,35.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4862,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4863,36.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
4864,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
4865,54.0,1.0,16.0,5.0,2,162.0,2.0,15.0,0,1,0
4866,92.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,1
4867,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4868,32.0,1.0,20.0,1.0,0,25.0,0.0,45.0,0,1,1
4869,52.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4870,66.0,5.0,23.0,1.0,0,36.0,10.0,30.0,0,1,0
4871,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4872,51.0,1.0,20.0,1.0,3,49.0,0.0,91.0,1,1,1
4873,60.0,1.0,19.0,1.0,2,134.0,0.0,40.0,1,1,1
4874,46.0,1.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
4875,23.0,1.0,17.0,1.0,4,72.0,0.0,40.0,1,1,0
4876,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4877,51.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
4878,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4879,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4880,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4881,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4882,44.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
4883,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4884,52.0,6.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
4885,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4886,41.0,4.0,16.0,1.0,1,6.0,1.0,48.0,1,0,1
4887,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4888,40.0,2.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
4889,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4890,25.0,1.0,18.0,5.0,2,16.0,5.0,30.0,0,1,0
4891,43.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4892,28.0,4.0,21.0,5.0,0,301.0,2.0,5.0,0,1,0
4893,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4894,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4895,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4896,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
4897,28.0,5.0,19.0,1.0,1,13.0,1.0,40.0,1,1,0
4898,23.0,3.0,19.0,1.0,0,53.0,0.0,45.0,1,1,0
4899,27.0,6.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4900,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4901,67.0,1.0,3.0,1.0,2,49.0,1.0,70.0,1,1,1
4902,62.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
4903,57.0,1.0,21.0,1.0,2,321.0,0.0,40.0,1,1,0
4904,20.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4905,53.0,1.0,21.0,5.0,3,48.0,2.0,40.0,0,1,1
4906,64.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4907,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4908,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4909,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4910,39.0,5.0,22.0,4.0,0,49.0,0.0,12.0,1,1,1
4911,66.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,1,1
4912,53.0,1.0,18.0,2.0,0,49.0,17.0,48.0,0,1,1
4913,58.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4914,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4915,26.0,1.0,20.0,1.0,4,49.0,0.0,99.0,0,1,1
4916,38.0,1.0,19.0,1.0,3,442.0,0.0,61.0,0,1,0
4917,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4918,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,18.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,1
4920,55.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,0,0
4921,39.0,7.0,22.0,1.0,2,11.0,1.0,10.0,0,1,0
4922,53.0,1.0,21.0,1.0,1,213.0,0.0,40.0,1,1,1
4923,62.0,5.0,8.0,1.0,0,48.0,0.0,50.0,1,1,1
4924,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4925,37.0,5.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
4926,60.0,1.0,19.0,1.0,1,106.0,1.0,45.0,0,1,1
4927,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4928,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4929,42.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
4930,39.0,2.0,16.0,1.0,0,26.0,0.0,5.0,0,1,0
4931,54.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
4932,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4933,32.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
4934,74.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4935,48.0,2.0,14.0,1.0,1,459.0,17.0,50.0,1,1,1
4936,21.0,1.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
4937,51.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
4938,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4939,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4940,35.0,1.0,19.0,5.0,1,6.0,17.0,50.0,1,0,1
4941,57.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
4942,30.0,1.0,16.0,5.0,4,49.0,4.0,50.0,0,1,1
4943,52.0,6.0,22.0,2.0,0,6.0,13.0,42.0,0,0,0
4944,22.0,1.0,19.0,5.0,3,41.0,0.0,40.0,0,1,0
4945,34.0,1.0,19.0,1.0,0,49.0,10.0,60.0,1,1,1
4946,53.0,1.0,16.0,2.0,2,48.0,0.0,40.0,0,1,1
4947,32.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4948,76.0,1.0,16.0,3.0,4,49.0,15.0,35.0,1,1,0
4949,64.0,4.0,24.0,1.0,0,41.0,9.0,60.0,1,0,1
4950,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4951,76.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
4952,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4953,21.0,6.0,16.0,5.0,0,16.0,2.0,10.0,1,1,0
4954,23.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4955,59.0,1.0,21.0,1.0,0,16.0,0.0,17.0,1,1,0
4956,46.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
4957,41.0,3.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
4958,88.0,7.0,19.0,2.0,0,215.0,0.0,40.0,0,1,1
4959,41.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
4960,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4961,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4962,63.0,2.0,18.0,1.0,3,4.0,1.0,36.0,1,1,0
4963,48.0,3.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
4964,36.0,1.0,13.0,1.0,3,49.0,0.0,42.0,0,1,1
4965,54.0,1.0,19.0,1.0,4,414.0,1.0,22.0,0,0,1
4966,82.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
4967,20.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
4968,30.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,1
4969,49.0,1.0,16.0,1.0,3,148.0,0.0,40.0,1,1,1
4970,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4971,19.0,1.0,19.0,5.0,4,32.0,4.0,12.0,0,1,0
4972,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4973,40.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
4974,43.0,6.0,19.0,3.0,2,6.0,16.0,40.0,1,1,1
4975,23.0,1.0,20.0,5.0,0,15.0,0.0,30.0,0,1,0
4976,55.0,1.0,21.0,1.0,-1,49.0,0.0,70.0,0,1,1
4977,23.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4978,36.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,0
4979,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4980,48.0,1.0,20.0,1.0,4,459.0,0.0,50.0,1,1,1
4981,25.0,5.0,20.0,1.0,2,6.0,0.0,10.0,1,1,0
4982,67.0,1.0,20.0,3.0,0,6.0,12.0,40.0,1,1,1
4983,28.0,1.0,20.0,3.0,0,49.0,7.0,28.0,0,1,0
4984,22.0,1.0,18.0,5.0,3,49.0,13.0,30.0,0,1,0
4985,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4986,82.0,1.0,6.0,3.0,2,6.0,0.0,45.0,1,1,1
4987,18.0,1.0,18.0,5.0,1,39.0,0.0,40.0,0,1,0
4988,21.0,1.0,19.0,5.0,4,39.0,17.0,25.0,0,1,0
4989,26.0,2.0,20.0,5.0,0,49.0,15.0,16.0,0,1,0
4990,19.0,1.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
4991,38.0,1.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
4992,58.0,4.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
4993,49.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4994,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4995,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
4996,47.0,1.0,19.0,1.0,0,151.0,1.0,45.0,1,0,1
4997,50.0,7.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
4998,22.0,4.0,18.0,1.0,2,8.0,0.0,30.0,0,1,0
4999,42.0,2.0,21.0,3.0,0,39.0,0.0,50.0,1,1,1
5000,18.0,1.0,16.0,5.0,1,26.0,2.0,15.0,0,1,0
5001,20.0,4.0,19.0,5.0,0,6.0,12.0,66.0,0,1,1
5002,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5003,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
5004,30.0,8.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5005,55.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,0,1
5006,33.0,7.0,19.0,5.0,2,16.0,13.0,61.0,0,1,0
5007,55.0,1.0,21.0,1.0,2,49.0,2.0,5.0,1,1,1
5008,28.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5009,69.0,1.0,18.0,5.0,1,49.0,0.0,67.0,1,0,1
5010,20.0,4.0,18.0,5.0,1,49.0,2.0,45.0,0,0,0
5011,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5012,36.0,1.0,22.0,5.0,0,6.0,15.0,40.0,1,1,1
5013,39.0,4.0,16.0,1.0,-1,49.0,1.0,42.0,0,1,1
5014,56.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
5015,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5016,41.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5017,27.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5018,35.0,4.0,22.0,1.0,0,8.0,0.0,30.0,0,1,0
5019,49.0,1.0,19.0,1.0,2,126.0,0.0,20.0,0,0,0
5020,42.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
5021,22.0,1.0,19.0,4.0,4,48.0,0.0,20.0,0,1,0
5022,46.0,5.0,17.0,1.0,3,6.0,0.0,40.0,0,0,1
5023,20.0,1.0,19.0,5.0,2,25.0,2.0,40.0,0,1,0
5024,23.0,1.0,17.0,1.0,3,53.0,0.0,40.0,0,1,0
5025,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5026,47.0,1.0,16.0,1.0,2,245.0,0.0,40.0,1,1,1
5027,21.0,1.0,19.0,5.0,4,49.0,13.0,29.0,0,0,0
5028,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5029,20.0,1.0,22.0,5.0,0,49.0,0.0,6.0,0,1,0
5030,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5031,25.0,4.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5032,42.0,2.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
5033,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5034,92.0,1.0,11.0,1.0,4,49.0,0.0,36.0,1,1,1
5035,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5036,44.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5037,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5038,26.0,1.0,16.0,5.0,0,158.0,2.0,40.0,1,1,1
5039,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5040,21.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5041,35.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5042,25.0,1.0,20.0,5.0,2,12.0,15.0,35.0,0,1,0
5043,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5044,62.0,1.0,10.0,3.0,2,11.0,0.0,99.0,0,0,1
5045,57.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5046,34.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
5047,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5048,34.0,1.0,22.0,4.0,0,46.0,16.0,48.0,0,1,1
5049,32.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
5050,52.0,1.0,16.0,3.0,1,303.0,16.0,40.0,1,0,1
5051,18.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
5052,28.0,1.0,17.0,1.0,1,102.0,0.0,40.0,1,0,0
5053,45.0,6.0,21.0,1.0,0,527.0,0.0,20.0,0,1,0
5054,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5055,42.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
5056,35.0,1.0,18.0,1.0,2,49.0,1.0,56.0,0,0,0
5057,17.0,1.0,13.0,5.0,4,6.0,2.0,5.0,0,1,0
5058,20.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,0,0
5059,17.0,1.0,13.0,5.0,3,49.0,4.0,15.0,0,1,0
5060,63.0,7.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
5061,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5062,50.0,1.0,16.0,4.0,2,49.0,0.0,29.0,0,1,0
5063,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5064,44.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
5065,25.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
5066,52.0,4.0,16.0,1.0,2,19.0,1.0,40.0,1,0,0
5067,60.0,1.0,21.0,1.0,2,35.0,0.0,58.0,1,1,1
5068,22.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
5069,62.0,2.0,22.0,1.0,0,49.0,9.0,52.0,0,1,1
5070,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5071,41.0,1.0,21.0,1.0,-1,6.0,1.0,48.0,1,1,1
5072,31.0,7.0,16.0,5.0,0,66.0,17.0,40.0,1,1,1
5073,55.0,1.0,24.0,3.0,2,48.0,2.0,40.0,0,0,0
5074,56.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
5075,44.0,7.0,21.0,3.0,0,6.0,0.0,72.0,1,1,0
5076,55.0,1.0,19.0,3.0,2,49.0,12.0,22.0,1,1,0
5077,18.0,7.0,18.0,5.0,0,54.0,2.0,40.0,1,1,1
5078,37.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5079,32.0,4.0,22.0,1.0,0,105.0,0.0,40.0,0,0,1
5080,44.0,1.0,16.0,3.0,2,8.0,0.0,60.0,0,1,1
5081,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5082,35.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5083,54.0,1.0,16.0,1.0,2,16.0,0.0,70.0,1,1,1
5084,51.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5085,63.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5086,22.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5087,40.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
5088,30.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,0,1
5089,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5090,47.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5091,39.0,4.0,17.0,1.0,0,32.0,1.0,30.0,1,1,1
5092,92.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5093,41.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
5094,40.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
5095,62.0,1.0,22.0,1.0,0,243.0,0.0,20.0,0,1,0
5096,28.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5097,62.0,6.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
5098,22.0,1.0,19.0,5.0,0,49.0,13.0,14.0,0,1,0
5099,66.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5100,22.0,1.0,17.0,5.0,-1,6.0,7.0,40.0,1,1,0
5101,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5102,35.0,5.0,21.0,1.0,2,103.0,1.0,40.0,1,0,1
5103,41.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
5104,29.0,4.0,16.0,1.0,0,56.0,0.0,20.0,1,1,0
5105,47.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
5106,53.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5107,35.0,1.0,19.0,4.0,0,6.0,16.0,40.0,1,1,0
5108,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5109,25.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,1
5110,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5111,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5112,38.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5113,47.0,7.0,22.0,1.0,0,311.0,1.0,40.0,0,1,1
5114,24.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5115,66.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
5116,57.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5117,25.0,1.0,16.0,5.0,4,26.0,17.0,20.0,0,1,0
5118,29.0,1.0,16.0,1.0,4,8.0,0.0,13.0,1,1,1
5119,41.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,1,0
5120,38.0,1.0,20.0,1.0,2,226.0,1.0,40.0,1,0,1
5121,60.0,3.0,20.0,1.0,1,35.0,0.0,40.0,1,0,1
5122,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5123,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5124,83.0,3.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
5125,31.0,1.0,19.0,1.0,4,6.0,0.0,54.0,1,0,1
5126,38.0,7.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
5127,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5128,62.0,1.0,22.0,1.0,-1,47.0,0.0,40.0,1,1,1
5129,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5130,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5131,21.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5132,31.0,7.0,21.0,1.0,0,515.0,0.0,45.0,1,1,1
5133,25.0,1.0,16.0,1.0,-1,49.0,9.0,45.0,0,1,0
5134,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5135,72.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
5136,38.0,1.0,19.0,1.0,4,21.0,0.0,45.0,1,1,1
5137,30.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5138,21.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5139,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5140,45.0,1.0,15.0,1.0,4,46.0,0.0,40.0,0,1,1
5141,44.0,3.0,22.0,3.0,0,18.0,0.0,40.0,1,0,1
5142,30.0,3.0,16.0,5.0,3,6.0,2.0,36.0,1,1,1
5143,56.0,7.0,19.0,1.0,1,315.0,1.0,40.0,0,0,0
5144,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
5145,41.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
5146,45.0,4.0,15.0,1.0,1,49.0,0.0,50.0,0,1,0
5147,20.0,1.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
5148,49.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
5149,30.0,1.0,16.0,1.0,4,235.0,1.0,40.0,0,1,1
5150,22.0,1.0,20.0,1.0,3,41.0,0.0,35.0,0,1,0
5151,55.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5152,22.0,1.0,18.0,1.0,2,38.0,0.0,18.0,0,0,0
5153,43.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
