,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5800,49.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,0,0
5801,32.0,1.0,20.0,5.0,0,148.0,2.0,40.0,1,0,1
5802,50.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5803,41.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5804,38.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
5805,26.0,1.0,18.0,5.0,3,49.0,0.0,36.0,0,1,0
5806,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5807,87.0,1.0,20.0,1.0,2,150.0,1.0,50.0,0,1,1
5808,36.0,6.0,18.0,1.0,3,34.0,0.0,18.0,0,1,0
5809,26.0,1.0,19.0,5.0,4,49.0,17.0,19.0,1,1,0
5810,24.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
5811,41.0,1.0,19.0,1.0,2,42.0,0.0,20.0,0,1,0
5812,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5813,19.0,1.0,18.0,5.0,2,16.0,2.0,80.0,1,1,1
5814,28.0,1.0,23.0,1.0,0,53.0,6.0,50.0,1,1,1
5815,32.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
5816,54.0,4.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5817,30.0,7.0,19.0,3.0,2,53.0,0.0,40.0,1,1,1
5818,45.0,1.0,22.0,3.0,0,412.0,5.0,80.0,1,1,1
5819,34.0,1.0,20.0,5.0,0,34.0,2.0,40.0,1,1,0
5820,57.0,7.0,16.0,1.0,3,16.0,1.0,16.0,1,1,0
5821,32.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5822,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5823,37.0,2.0,21.0,3.0,0,6.0,0.0,38.0,1,1,1
5824,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5825,20.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
5826,35.0,1.0,21.0,1.0,2,231.0,1.0,40.0,0,0,1
5827,21.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
5828,46.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
5829,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5831,46.0,1.0,15.0,1.0,1,138.0,1.0,30.0,1,1,0
5832,61.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,0,1
5833,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
5834,56.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5835,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5836,22.0,4.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5837,27.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,1
5838,32.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
5839,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5840,43.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
5841,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5842,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5843,52.0,1.0,1.0,1.0,-1,303.0,0.0,55.0,1,0,1
5844,40.0,1.0,19.0,3.0,0,49.0,9.0,45.0,1,1,1
5845,43.0,6.0,16.0,2.0,3,49.0,0.0,16.0,0,1,0
5846,24.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,0
5847,44.0,2.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
5848,46.0,1.0,21.0,1.0,-1,206.0,0.0,46.0,1,0,0
5849,59.0,4.0,20.0,1.0,0,9.0,1.0,28.0,1,0,0
5850,70.0,2.0,19.0,1.0,0,158.0,1.0,60.0,1,1,1
5851,42.0,4.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
5852,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5853,43.0,7.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
5854,66.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5855,30.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5856,32.0,1.0,22.0,1.0,0,49.0,17.0,45.0,1,1,1
5857,24.0,1.0,19.0,5.0,1,17.0,2.0,24.0,0,0,0
5858,46.0,2.0,21.0,1.0,0,148.0,0.0,45.0,1,0,1
5859,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5860,30.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5861,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5862,59.0,1.0,20.0,3.0,1,316.0,0.0,30.0,0,1,0
5863,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5864,21.0,1.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
5865,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5866,46.0,4.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
5867,39.0,1.0,21.0,3.0,0,49.0,1.0,24.0,1,1,0
5868,17.0,1.0,13.0,5.0,3,49.0,12.0,50.0,1,1,0
5869,21.0,1.0,19.0,5.0,1,53.0,12.0,70.0,0,1,0
5870,37.0,1.0,18.0,1.0,1,6.0,1.0,36.0,0,1,0
5871,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5872,49.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5873,21.0,4.0,16.0,5.0,3,41.0,17.0,20.0,0,1,0
5874,59.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
5875,60.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
5876,19.0,4.0,19.0,5.0,2,32.0,2.0,27.0,1,1,0
5877,34.0,1.0,21.0,1.0,0,17.0,1.0,62.0,0,1,1
5878,46.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
5879,53.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5880,35.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5881,57.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
5882,25.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,0,0
5883,18.0,1.0,14.0,5.0,1,138.0,2.0,46.0,1,1,0
5884,28.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5885,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5886,59.0,1.0,17.0,1.0,3,329.0,1.0,45.0,1,1,1
5887,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5888,25.0,1.0,19.0,1.0,2,34.0,10.0,30.0,0,0,0
5889,51.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
5890,25.0,1.0,20.0,2.0,0,12.0,6.0,30.0,1,1,0
5891,48.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
5892,36.0,6.0,22.0,5.0,0,30.0,5.0,40.0,0,1,1
5893,37.0,1.0,17.0,3.0,3,303.0,0.0,40.0,0,1,1
5894,23.0,1.0,16.0,1.0,4,249.0,0.0,14.0,1,0,1
5895,31.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
5896,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5897,21.0,1.0,19.0,5.0,1,49.0,0.0,57.0,0,1,0
5898,34.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5899,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5900,35.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
5901,84.0,4.0,22.0,2.0,0,36.0,0.0,30.0,1,1,0
5902,61.0,1.0,21.0,3.0,0,416.0,10.0,50.0,1,1,1
5903,44.0,5.0,20.0,2.0,0,49.0,13.0,50.0,1,1,1
5904,35.0,1.0,16.0,1.0,0,2.0,1.0,20.0,0,1,0
5905,37.0,1.0,21.0,5.0,0,303.0,2.0,30.0,1,0,1
5906,19.0,1.0,13.0,5.0,3,32.0,2.0,40.0,0,1,0
5907,24.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,1
5908,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5909,56.0,1.0,22.0,1.0,0,49.0,13.0,20.0,0,0,1
5910,41.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
5911,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5912,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5913,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5914,22.0,1.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
5915,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5916,22.0,1.0,21.0,5.0,0,49.0,12.0,21.0,0,1,0
5917,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5918,30.0,3.0,21.0,1.0,0,53.0,0.0,6.0,0,1,0
5919,26.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5920,30.0,2.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
5921,24.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
5922,18.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5923,39.0,1.0,16.0,1.0,0,4.0,1.0,45.0,1,0,0
5924,31.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,0,0
5925,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5926,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5927,33.0,5.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
5928,25.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
5929,64.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
5930,48.0,5.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5931,32.0,1.0,21.0,1.0,1,6.0,6.0,45.0,1,1,1
5932,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5933,63.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
5934,20.0,1.0,18.0,1.0,2,329.0,0.0,40.0,0,1,0
5935,27.0,1.0,20.0,5.0,1,49.0,17.0,36.0,0,1,0
5936,67.0,3.0,16.0,5.0,1,448.0,0.0,60.0,0,0,1
5937,18.0,1.0,18.0,5.0,1,236.0,12.0,40.0,1,1,1
5938,62.0,1.0,16.0,4.0,3,49.0,13.0,50.0,0,1,1
5939,42.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5940,22.0,1.0,21.0,5.0,0,332.0,17.0,30.0,0,0,0
5941,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5942,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5943,63.0,6.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
5944,42.0,7.0,22.0,1.0,0,149.0,0.0,30.0,1,1,0
5945,52.0,4.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
5946,40.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5947,51.0,2.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
5948,39.0,4.0,17.0,1.0,3,4.0,0.0,30.0,1,0,0
5949,23.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5950,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5951,38.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,1
5952,51.0,5.0,21.0,1.0,4,5.0,0.0,85.0,0,0,1
5953,38.0,6.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
5954,37.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5955,28.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,1
5956,50.0,1.0,20.0,3.0,2,215.0,0.0,40.0,0,1,1
5957,31.0,1.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
5958,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5959,57.0,7.0,20.0,1.0,0,16.0,0.0,70.0,1,1,1
5960,55.0,4.0,19.0,3.0,2,49.0,16.0,45.0,0,1,1
5961,64.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5962,49.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
5963,45.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5964,67.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
5965,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5966,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5967,59.0,4.0,14.0,1.0,3,214.0,1.0,50.0,0,1,1
5968,53.0,7.0,22.0,3.0,0,6.0,16.0,40.0,0,1,1
5969,47.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,1
5970,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5971,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5972,44.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5973,42.0,1.0,3.0,1.0,2,303.0,1.0,40.0,0,0,1
5974,40.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
5975,22.0,4.0,16.0,1.0,2,148.0,1.0,20.0,0,1,0
5976,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5977,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5978,24.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
5979,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5980,20.0,1.0,23.0,5.0,0,6.0,0.0,30.0,0,1,0
5981,56.0,6.0,16.0,5.0,2,17.0,17.0,40.0,0,1,1
5982,55.0,1.0,15.0,1.0,1,49.0,1.0,38.0,1,1,1
5983,42.0,4.0,4.0,1.0,4,303.0,0.0,45.0,0,1,1
5984,57.0,2.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
5985,45.0,4.0,21.0,3.0,1,213.0,0.0,35.0,1,1,0
5986,52.0,6.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
5987,65.0,1.0,22.0,1.0,1,49.0,0.0,28.0,0,1,0
5988,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5989,79.0,7.0,21.0,3.0,0,6.0,0.0,55.0,1,0,1
5990,45.0,1.0,18.0,1.0,4,22.0,0.0,40.0,0,1,1
5991,52.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5992,52.0,1.0,20.0,1.0,0,45.0,0.0,80.0,1,0,0
5993,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5994,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
5996,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5997,31.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
5998,22.0,2.0,19.0,5.0,4,39.0,2.0,40.0,0,1,1
5999,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6000,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6001,24.0,1.0,19.0,5.0,2,362.0,0.0,32.0,0,0,0
6002,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6003,18.0,1.0,18.0,1.0,3,327.0,1.0,40.0,1,1,0
6004,62.0,1.0,18.0,4.0,1,372.0,11.0,39.0,0,1,1
6005,36.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
6006,66.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6007,37.0,1.0,16.0,5.0,4,32.0,2.0,50.0,0,1,0
6008,69.0,2.0,21.0,4.0,0,49.0,11.0,45.0,1,1,1
6009,70.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6010,22.0,3.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
6011,42.0,1.0,8.0,1.0,0,49.0,0.0,70.0,0,1,1
6012,48.0,1.0,17.0,1.0,2,48.0,0.0,40.0,1,1,0
6013,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6014,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
6015,45.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
6016,64.0,6.0,22.0,5.0,0,30.0,2.0,60.0,0,1,1
6017,45.0,4.0,16.0,1.0,4,30.0,1.0,50.0,1,1,1
6018,55.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,0,0
6019,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6020,26.0,1.0,19.0,5.0,0,6.0,5.0,19.0,0,1,0
6021,43.0,1.0,23.0,1.0,0,49.0,3.0,50.0,0,1,0
6022,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6023,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6024,38.0,2.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
6025,59.0,2.0,18.0,3.0,0,29.0,16.0,40.0,1,1,1
6026,51.0,2.0,16.0,5.0,4,6.0,14.0,43.0,1,1,1
6027,24.0,1.0,1.0,4.0,1,49.0,0.0,96.0,0,1,1
6028,52.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
6029,37.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6030,36.0,6.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
6031,48.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6032,37.0,1.0,21.0,3.0,2,49.0,2.0,20.0,1,1,0
6033,17.0,1.0,20.0,5.0,1,41.0,0.0,10.0,1,1,0
6034,37.0,1.0,21.0,5.0,0,49.0,17.0,70.0,0,1,1
6035,21.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
6036,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6037,27.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
6038,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6039,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6040,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6041,81.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6042,26.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,0
6043,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6044,56.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6045,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6046,29.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
6047,50.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
6048,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6049,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6050,18.0,1.0,20.0,1.0,0,137.0,2.0,40.0,0,1,0
6051,55.0,4.0,15.0,1.0,3,49.0,0.0,84.0,1,1,1
6052,24.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
6053,86.0,8.0,13.0,2.0,3,49.0,0.0,6.0,0,1,0
6054,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6055,21.0,1.0,16.0,5.0,1,49.0,16.0,12.0,0,1,0
6056,23.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6057,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
6058,46.0,1.0,16.0,3.0,3,49.0,0.0,48.0,0,1,1
6059,24.0,1.0,1.0,5.0,-1,49.0,2.0,40.0,0,1,1
6060,30.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6061,31.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6062,44.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6063,20.0,2.0,20.0,1.0,3,127.0,0.0,41.0,0,1,0
6064,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
6065,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6066,19.0,1.0,16.0,5.0,0,49.0,2.0,53.0,1,1,0
6067,70.0,2.0,16.0,1.0,1,134.0,1.0,55.0,0,1,1
6068,36.0,1.0,17.0,1.0,3,34.0,0.0,32.0,0,1,0
6069,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6070,49.0,2.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
6071,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6072,55.0,4.0,16.0,1.0,4,127.0,0.0,15.0,0,1,0
6073,46.0,1.0,19.0,1.0,1,6.0,1.0,18.0,1,1,1
6074,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
6075,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6076,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
6077,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6078,54.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
6079,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
6080,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6081,62.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
6082,23.0,6.0,18.0,1.0,0,332.0,7.0,40.0,1,1,0
6083,31.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
6084,28.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
6085,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
6086,36.0,1.0,21.0,1.0,0,49.0,17.0,16.0,0,1,0
6087,59.0,4.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
6088,49.0,1.0,21.0,1.0,4,36.0,0.0,15.0,0,1,0
6089,55.0,1.0,18.0,1.0,2,51.0,1.0,45.0,0,1,1
6090,24.0,1.0,21.0,5.0,2,36.0,15.0,2.0,0,1,0
6091,20.0,1.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
6092,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
6093,78.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6094,46.0,3.0,15.0,1.0,3,10.0,1.0,40.0,1,1,0
6095,52.0,4.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
6096,36.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
6097,17.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
6098,62.0,2.0,16.0,4.0,1,249.0,13.0,30.0,1,1,0
6099,54.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
6100,54.0,1.0,16.0,5.0,1,139.0,0.0,40.0,1,0,1
6101,70.0,2.0,21.0,1.0,1,42.0,16.0,50.0,1,1,1
6102,61.0,3.0,16.0,3.0,2,139.0,2.0,40.0,0,0,0
6103,34.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
6104,69.0,2.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
6105,18.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
6106,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6107,48.0,4.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
6108,31.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
6109,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6110,41.0,8.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
6111,35.0,1.0,14.0,1.0,3,16.0,1.0,18.0,1,1,1
6112,37.0,4.0,21.0,1.0,0,49.0,2.0,12.0,1,1,0
6113,33.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,0
6114,57.0,1.0,18.0,1.0,3,148.0,0.0,84.0,0,0,0
6115,55.0,4.0,21.0,3.0,1,49.0,0.0,45.0,1,0,1
6116,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6117,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
6118,18.0,1.0,24.0,5.0,0,49.0,12.0,50.0,0,1,0
6119,40.0,2.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
6120,51.0,1.0,16.0,1.0,0,72.0,0.0,50.0,0,1,1
6121,23.0,1.0,19.0,5.0,2,4.0,17.0,36.0,0,1,0
6122,20.0,1.0,23.0,1.0,0,162.0,0.0,30.0,0,1,0
6123,54.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
6124,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6125,26.0,1.0,15.0,5.0,-1,4.0,3.0,25.0,0,1,0
6126,46.0,3.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
6127,44.0,2.0,23.0,1.0,0,17.0,0.0,43.0,0,1,0
6128,36.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
6129,44.0,6.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
6130,54.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
6131,23.0,6.0,19.0,1.0,2,17.0,1.0,57.0,0,1,0
6132,57.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6133,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
6134,61.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
6135,44.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
6136,63.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6137,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6138,30.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
6139,40.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
6140,17.0,1.0,14.0,5.0,1,49.0,7.0,57.0,0,1,0
6141,20.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,0,0
6142,24.0,1.0,18.0,1.0,2,160.0,0.0,50.0,0,1,1
6143,19.0,4.0,18.0,5.0,1,16.0,0.0,30.0,1,1,0
6144,44.0,5.0,23.0,5.0,5,49.0,0.0,40.0,1,1,1
6145,70.0,2.0,21.0,1.0,2,49.0,10.0,20.0,0,1,0
6146,52.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
6147,46.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,0,1
6148,55.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6149,62.0,3.0,16.0,4.0,1,49.0,2.0,25.0,1,1,0
6150,46.0,1.0,15.0,3.0,1,8.0,13.0,40.0,1,1,1
6151,47.0,1.0,20.0,5.0,0,13.0,2.0,40.0,0,1,0
6152,53.0,1.0,20.0,1.0,3,149.0,1.0,30.0,1,0,0
6153,72.0,3.0,13.0,1.0,3,6.0,0.0,25.0,1,1,0
6154,69.0,3.0,20.0,1.0,1,6.0,1.0,18.0,0,1,1
6155,52.0,6.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6156,42.0,3.0,20.0,1.0,2,6.0,15.0,60.0,1,1,1
