,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5260,36.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
5261,53.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5262,19.0,1.0,19.0,1.0,3,49.0,0.0,21.0,0,1,0
5263,19.0,1.0,16.0,5.0,3,49.0,10.0,88.0,0,1,0
5264,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5265,26.0,1.0,21.0,5.0,3,40.0,5.0,40.0,1,1,1
5266,62.0,4.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5267,71.0,6.0,20.0,1.0,0,34.0,0.0,50.0,0,1,1
5268,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
5269,25.0,1.0,19.0,5.0,0,53.0,2.0,10.0,0,1,0
5270,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
5271,79.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5272,30.0,1.0,16.0,5.0,3,46.0,0.0,40.0,1,1,1
5273,57.0,2.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5274,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5275,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5276,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,19.0,1.0,22.0,5.0,0,53.0,15.0,90.0,0,1,0
5278,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5279,59.0,7.0,13.0,1.0,0,6.0,1.0,55.0,0,1,1
5280,57.0,1.0,17.0,3.0,1,49.0,11.0,30.0,0,1,1
5281,32.0,7.0,19.0,1.0,1,2.0,9.0,50.0,1,1,1
5282,53.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5283,30.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,1
5284,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5285,45.0,4.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
5286,63.0,2.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
5287,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5288,29.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5289,63.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
5290,44.0,2.0,16.0,1.0,1,104.0,0.0,38.0,0,0,0
5291,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5292,54.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,0
5293,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
5294,26.0,1.0,18.0,1.0,1,158.0,1.0,37.0,0,1,0
5295,34.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5296,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5297,46.0,1.0,21.0,1.0,2,213.0,1.0,20.0,0,1,0
5298,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5299,33.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
5300,28.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
5301,31.0,4.0,15.0,1.0,5,20.0,0.0,16.0,1,1,1
5302,28.0,1.0,20.0,5.0,0,49.0,2.0,13.0,1,1,0
5303,35.0,1.0,5.0,1.0,2,139.0,0.0,40.0,1,0,1
5304,32.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5305,41.0,7.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
5306,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5307,18.0,6.0,16.0,5.0,2,8.0,17.0,35.0,1,1,0
5308,53.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
5309,57.0,2.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
5310,62.0,1.0,19.0,1.0,2,240.0,0.0,33.0,0,1,0
5311,33.0,8.0,16.0,1.0,2,53.0,2.0,30.0,1,1,0
5312,26.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
5313,36.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5314,28.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5315,60.0,5.0,18.0,1.0,2,134.0,1.0,50.0,1,0,1
5316,27.0,3.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
5317,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5318,47.0,4.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
5319,57.0,2.0,15.0,1.0,0,49.0,9.0,50.0,1,1,1
5320,31.0,1.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
5321,23.0,1.0,16.0,5.0,4,49.0,15.0,66.0,0,1,0
5322,52.0,1.0,20.0,1.0,1,203.0,1.0,40.0,0,1,1
5323,33.0,1.0,21.0,1.0,1,327.0,1.0,35.0,0,1,0
5324,26.0,1.0,18.0,5.0,2,26.0,2.0,40.0,1,1,0
5325,64.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
5326,46.0,6.0,20.0,1.0,1,236.0,0.0,50.0,1,1,1
5327,24.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,0,0
5328,52.0,1.0,7.0,1.0,4,8.0,0.0,90.0,0,1,0
5329,37.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5330,19.0,1.0,18.0,5.0,2,53.0,12.0,20.0,1,0,0
5331,30.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
5332,53.0,1.0,23.0,1.0,3,303.0,1.0,45.0,1,0,1
5333,77.0,1.0,20.0,2.0,1,6.0,0.0,40.0,1,1,1
5334,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5335,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5336,52.0,1.0,21.0,3.0,0,34.0,17.0,40.0,1,1,1
5337,27.0,1.0,16.0,1.0,3,49.0,0.0,82.0,1,1,1
5338,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5339,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5340,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5341,57.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
5342,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5343,61.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
5344,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5345,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5346,61.0,5.0,21.0,1.0,0,30.0,1.0,40.0,0,0,0
5347,47.0,1.0,21.0,2.0,0,2.0,0.0,40.0,1,0,0
5348,53.0,1.0,19.0,5.0,1,303.0,0.0,50.0,0,0,0
5349,64.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
5350,43.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5351,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5352,28.0,5.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
5353,42.0,4.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5354,20.0,1.0,18.0,5.0,2,49.0,0.0,65.0,1,1,0
5355,59.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
5356,33.0,1.0,23.0,5.0,0,53.0,17.0,38.0,0,1,0
5357,61.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
5358,30.0,7.0,24.0,5.0,0,6.0,2.0,20.0,1,1,0
5359,50.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5360,60.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,0,0
5361,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5362,58.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5363,35.0,4.0,16.0,1.0,4,49.0,1.0,34.0,0,1,0
5364,30.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
5365,25.0,1.0,18.0,3.0,1,6.0,13.0,15.0,0,1,0
5366,65.0,1.0,24.0,3.0,0,6.0,0.0,15.0,1,1,0
5367,28.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
5368,47.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
5369,37.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
5370,67.0,5.0,20.0,1.0,4,36.0,1.0,30.0,0,1,1
5371,41.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5372,36.0,1.0,15.0,1.0,1,56.0,1.0,40.0,0,1,0
5373,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5374,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5375,43.0,1.0,20.0,1.0,4,329.0,1.0,60.0,0,0,1
5376,21.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
5377,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5378,50.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5379,60.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5380,58.0,7.0,20.0,1.0,2,18.0,1.0,20.0,1,1,0
5381,17.0,5.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
5382,33.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5383,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5384,46.0,6.0,18.0,1.0,2,60.0,1.0,40.0,1,1,1
5385,21.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
5386,64.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,1,0
5387,43.0,3.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
5388,52.0,2.0,23.0,3.0,2,12.0,0.0,30.0,0,1,1
5389,83.0,3.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
5390,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
5391,18.0,5.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5392,59.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5393,37.0,1.0,19.0,1.0,0,364.0,1.0,36.0,0,0,0
5394,21.0,1.0,16.0,5.0,0,49.0,17.0,91.0,1,1,0
5395,38.0,1.0,22.0,1.0,0,49.0,1.0,9.0,0,1,0
5396,18.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
5397,22.0,1.0,16.0,5.0,3,49.0,5.0,4.0,1,1,1
5398,37.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5399,50.0,1.0,20.0,3.0,4,49.0,2.0,49.0,0,1,0
5400,46.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,0,0
5401,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5402,44.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5403,44.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5404,60.0,5.0,16.0,2.0,2,56.0,0.0,61.0,1,1,1
5405,28.0,1.0,18.0,4.0,1,372.0,0.0,40.0,0,0,0
5406,28.0,5.0,18.0,4.0,1,49.0,2.0,40.0,1,1,1
5407,43.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
5408,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5409,64.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5410,51.0,7.0,20.0,5.0,0,49.0,0.0,21.0,1,1,0
5411,18.0,1.0,16.0,5.0,1,303.0,2.0,49.0,1,0,0
5412,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5413,52.0,1.0,21.0,1.0,0,440.0,1.0,15.0,0,1,0
5414,25.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,1
5415,32.0,1.0,15.0,1.0,1,2.0,0.0,35.0,1,0,1
5416,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5417,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5418,47.0,4.0,14.0,3.0,2,17.0,0.0,70.0,0,1,1
5419,27.0,1.0,19.0,2.0,0,6.0,0.0,15.0,0,1,0
5420,35.0,3.0,21.0,1.0,3,49.0,0.0,8.0,0,1,0
5421,20.0,1.0,19.0,5.0,4,49.0,12.0,84.0,0,1,0
5422,52.0,6.0,23.0,3.0,0,49.0,2.0,55.0,1,0,1
5423,67.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
5424,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5425,26.0,1.0,16.0,1.0,2,137.0,0.0,60.0,1,0,1
5426,49.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5427,59.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
5428,24.0,1.0,16.0,1.0,2,49.0,10.0,47.0,1,1,0
5429,39.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5430,86.0,3.0,17.0,1.0,3,37.0,0.0,1.0,0,1,1
5431,34.0,7.0,16.0,4.0,2,49.0,7.0,39.0,0,1,0
5432,59.0,6.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5433,25.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5434,53.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5435,26.0,4.0,21.0,5.0,0,37.0,2.0,65.0,0,1,1
5436,52.0,1.0,21.0,1.0,5,32.0,1.0,38.0,1,1,1
5437,57.0,4.0,15.0,1.0,1,17.0,0.0,40.0,1,1,1
5438,33.0,1.0,23.0,1.0,0,49.0,6.0,40.0,0,0,0
5439,55.0,5.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
5440,55.0,2.0,19.0,2.0,0,32.0,0.0,40.0,0,1,1
5441,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5442,65.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
5443,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5444,43.0,3.0,14.0,1.0,4,51.0,1.0,48.0,1,0,1
5445,35.0,4.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
5446,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5447,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5448,38.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5449,42.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
5450,24.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
5451,61.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
5452,20.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
5453,56.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
5454,66.0,1.0,19.0,1.0,3,6.0,2.0,45.0,1,1,1
5455,49.0,1.0,21.0,1.0,1,126.0,0.0,40.0,0,1,1
5456,28.0,1.0,20.0,1.0,0,19.0,0.0,25.0,1,1,0
5457,23.0,2.0,19.0,5.0,2,55.0,2.0,16.0,1,1,0
5458,39.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
5459,52.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5460,22.0,7.0,16.0,5.0,3,49.0,0.0,42.0,0,1,0
5461,43.0,1.0,18.0,1.0,2,4.0,0.0,43.0,1,1,1
5462,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5463,54.0,4.0,21.0,1.0,2,2.0,0.0,40.0,1,0,1
5464,74.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
5465,61.0,1.0,18.0,1.0,0,30.0,0.0,30.0,1,0,0
5466,31.0,1.0,15.0,5.0,3,6.0,2.0,15.0,0,1,0
5467,54.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5468,28.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5469,71.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5470,48.0,1.0,22.0,1.0,0,117.0,0.0,50.0,1,1,1
5471,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5472,34.0,3.0,21.0,5.0,0,6.0,5.0,30.0,1,1,0
5473,55.0,2.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5474,60.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5475,64.0,1.0,1.0,1.0,2,49.0,0.0,20.0,1,1,0
5476,20.0,2.0,19.0,5.0,1,6.0,10.0,40.0,0,1,0
5477,59.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,0
5478,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5479,38.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5480,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5481,57.0,1.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
5482,21.0,1.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
5483,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
5484,32.0,4.0,21.0,1.0,2,49.0,9.0,25.0,1,1,0
5485,33.0,5.0,24.0,1.0,0,6.0,0.0,1.0,1,1,1
5486,25.0,1.0,13.0,1.0,1,9.0,0.0,20.0,0,0,0
5487,56.0,1.0,21.0,1.0,0,369.0,1.0,45.0,1,0,1
5488,45.0,1.0,21.0,1.0,0,12.0,1.0,20.0,1,1,1
5489,23.0,2.0,13.0,1.0,2,4.0,1.0,75.0,1,1,1
5490,42.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,1,0
5491,49.0,1.0,22.0,1.0,0,213.0,1.0,60.0,1,1,1
5492,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5493,18.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5494,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5495,32.0,4.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5496,50.0,1.0,19.0,4.0,3,303.0,0.0,40.0,0,1,0
5497,67.0,1.0,20.0,1.0,1,32.0,1.0,48.0,1,1,1
5498,36.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
5499,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5500,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5501,52.0,4.0,14.0,3.0,2,49.0,0.0,42.0,1,1,1
5502,48.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5503,25.0,4.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
5504,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5505,26.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,0,0
5506,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5507,60.0,1.0,21.0,1.0,0,10.0,1.0,32.0,1,1,1
5508,41.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5509,75.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5510,29.0,6.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
5511,33.0,1.0,20.0,3.0,2,16.0,0.0,42.0,0,1,1
5512,28.0,4.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5513,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
5514,33.0,1.0,16.0,1.0,2,332.0,0.0,50.0,1,1,1
5515,49.0,1.0,18.0,1.0,0,361.0,0.0,45.0,1,1,1
5516,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5517,55.0,5.0,18.0,1.0,2,32.0,1.0,50.0,1,1,1
5518,57.0,6.0,18.0,4.0,3,48.0,2.0,32.0,0,1,1
5519,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5520,53.0,5.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
5521,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5522,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5523,45.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
5524,63.0,2.0,21.0,1.0,0,12.0,0.0,30.0,0,1,1
5525,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
5526,75.0,3.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
5527,47.0,1.0,22.0,4.0,0,8.0,0.0,45.0,1,1,0
5528,67.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5529,56.0,7.0,21.0,1.0,1,23.0,0.0,40.0,1,1,1
5530,20.0,1.0,22.0,5.0,0,49.0,2.0,1.0,1,1,0
5531,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5532,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5533,21.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
5534,43.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5535,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5536,34.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
5537,57.0,1.0,22.0,5.0,0,17.0,14.0,40.0,1,1,1
5538,44.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5539,29.0,1.0,20.0,5.0,0,51.0,2.0,1.0,0,1,0
5540,57.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
5541,22.0,1.0,19.0,5.0,2,8.0,15.0,20.0,0,1,0
5542,64.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5543,19.0,1.0,23.0,5.0,2,49.0,13.0,12.0,1,1,0
5544,38.0,1.0,20.0,1.0,1,55.0,0.0,60.0,1,1,1
5545,38.0,3.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
5546,26.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5547,33.0,2.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
5548,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5549,35.0,1.0,21.0,1.0,2,45.0,0.0,24.0,0,0,0
5550,21.0,1.0,16.0,5.0,4,49.0,2.0,84.0,0,1,0
5551,39.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5552,54.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5553,50.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5554,26.0,3.0,21.0,1.0,0,11.0,0.0,60.0,1,0,0
5555,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5556,47.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,1,0
5557,40.0,1.0,19.0,5.0,0,49.0,5.0,41.0,1,1,1
5558,53.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5559,26.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5560,37.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
5561,32.0,7.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
5562,47.0,1.0,16.0,2.0,1,39.0,0.0,60.0,0,1,1
5563,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5564,18.0,4.0,14.0,5.0,2,49.0,2.0,11.0,1,1,0
5565,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,37.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5567,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5568,28.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5569,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5570,18.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
5571,33.0,1.0,22.0,5.0,0,6.0,3.0,40.0,1,1,1
5572,47.0,3.0,21.0,1.0,3,8.0,9.0,40.0,0,1,0
5573,54.0,1.0,20.0,1.0,0,53.0,2.0,16.0,1,1,0
5574,34.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5575,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5576,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5577,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5578,47.0,3.0,22.0,3.0,0,49.0,2.0,72.0,1,1,1
5579,34.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,1
5580,30.0,7.0,7.0,1.0,4,6.0,0.0,38.0,0,1,0
5581,31.0,1.0,16.0,5.0,1,217.0,0.0,40.0,0,0,0
5582,41.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
5583,54.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5584,64.0,1.0,18.0,5.0,3,41.0,5.0,3.0,1,1,1
5585,17.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5586,41.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
5587,52.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5588,21.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
5589,17.0,1.0,14.0,5.0,1,34.0,10.0,45.0,1,1,0
5590,51.0,6.0,21.0,1.0,4,49.0,1.0,9.0,1,1,1
5591,51.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5592,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
5593,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5594,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5595,31.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5596,18.0,5.0,18.0,5.0,1,8.0,0.0,32.0,1,1,0
5597,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5598,25.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5599,45.0,3.0,13.0,1.0,2,206.0,0.0,50.0,0,1,1
5600,27.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5601,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5602,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5603,64.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5604,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5605,37.0,1.0,20.0,1.0,0,16.0,0.0,36.0,0,1,1
5606,34.0,1.0,18.0,5.0,3,49.0,2.0,37.0,0,1,0
5607,55.0,4.0,21.0,2.0,0,32.0,0.0,40.0,0,0,0
5608,31.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
5609,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5610,30.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
5611,42.0,1.0,14.0,1.0,3,4.0,0.0,60.0,1,1,0
5612,46.0,7.0,15.0,1.0,5,442.0,1.0,30.0,1,1,1
5613,53.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5614,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5615,57.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,1
5616,60.0,1.0,18.0,1.0,0,21.0,0.0,30.0,1,1,0
