,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5339,48.0,1.0,19.0,1.0,0,17.0,0.0,70.0,1,1,1
5340,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,0,0
5341,45.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5342,54.0,2.0,22.0,1.0,0,22.0,0.0,45.0,1,0,1
5343,21.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
5344,59.0,6.0,13.0,1.0,1,49.0,1.0,82.0,0,1,0
5345,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5346,26.0,1.0,24.0,5.0,0,49.0,15.0,40.0,0,1,0
5347,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5348,26.0,3.0,21.0,5.0,0,412.0,12.0,30.0,1,0,0
5349,26.0,1.0,13.0,5.0,4,6.0,14.0,40.0,1,1,1
5350,32.0,1.0,21.0,5.0,2,53.0,0.0,10.0,0,1,0
5351,30.0,3.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
5352,18.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
5353,32.0,2.0,21.0,5.0,0,25.0,0.0,40.0,1,1,0
5354,40.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,0,0
5355,25.0,1.0,19.0,1.0,3,11.0,1.0,61.0,1,0,1
5356,60.0,2.0,16.0,5.0,1,49.0,17.0,32.0,1,1,1
5357,52.0,3.0,21.0,5.0,4,209.0,0.0,40.0,1,1,1
5358,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5359,53.0,5.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5360,37.0,1.0,19.0,3.0,2,6.0,2.0,30.0,1,1,0
5361,27.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
5362,17.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
5363,35.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
5364,25.0,1.0,21.0,5.0,2,126.0,15.0,40.0,0,1,0
5365,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5366,50.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
5367,29.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
5368,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5369,25.0,1.0,16.0,1.0,2,205.0,0.0,40.0,1,1,1
5370,59.0,4.0,13.0,1.0,0,6.0,10.0,40.0,1,1,1
5371,33.0,1.0,19.0,1.0,4,8.0,9.0,32.0,1,1,1
5372,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5373,24.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5374,60.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5375,24.0,1.0,18.0,1.0,4,36.0,0.0,40.0,0,1,0
5376,45.0,7.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
5377,59.0,1.0,18.0,1.0,0,369.0,1.0,55.0,1,1,1
5378,49.0,6.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
5379,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
5380,41.0,1.0,14.0,1.0,1,16.0,0.0,50.0,1,1,1
5381,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5382,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5383,33.0,1.0,20.0,5.0,0,442.0,2.0,40.0,1,0,0
5384,23.0,1.0,20.0,5.0,2,49.0,1.0,53.0,1,1,0
5385,37.0,1.0,19.0,1.0,0,303.0,0.0,46.0,0,0,1
5386,45.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5387,42.0,2.0,16.0,3.0,0,49.0,0.0,26.0,1,1,1
5388,42.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
5389,56.0,1.0,21.0,1.0,2,139.0,1.0,18.0,1,1,1
5390,64.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,0,1
5391,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5392,65.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5393,61.0,2.0,19.0,1.0,2,12.0,0.0,20.0,0,1,1
5394,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5395,53.0,4.0,16.0,1.0,2,501.0,0.0,25.0,0,0,0
5396,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5397,59.0,7.0,21.0,1.0,2,126.0,9.0,40.0,1,1,0
5398,53.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
5399,19.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
5400,50.0,1.0,16.0,1.0,1,49.0,9.0,50.0,0,1,1
5401,31.0,2.0,22.0,3.0,0,16.0,16.0,10.0,0,1,0
5402,56.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5403,29.0,8.0,23.0,5.0,0,49.0,2.0,50.0,1,0,1
5404,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5405,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5406,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5407,25.0,2.0,21.0,3.0,0,49.0,15.0,55.0,1,1,0
5408,81.0,6.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
5409,22.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
5410,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5411,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5412,31.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5413,49.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
5414,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5415,19.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5416,56.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,0,1
5417,32.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5418,68.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
5419,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5420,31.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
5421,28.0,3.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
5422,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5423,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5424,17.0,1.0,14.0,5.0,0,49.0,13.0,72.0,0,1,0
5425,56.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
5426,53.0,4.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
5427,27.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5428,33.0,1.0,21.0,1.0,2,18.0,0.0,38.0,0,1,0
5429,32.0,1.0,21.0,3.0,0,53.0,0.0,36.0,1,1,1
5430,37.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
5431,28.0,1.0,5.0,3.0,3,49.0,0.0,25.0,0,1,0
5432,30.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5433,17.0,1.0,13.0,5.0,4,49.0,0.0,60.0,1,1,0
5434,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5435,29.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5436,43.0,1.0,14.0,1.0,4,41.0,0.0,15.0,0,1,0
5437,55.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5438,72.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
5439,35.0,4.0,21.0,1.0,4,41.0,13.0,50.0,1,1,1
5440,35.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5441,59.0,6.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
5442,25.0,3.0,20.0,5.0,3,164.0,13.0,30.0,0,1,0
5443,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5444,65.0,1.0,15.0,1.0,-1,49.0,1.0,70.0,1,1,1
5445,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5446,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
5447,51.0,1.0,19.0,1.0,2,39.0,0.0,45.0,1,1,1
5448,24.0,1.0,19.0,5.0,3,4.0,2.0,40.0,0,0,0
5449,43.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,1
5450,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5451,26.0,1.0,18.0,5.0,0,213.0,7.0,40.0,1,1,1
5452,28.0,1.0,18.0,2.0,0,32.0,17.0,40.0,0,1,1
5453,60.0,1.0,19.0,1.0,2,448.0,0.0,30.0,1,1,0
5454,62.0,1.0,20.0,1.0,3,31.0,2.0,40.0,1,0,1
5455,44.0,1.0,19.0,1.0,0,18.0,1.0,50.0,0,1,1
5456,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5457,27.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
5458,57.0,1.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
5459,39.0,2.0,19.0,1.0,0,60.0,0.0,29.0,1,1,1
5460,34.0,6.0,20.0,5.0,0,26.0,2.0,50.0,1,1,1
5461,22.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5462,50.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5463,46.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
5464,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5465,22.0,1.0,19.0,5.0,2,206.0,0.0,10.0,0,1,0
5466,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5467,53.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
5468,20.0,1.0,16.0,5.0,1,6.0,17.0,18.0,1,1,0
5469,36.0,5.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
5470,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5471,59.0,1.0,16.0,1.0,1,15.0,1.0,10.0,0,0,0
5472,37.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
5473,55.0,4.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5474,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,29.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,0,0
5476,54.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5477,28.0,2.0,22.0,1.0,0,110.0,0.0,55.0,1,1,1
5478,54.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5479,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5480,53.0,1.0,16.0,1.0,4,105.0,0.0,40.0,0,1,0
5481,33.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5482,23.0,1.0,16.0,1.0,3,247.0,1.0,40.0,0,1,0
5483,33.0,1.0,20.0,1.0,0,16.0,0.0,65.0,0,1,0
5484,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5485,24.0,1.0,16.0,5.0,2,53.0,0.0,35.0,0,1,0
5486,59.0,1.0,23.0,4.0,0,6.0,11.0,60.0,1,1,1
5487,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5488,39.0,2.0,19.0,1.0,1,314.0,1.0,40.0,0,0,0
5489,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5490,41.0,3.0,16.0,3.0,4,217.0,0.0,15.0,1,0,0
5491,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5492,21.0,2.0,19.0,5.0,0,49.0,2.0,84.0,0,1,0
5493,20.0,1.0,24.0,4.0,0,49.0,0.0,10.0,1,1,0
5494,55.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5495,23.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
5496,50.0,1.0,21.0,1.0,2,332.0,0.0,55.0,1,1,1
5497,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5498,19.0,1.0,16.0,5.0,2,49.0,2.0,75.0,1,1,0
5499,64.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
5500,51.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,1
5501,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5502,34.0,1.0,16.0,5.0,2,49.0,5.0,48.0,0,1,0
5503,21.0,2.0,16.0,5.0,3,303.0,2.0,20.0,0,0,0
5504,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5505,19.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
5506,27.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5507,55.0,5.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
5508,49.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,0,1
5509,59.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,1,0
5510,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5511,41.0,1.0,16.0,1.0,1,217.0,0.0,51.0,0,0,1
5512,30.0,1.0,16.0,3.0,2,303.0,0.0,41.0,1,1,1
5513,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5514,22.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
5515,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5516,41.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5517,24.0,1.0,21.0,5.0,4,6.0,0.0,35.0,1,1,0
5518,54.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5519,35.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
5520,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5521,78.0,6.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5522,52.0,4.0,19.0,1.0,1,314.0,2.0,72.0,1,1,1
5523,42.0,1.0,19.0,3.0,2,49.0,0.0,96.0,0,1,0
5524,42.0,1.0,16.0,3.0,3,49.0,4.0,10.0,0,0,0
5525,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5526,30.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5527,27.0,1.0,16.0,5.0,0,148.0,17.0,96.0,0,1,0
5528,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
5529,55.0,1.0,21.0,1.0,0,203.0,1.0,52.0,1,0,1
5530,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5531,46.0,1.0,21.0,1.0,2,50.0,1.0,45.0,1,1,1
5532,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5533,33.0,2.0,21.0,5.0,2,9.0,12.0,9.0,0,1,0
5534,79.0,1.0,16.0,1.0,4,6.0,6.0,40.0,1,1,1
5535,50.0,1.0,16.0,3.0,2,17.0,15.0,50.0,1,1,1
5536,44.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
5537,34.0,6.0,16.0,1.0,3,26.0,1.0,25.0,1,1,0
5538,50.0,1.0,20.0,1.0,2,17.0,1.0,82.0,1,1,0
5539,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5540,52.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5541,34.0,4.0,21.0,1.0,0,303.0,0.0,67.0,0,1,0
5542,21.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
5543,49.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5544,35.0,1.0,21.0,1.0,2,362.0,0.0,33.0,1,1,1
5545,22.0,1.0,16.0,5.0,3,49.0,4.0,35.0,1,1,0
5546,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5547,84.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5548,83.0,1.0,24.0,5.0,0,49.0,13.0,10.0,1,1,0
5549,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5550,21.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
5551,48.0,1.0,16.0,1.0,4,164.0,0.0,40.0,0,1,1
5552,20.0,1.0,16.0,5.0,0,6.0,2.0,8.0,1,0,0
5553,58.0,7.0,20.0,1.0,0,370.0,1.0,30.0,1,0,1
5554,22.0,2.0,19.0,5.0,0,362.0,0.0,50.0,1,0,0
5555,46.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,1
5556,27.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
5557,29.0,1.0,20.0,4.0,2,49.0,6.0,28.0,0,1,0
5558,31.0,1.0,18.0,1.0,3,49.0,0.0,6.0,0,0,0
5559,19.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,0
5560,45.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5561,32.0,1.0,22.0,1.0,0,60.0,1.0,30.0,0,1,1
5562,34.0,6.0,16.0,5.0,2,26.0,0.0,40.0,0,1,1
5563,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5564,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5565,42.0,1.0,9.0,1.0,4,49.0,1.0,25.0,0,1,0
5566,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5567,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5568,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5569,46.0,1.0,21.0,5.0,0,150.0,11.0,40.0,0,1,0
5570,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5571,65.0,7.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
5572,56.0,1.0,19.0,1.0,2,13.0,1.0,62.0,0,1,0
5573,24.0,1.0,20.0,5.0,0,53.0,0.0,2.0,1,1,0
5574,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,31.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
5576,55.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5577,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5578,50.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5579,21.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
5580,24.0,1.0,13.0,5.0,2,49.0,0.0,20.0,1,0,0
5581,70.0,1.0,23.0,1.0,0,6.0,1.0,14.0,1,0,1
5582,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5583,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5584,30.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5585,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5586,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5587,29.0,2.0,23.0,5.0,0,49.0,0.0,16.0,1,1,1
5588,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5589,65.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
5590,35.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5591,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5592,79.0,7.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5593,51.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5594,31.0,1.0,19.0,1.0,0,148.0,1.0,40.0,0,1,0
5595,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5596,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,0
5597,56.0,5.0,24.0,3.0,0,49.0,10.0,40.0,1,1,1
5598,55.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5599,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5600,30.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5601,55.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5602,32.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,1
5603,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5604,87.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,0
5605,61.0,4.0,16.0,5.0,0,24.0,12.0,5.0,0,1,0
5606,55.0,5.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5607,55.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5608,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5609,28.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
5610,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5611,23.0,7.0,16.0,1.0,1,27.0,1.0,45.0,1,1,1
5612,18.0,1.0,21.0,5.0,2,49.0,4.0,5.0,0,1,0
5613,67.0,3.0,21.0,1.0,3,4.0,1.0,40.0,0,1,1
5614,46.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5615,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5616,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5617,45.0,2.0,9.0,1.0,4,49.0,1.0,72.0,0,1,0
5618,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5619,42.0,2.0,12.0,1.0,-1,303.0,1.0,40.0,1,1,0
5620,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5621,21.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5622,23.0,3.0,16.0,5.0,1,6.0,11.0,36.0,0,1,0
5623,43.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,0
5624,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5625,22.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5626,50.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
5627,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5628,27.0,2.0,21.0,5.0,-1,49.0,17.0,50.0,1,1,1
5629,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
5630,21.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5631,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5632,50.0,2.0,21.0,1.0,2,6.0,1.0,60.0,1,1,0
5633,21.0,4.0,18.0,5.0,3,6.0,12.0,35.0,1,1,0
5634,37.0,1.0,5.0,5.0,3,49.0,17.0,40.0,0,1,0
5635,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5636,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5637,21.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
5638,26.0,1.0,21.0,1.0,3,49.0,0.0,23.0,0,1,0
5639,18.0,1.0,15.0,5.0,0,49.0,12.0,40.0,1,1,0
5640,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5641,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,1
5642,54.0,1.0,22.0,3.0,2,363.0,0.0,31.0,0,1,0
5643,62.0,1.0,20.0,3.0,1,48.0,13.0,50.0,1,1,1
5644,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5645,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5646,62.0,7.0,17.0,1.0,0,36.0,1.0,30.0,0,1,0
5647,37.0,1.0,16.0,3.0,1,370.0,0.0,55.0,0,1,1
5648,43.0,1.0,18.0,1.0,2,217.0,0.0,40.0,0,1,0
5649,33.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,1
5650,39.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
5651,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,87.0,6.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
5653,60.0,8.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5654,18.0,1.0,14.0,5.0,1,368.0,3.0,45.0,0,1,0
5655,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5656,42.0,7.0,19.0,3.0,4,303.0,0.0,70.0,1,1,1
5657,42.0,1.0,16.0,1.0,0,440.0,0.0,48.0,1,1,1
5658,32.0,4.0,21.0,5.0,0,42.0,2.0,45.0,1,1,1
5659,51.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
5660,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5661,36.0,1.0,22.0,1.0,0,41.0,9.0,40.0,0,1,0
5662,33.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
5663,44.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
5664,27.0,1.0,19.0,5.0,2,49.0,17.0,99.0,1,1,0
5665,46.0,7.0,16.0,1.0,2,39.0,0.0,12.0,1,1,0
5666,24.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
5667,48.0,1.0,13.0,1.0,2,17.0,0.0,40.0,1,1,1
5668,25.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,0,0
5669,58.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
5670,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5671,42.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
5672,58.0,3.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
5673,41.0,1.0,14.0,1.0,1,31.0,0.0,40.0,1,1,1
5674,30.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5675,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5676,27.0,3.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5677,41.0,3.0,19.0,1.0,1,31.0,0.0,40.0,1,0,1
5678,63.0,1.0,22.0,1.0,2,49.0,1.0,46.0,1,0,1
5679,47.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5680,49.0,3.0,21.0,1.0,0,48.0,9.0,60.0,1,1,1
5681,47.0,4.0,18.0,1.0,2,27.0,0.0,45.0,0,1,1
5682,87.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5683,22.0,1.0,16.0,5.0,4,421.0,7.0,40.0,0,1,0
5684,20.0,1.0,19.0,4.0,4,49.0,0.0,20.0,0,1,0
5685,51.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
5686,26.0,1.0,20.0,5.0,0,223.0,2.0,40.0,1,1,0
5687,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5688,20.0,1.0,16.0,5.0,0,6.0,17.0,50.0,0,1,0
5689,40.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
5690,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5691,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5692,56.0,1.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
5693,38.0,3.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
5694,36.0,7.0,16.0,1.0,2,29.0,1.0,16.0,0,1,0
5695,41.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
