,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17824,5,6,15,2,3,0,1,1,2,2,0
17825,11,4,11,2,10,0,1,1,2,2,1
17826,7,4,15,2,7,0,1,1,2,2,0
17827,6,4,11,5,6,4,0,0,2,0,0
17828,7,2,9,2,10,0,1,1,2,2,1
17829,13,4,15,6,14,1,1,1,0,2,0
17830,10,4,15,0,10,4,1,0,2,2,0
17831,6,4,0,2,3,0,1,1,4,2,0
17832,5,4,12,2,10,0,1,1,2,2,1
17833,6,6,15,4,12,3,1,1,2,1,0
17834,5,4,11,2,8,0,1,1,2,2,0
17835,7,4,15,2,10,0,1,1,2,2,0
17836,12,4,14,2,3,0,1,1,2,2,1
17837,6,4,9,4,1,1,1,0,2,2,1
17838,5,2,9,4,1,2,1,0,2,2,0
17839,8,4,9,2,4,0,1,1,2,2,1
17840,6,4,9,4,12,3,1,0,2,2,0
17841,7,6,12,2,5,0,1,1,1,2,0
17842,4,4,15,4,4,4,1,0,2,2,0
17843,10,4,9,2,8,0,1,1,2,2,1
17844,5,4,11,4,12,3,1,1,1,2,0
17845,8,4,0,0,10,1,1,0,2,2,1
17846,7,4,12,2,3,0,0,1,3,2,1
17847,10,4,9,2,12,0,1,1,2,2,1
17848,11,4,11,0,10,4,1,0,2,2,1
17849,10,0,15,2,9,0,1,1,1,2,0
17850,10,4,11,2,7,2,0,1,2,0,0
17851,5,4,11,4,10,3,1,0,2,2,0
17852,12,4,11,6,8,4,1,0,2,2,0
17853,4,2,4,4,3,3,0,1,1,2,0
17854,7,7,9,2,10,0,1,1,2,2,1
17855,12,5,11,2,4,0,1,1,2,2,1
17856,5,4,6,2,3,0,1,1,1,2,0
17857,9,4,0,2,1,0,1,1,2,2,0
17858,10,7,9,4,7,3,1,1,2,2,0
17859,9,4,12,0,8,1,1,0,1,2,1
17860,4,4,15,4,7,1,1,1,2,2,0
17861,7,4,9,5,6,4,1,1,2,2,0
17862,3,6,15,4,12,3,1,0,1,2,0
17863,10,1,9,2,10,0,1,1,3,2,1
17864,13,4,0,0,4,1,1,0,0,2,0
17865,7,4,11,2,4,0,1,1,1,2,0
17866,6,0,11,2,0,0,1,1,2,2,0
17867,9,2,9,2,11,0,1,1,2,2,1
17868,7,4,12,2,1,5,1,0,2,2,0
17869,12,4,15,3,6,4,1,0,2,2,0
17870,8,4,14,2,1,0,1,1,2,1,1
17871,4,1,11,4,4,1,1,0,1,2,0
17872,11,4,11,2,3,0,1,1,2,2,1
17873,3,4,15,4,1,3,1,0,1,2,0
17874,10,7,12,2,10,2,1,1,2,2,1
17875,8,4,11,2,4,0,0,1,2,2,1
17876,11,4,9,0,12,4,0,0,2,2,0
17877,7,4,3,2,13,0,1,1,2,4,1
17878,5,4,9,4,4,4,1,0,2,2,0
17879,10,4,11,0,14,1,1,1,2,2,0
17880,12,4,7,2,4,0,1,1,2,2,1
17881,8,4,12,0,1,1,1,0,1,2,0
17882,6,4,11,2,8,5,1,0,4,2,0
17883,4,4,11,4,8,4,1,1,2,2,0
17884,5,2,1,4,7,1,1,1,2,2,0
17885,6,4,5,1,7,1,1,1,2,2,0
17886,8,4,15,3,3,3,1,1,2,2,0
17887,7,4,11,2,10,0,0,1,2,2,1
17888,7,6,15,4,4,3,1,0,2,2,0
17889,8,4,11,5,8,4,0,0,2,0,0
17890,10,4,11,2,12,0,1,1,2,2,0
17891,4,4,5,4,4,3,1,1,1,2,0
17892,6,4,11,4,8,3,1,0,2,2,0
17893,14,4,9,5,13,4,1,0,0,2,0
17894,5,4,7,2,5,0,1,1,2,2,0
17895,10,4,9,2,4,0,1,1,1,2,0
17896,4,4,8,4,6,3,1,1,2,2,0
17897,7,4,12,2,12,0,1,1,2,2,0
17898,3,2,15,4,1,1,1,0,1,2,0
17899,8,4,11,4,8,1,1,1,0,2,0
17900,16,6,11,0,6,1,1,0,2,2,0
17901,5,4,11,4,3,3,1,1,2,2,0
17902,4,7,11,4,10,1,0,0,2,2,0
17903,5,4,5,4,10,2,1,0,2,2,0
17904,8,4,15,0,1,4,0,0,3,0,0
17905,3,7,15,4,10,1,1,1,2,2,0
17906,5,4,11,2,3,0,0,1,2,1,0
17907,5,7,15,4,13,4,1,1,1,2,0
17908,9,4,12,2,3,0,1,1,2,2,0
17909,12,6,9,6,8,1,1,0,1,2,0
17910,5,4,11,2,14,0,1,1,2,2,0
17911,12,4,8,2,12,0,1,1,2,2,0
17912,7,4,11,4,10,1,0,1,2,2,1
17913,4,7,11,4,1,3,1,1,1,2,0
17914,6,4,15,2,14,0,1,1,3,2,0
17915,12,4,9,5,7,4,1,0,2,2,0
17916,17,4,9,0,10,4,1,0,2,2,0
17917,9,4,9,2,7,0,0,1,1,2,0
17918,4,4,11,4,1,1,1,0,1,2,0
17919,6,4,11,2,3,0,1,1,2,2,1
17920,9,4,9,5,3,0,1,1,3,2,1
17921,11,4,14,2,4,0,0,1,3,2,1
17922,6,4,11,5,10,4,1,0,2,2,0
17923,5,4,4,4,3,1,1,1,2,2,0
17924,6,6,13,2,7,0,1,1,2,2,0
17925,4,4,9,4,13,3,1,1,2,2,0
17926,12,4,9,6,12,4,0,0,2,2,0
17927,8,4,7,2,12,0,1,1,2,2,0
17928,11,4,15,2,4,5,1,0,1,2,1
17929,11,4,11,2,1,0,1,1,1,2,0
17930,4,4,1,4,4,1,0,1,2,2,0
17931,8,4,9,2,1,0,1,1,2,2,0
17932,18,4,11,5,8,0,1,1,1,2,1
17933,9,4,14,2,4,0,1,1,2,2,1
17934,10,2,11,4,10,4,0,0,2,2,0
17935,6,4,15,4,4,3,1,0,1,2,0
17936,3,6,11,4,5,3,0,1,1,2,0
17937,10,4,15,4,7,1,1,1,2,2,0
17938,14,4,14,2,8,0,1,1,1,2,1
17939,5,7,11,4,13,4,0,1,2,2,0
17940,9,4,15,2,14,0,1,1,0,2,0
17941,11,4,9,2,8,5,0,0,2,2,0
17942,6,4,11,2,7,0,1,1,2,2,0
17943,5,4,5,2,3,0,1,1,2,2,0
17944,7,7,11,4,4,4,1,0,2,2,1
17945,4,4,5,2,4,0,1,1,2,2,0
17946,6,4,9,4,12,1,1,0,2,2,0
17947,12,4,11,6,6,4,1,0,1,2,0
17948,9,4,11,2,10,0,1,1,2,2,1
17949,6,4,7,5,3,0,1,1,2,2,0
17950,8,2,6,2,10,0,1,1,1,2,0
17951,9,2,2,2,14,0,1,1,2,2,0
17952,6,4,11,2,12,0,1,1,2,2,1
17953,4,4,15,4,4,1,1,1,2,2,0
17954,11,4,0,2,8,0,1,1,2,2,0
17955,6,6,11,4,4,3,1,1,2,2,0
17956,9,4,15,0,12,1,1,1,2,2,0
17957,8,4,13,2,1,0,1,1,2,2,1
17958,3,2,11,4,4,4,1,0,1,2,0
17959,5,2,8,4,7,3,1,1,2,2,0
17960,3,4,15,4,13,3,1,0,1,2,0
17961,6,4,15,4,10,3,1,1,1,2,0
17962,5,4,15,4,1,1,1,0,2,1,0
17963,6,4,11,2,1,0,0,1,3,1,0
17964,7,4,15,2,1,0,1,1,3,2,1
17965,11,4,15,2,3,0,1,1,2,2,0
17966,6,6,9,2,9,0,1,1,2,2,0
17967,10,4,9,6,12,1,1,0,1,2,0
17968,5,2,15,2,4,0,1,1,2,2,0
17969,11,4,15,2,4,0,0,1,3,2,1
17970,7,4,9,2,4,0,1,1,2,1,1
17971,5,4,11,2,6,0,1,1,2,2,0
17972,10,4,15,2,5,0,1,1,2,2,0
17973,8,4,11,0,6,1,1,0,2,3,0
17974,8,4,1,2,8,0,1,1,2,2,0
17975,7,4,15,4,8,4,1,0,2,2,0
17976,11,5,11,2,12,5,0,0,3,4,1
17977,4,7,11,4,10,1,1,0,2,2,0
17978,12,4,9,2,14,0,1,1,2,2,1
17979,6,0,8,4,0,4,1,0,1,2,0
17980,10,4,11,2,1,5,1,0,2,2,1
17981,7,4,9,2,12,0,1,1,2,2,1
17982,4,4,4,2,1,0,1,1,1,2,0
17983,8,4,15,2,3,0,1,1,2,2,0
17984,9,5,15,1,10,1,1,1,2,2,1
17985,9,2,15,5,1,1,1,0,2,2,0
17986,3,4,9,4,3,3,1,1,1,2,0
17987,9,4,12,2,10,0,1,1,2,2,1
17988,7,4,9,0,10,2,1,0,2,2,1
17989,9,5,11,2,10,0,1,1,2,2,0
17990,7,7,11,2,4,0,1,1,2,2,1
17991,7,4,11,2,12,0,0,1,3,0,1
17992,3,4,15,4,8,2,1,0,0,2,0
17993,7,4,15,4,4,1,1,0,2,2,0
17994,7,4,15,2,7,0,1,1,2,2,1
17995,8,4,11,5,4,4,1,0,2,2,0
17996,8,7,12,2,10,0,1,1,2,2,1
17997,5,0,11,4,0,3,0,0,2,2,0
17998,8,6,14,2,4,0,0,1,2,2,1
17999,7,4,5,2,7,0,1,1,2,2,0
18000,6,4,1,5,13,1,0,0,2,2,0
18001,7,4,9,2,10,0,0,1,3,2,1
18002,4,4,11,2,3,0,1,1,2,2,0
18003,8,2,2,3,10,3,0,0,2,2,0
18004,14,4,13,2,4,0,1,1,0,2,1
18005,4,4,15,4,3,3,1,1,0,2,0
18006,10,4,7,0,13,1,1,1,2,2,1
18007,5,4,15,4,1,2,1,0,1,2,0
18008,5,4,9,5,12,1,1,1,2,2,0
18009,11,4,9,2,4,0,1,1,2,2,1
18010,7,5,15,4,4,1,1,1,2,2,0
18011,3,4,9,4,1,2,1,0,0,2,0
18012,5,4,1,2,1,5,1,0,1,2,0
18013,14,4,11,2,7,0,1,1,2,2,1
18014,11,6,9,0,4,1,1,0,2,2,0
18015,8,5,9,0,3,1,0,1,2,2,0
18016,9,7,5,0,8,4,1,0,2,2,0
18017,12,4,9,5,12,0,1,1,1,2,1
18018,9,4,11,4,8,4,1,0,2,2,0
18019,8,4,11,0,10,4,0,0,2,2,1
18020,7,4,8,4,8,1,1,1,3,2,0
18021,7,4,11,2,3,0,1,1,2,2,1
18022,18,5,8,5,11,0,0,1,1,0,1
18023,9,4,9,2,12,0,1,1,2,2,1
18024,7,4,11,2,5,0,1,1,2,2,0
18025,13,6,11,2,5,0,1,1,0,2,0
18026,8,2,6,2,3,0,1,1,2,1,1
18027,4,4,11,4,8,1,1,1,2,2,0
18028,10,6,12,2,3,0,1,1,2,2,1
18029,3,4,15,4,8,1,1,0,1,2,0
18030,7,4,9,2,10,0,1,1,2,2,0
18031,10,4,8,0,13,3,1,0,0,2,0
18032,7,2,11,2,11,0,1,1,2,2,0
18033,7,4,15,2,12,5,1,0,3,2,1
18034,7,4,9,2,3,0,1,1,2,2,0
18035,7,1,15,2,6,0,1,1,2,1,0
18036,13,4,14,6,10,1,1,0,2,2,1
18037,4,4,11,4,4,3,1,1,2,2,0
18038,6,7,11,4,13,1,1,1,2,2,0
18039,6,4,15,4,13,1,0,1,2,2,0
18040,9,4,15,6,3,4,1,1,2,2,0
18041,6,4,12,2,12,5,1,0,1,2,0
18042,5,4,5,4,1,3,1,1,1,2,0
18043,6,4,15,6,8,1,1,0,2,2,0
18044,5,4,11,4,11,3,1,1,0,2,0
18045,8,4,12,0,1,1,1,0,2,2,0
18046,4,4,0,4,1,3,1,0,2,2,0
18047,8,4,4,2,13,0,0,1,2,0,1
18048,6,6,15,4,3,3,1,1,1,2,0
18049,7,4,15,2,3,0,1,1,2,2,0
18050,8,4,0,4,5,1,1,0,2,2,0
18051,8,2,9,2,11,0,1,1,2,2,1
18052,7,4,11,2,3,0,1,1,2,2,0
18053,7,4,11,2,3,0,1,1,3,2,0
18054,5,4,9,2,14,0,1,1,2,2,0
18055,6,4,5,1,4,1,1,1,2,1,0
18056,7,4,11,0,12,1,1,0,2,2,0
18057,13,4,4,2,10,0,1,1,3,2,1
18058,7,4,15,2,10,0,1,1,2,2,0
18059,10,4,11,3,4,1,1,1,2,2,1
18060,5,4,13,4,4,1,1,1,1,2,0
18061,4,4,9,4,8,3,1,1,2,2,0
18062,5,4,9,4,3,3,1,1,2,2,0
18063,5,4,15,2,7,0,1,1,2,2,0
18064,13,4,15,6,1,1,1,0,0,2,0
18065,9,4,8,0,7,1,1,0,2,2,0
18066,10,0,15,2,0,0,1,1,2,2,0
18067,6,4,11,2,7,0,1,1,2,2,0
18068,5,4,11,4,10,3,1,1,2,4,0
18069,7,6,11,2,14,0,1,1,2,2,0
18070,7,4,15,4,7,3,1,1,2,2,0
18071,6,4,7,5,12,4,1,0,2,2,0
18072,5,4,11,4,8,1,1,1,2,2,0
18073,6,4,11,4,1,1,1,0,1,2,0
18074,6,4,11,2,3,2,1,1,2,2,0
18075,7,2,9,2,1,5,1,0,2,2,0
18076,9,4,15,0,1,4,1,0,2,2,0
18077,8,6,11,0,3,1,1,1,2,2,0
18078,10,4,9,2,4,0,1,1,1,2,0
18079,10,4,11,2,1,5,1,0,2,2,0
18080,6,2,9,2,7,0,0,1,2,2,1
18081,9,4,9,2,1,5,1,0,2,2,0
18082,5,4,5,0,1,4,1,0,2,2,0
18083,8,4,9,2,3,0,1,1,2,4,1
18084,7,7,11,2,13,0,0,1,3,0,0
18085,8,4,6,2,8,0,1,1,2,2,0
18086,5,4,5,4,7,3,1,1,2,2,0
18087,6,4,11,4,8,3,1,0,2,2,0
18088,4,2,11,4,10,1,1,0,2,2,0
18089,7,2,15,2,14,0,0,1,2,2,0
18090,3,4,11,4,6,3,1,1,1,2,0
18091,7,4,2,4,7,4,1,1,2,2,0
18092,3,4,12,4,8,3,1,0,1,2,0
18093,5,5,5,4,7,1,1,1,1,2,0
18094,6,4,9,2,3,0,1,1,2,2,1
18095,6,2,9,2,11,0,1,1,2,2,1
18096,8,4,15,2,10,0,0,1,2,2,1
18097,5,2,1,2,11,0,1,1,2,2,0
18098,5,6,15,4,4,3,1,1,2,2,0
18099,9,4,9,2,8,0,1,1,2,2,1
18100,7,7,12,2,10,0,1,1,2,2,1
18101,5,6,15,5,5,0,1,1,2,2,0
18102,4,4,15,4,12,3,1,0,1,2,0
18103,7,6,8,2,10,0,1,1,2,2,1
18104,8,4,11,2,4,0,1,1,3,2,0
18105,7,4,15,2,1,0,0,1,3,2,0
18106,5,4,15,4,10,1,0,1,2,2,0
18107,5,4,11,4,3,3,1,1,1,2,0
18108,7,4,12,4,12,1,1,0,1,2,0
18109,7,0,8,5,0,4,0,0,2,2,0
18110,7,4,11,6,10,4,0,0,2,2,0
18111,9,4,1,5,1,4,0,0,2,2,0
18112,4,4,8,4,3,3,1,1,2,2,0
18113,6,6,8,2,6,0,1,1,2,2,0
18114,6,4,9,4,10,3,1,1,2,2,0
18115,8,4,9,0,12,1,1,1,2,2,0
18116,9,6,9,2,0,2,1,1,2,2,0
18117,11,4,9,5,10,4,1,0,2,2,1
18118,10,6,11,2,3,0,1,1,1,2,1
18119,6,4,11,2,7,0,1,1,3,2,0
18120,11,2,11,2,10,0,1,1,3,2,0
18121,4,4,12,4,8,2,0,0,0,0,0
18122,10,4,15,2,4,0,0,1,2,2,1
18123,9,4,15,2,7,5,1,0,2,2,0
18124,10,4,8,2,10,0,1,1,2,2,1
18125,5,0,11,4,0,3,1,1,1,2,0
18126,4,4,0,4,1,3,1,0,1,2,0
18127,8,4,15,2,14,0,1,1,2,4,1
18128,7,4,12,2,12,0,1,1,2,2,1
18129,4,4,8,4,14,1,0,1,1,0,0
18130,4,4,11,4,1,3,1,0,2,2,0
18131,10,4,9,0,8,1,1,0,2,2,0
18132,8,4,14,2,8,0,1,1,2,2,1
18133,4,4,9,4,1,2,1,0,1,2,0
18134,7,4,15,0,14,1,1,1,2,2,0
18135,11,4,11,4,5,2,1,1,2,2,0
18136,10,4,15,0,3,1,1,1,2,2,0
18137,12,1,9,2,1,0,1,1,0,2,0
18138,7,7,9,0,10,1,1,1,3,2,1
18139,5,4,12,4,4,4,1,1,2,2,0
18140,13,2,14,2,14,0,1,1,2,2,1
18141,5,4,0,2,8,0,1,1,2,2,0
18142,10,4,12,2,10,0,1,1,2,2,1
18143,3,4,9,4,5,0,0,1,4,2,0
18144,12,4,9,0,3,3,1,1,2,2,0
18145,8,4,15,2,12,0,1,1,2,2,1
18146,7,2,11,2,11,0,1,1,2,2,0
18147,5,4,11,5,1,1,1,0,2,2,0
18148,4,4,11,4,12,1,1,1,2,2,0
18149,10,4,11,0,3,1,1,1,2,2,0
18150,6,7,14,0,10,3,1,0,2,2,0
18151,12,4,12,2,4,0,1,1,2,2,1
18152,4,4,11,4,8,3,0,1,1,0,0
18153,9,4,8,6,10,4,1,0,2,2,0
18154,11,2,11,4,3,1,1,1,2,2,0
18155,8,4,9,2,8,0,1,1,2,2,1
18156,7,4,7,0,12,1,1,1,2,2,1
18157,7,2,8,4,11,1,1,1,2,0,0
18158,3,4,11,4,8,3,0,0,4,2,0
18159,8,4,14,2,12,0,1,1,1,2,1
18160,7,5,12,2,3,0,0,1,4,2,0
18161,10,2,5,2,10,0,0,1,1,1,0
18162,5,4,9,4,6,1,1,1,2,2,0
18163,8,4,9,4,7,3,1,1,2,2,0
18164,10,4,11,0,8,4,0,0,1,2,0
18165,6,4,15,4,8,2,0,0,2,0,0
18166,8,4,9,2,7,0,1,1,2,2,1
18167,8,4,7,2,1,0,1,1,2,2,0
18168,13,4,6,2,10,0,0,1,2,4,1
18169,13,4,11,2,4,0,0,1,2,0,1
18170,12,4,14,2,3,0,1,1,2,2,1
18171,4,2,0,4,11,1,1,1,2,2,0
18172,8,4,8,2,3,0,0,1,2,2,1
18173,11,1,12,0,1,1,1,1,2,2,0
18174,3,4,11,4,14,3,1,1,4,2,0
18175,6,4,11,4,10,1,1,0,2,2,0
18176,12,4,9,6,10,4,1,0,2,2,1
18177,9,4,11,2,1,0,1,1,1,2,0
18178,9,0,11,2,0,0,1,1,2,2,0
18179,6,4,4,2,12,0,1,1,2,2,1
18180,4,6,11,4,14,3,1,1,1,2,0
18181,4,4,15,4,8,1,1,0,2,2,0
18182,7,4,15,0,9,1,1,1,2,2,0
18183,8,6,15,2,10,0,0,1,3,0,1
18184,8,4,11,2,12,0,1,1,2,2,1
18185,8,4,12,0,8,4,0,1,2,2,1
18186,7,4,15,2,7,0,1,1,3,2,0
18187,10,4,9,4,1,3,1,0,0,2,0
18188,6,4,11,2,3,0,0,1,2,2,0
18189,5,4,11,4,6,1,1,1,2,2,0
18190,8,4,6,2,13,0,1,1,2,2,1
18191,7,4,9,4,13,1,1,0,2,2,1
18192,7,4,3,4,4,1,0,0,2,2,1
18193,9,4,12,2,7,0,0,1,2,2,0
18194,9,1,8,2,3,0,1,1,2,2,0
18195,6,4,9,4,6,3,1,1,2,2,0
18196,7,4,11,2,4,0,1,1,2,2,1
18197,9,5,1,2,4,0,1,1,2,2,0
18198,4,6,8,4,10,1,1,0,2,2,0
18199,9,4,7,2,12,0,1,1,2,2,1
18200,14,4,9,2,10,0,1,1,4,2,1
18201,10,4,15,2,4,5,1,0,2,2,1
18202,10,4,9,4,7,1,1,1,1,2,1
18203,14,4,9,5,4,0,1,1,2,2,1
18204,11,4,15,0,7,1,1,0,2,2,1
18205,8,4,12,5,8,1,1,0,2,2,0
18206,5,1,9,2,4,0,1,1,2,2,0
18207,6,4,9,2,4,0,0,1,2,2,1
18208,8,6,12,2,12,0,1,1,2,2,1
18209,7,4,9,4,7,3,1,0,1,2,0
18210,8,2,6,2,10,0,0,1,2,2,1
18211,5,4,11,4,14,1,1,0,2,1,0
18212,9,4,9,2,3,0,0,1,2,2,0
18213,9,4,2,0,10,1,0,1,2,2,0
18214,7,4,9,2,8,5,1,0,2,2,1
18215,9,4,9,2,10,0,1,1,2,2,0
18216,7,4,9,2,14,0,1,1,2,2,0
18217,5,4,15,4,4,1,1,0,1,2,0
18218,8,4,9,2,10,0,1,1,2,2,1
18219,6,4,8,4,12,1,1,1,1,2,0
18220,4,4,9,4,10,1,1,1,2,2,0
18221,10,4,8,0,6,4,0,0,2,2,0
18222,3,4,15,4,1,4,1,0,1,2,0
18223,9,4,15,2,12,5,1,0,2,2,1
18224,7,1,15,2,3,0,1,1,2,2,0
18225,3,4,15,4,12,1,1,0,0,2,0
18226,5,6,11,0,6,1,1,0,2,2,0
18227,5,0,1,2,0,0,1,1,2,2,0
18228,5,4,15,4,3,1,1,0,2,2,0
18229,6,4,11,2,7,0,0,1,2,2,0
18230,8,7,6,2,10,0,1,1,2,2,1
18231,3,0,15,4,0,3,1,1,0,2,0
18232,4,6,11,4,12,3,1,0,1,2,0
18233,6,6,9,4,8,1,1,1,2,2,0
18234,5,7,15,4,7,4,0,1,2,2,0
18235,8,0,9,2,0,0,1,1,2,2,0
18236,11,4,12,0,10,1,1,1,1,2,1
18237,8,4,11,2,10,0,1,1,2,2,1
18238,8,4,11,2,7,0,1,1,2,2,0
18239,11,4,15,2,3,0,1,1,2,2,0
18240,5,4,11,4,12,1,1,1,2,2,0
18241,6,1,5,2,1,0,1,1,2,2,0
18242,8,4,12,2,4,5,1,0,1,2,1
18243,11,5,12,2,4,0,1,1,2,2,1
18244,12,6,5,2,6,0,1,1,2,2,0
18245,10,4,11,2,14,0,1,1,1,2,0
18246,10,6,11,2,5,0,1,1,2,2,0
18247,11,7,11,2,8,0,1,1,2,2,0
18248,6,4,15,0,3,3,1,1,2,1,0
18249,3,0,12,4,0,1,1,0,1,2,0
18250,11,6,1,2,10,0,0,1,1,2,0
18251,6,7,15,4,3,1,1,1,2,2,0
18252,10,4,11,2,3,0,1,1,2,2,0
18253,5,4,11,4,8,1,1,0,2,2,0
18254,8,4,9,2,1,5,0,0,2,2,1
18255,13,8,15,2,6,5,1,0,0,2,0
18256,6,4,15,2,6,0,1,1,4,2,0
18257,8,6,9,2,3,0,1,1,2,2,1
18258,8,4,15,4,5,3,1,1,2,2,0
18259,11,4,7,2,14,2,0,1,2,2,1
18260,5,4,8,4,3,3,1,1,1,2,0
18261,4,4,11,4,8,1,1,0,1,2,0
18262,9,4,1,2,6,0,1,1,2,2,0
18263,8,4,11,2,7,0,1,1,3,2,0
18264,3,4,5,4,1,3,1,0,0,2,0
18265,9,4,15,2,14,2,1,1,2,2,0
18266,12,4,8,2,12,0,1,1,2,2,1
18267,9,4,11,2,10,0,1,1,2,2,0
18268,4,4,15,4,10,1,1,1,2,2,0
18269,3,7,11,4,1,3,1,0,4,2,0
18270,7,4,5,2,14,0,1,1,2,2,0
18271,11,4,9,2,3,0,1,1,2,2,1
18272,11,2,11,2,10,0,1,1,2,2,0
18273,6,4,11,4,10,1,1,1,2,2,0
18274,7,4,5,0,6,3,1,1,1,2,0
18275,6,4,15,2,8,0,0,1,2,2,0
18276,10,4,11,2,6,0,0,1,2,2,0
18277,9,4,9,2,3,0,1,1,2,2,0
18278,10,4,14,2,8,0,1,1,2,2,1
18279,6,0,1,2,4,5,1,0,2,2,0
18280,5,4,15,4,12,3,1,0,1,2,0
18281,8,0,11,1,0,1,0,1,2,2,0
18282,5,6,11,0,3,1,1,1,1,2,0
18283,10,4,11,4,7,1,1,1,2,2,0
18284,10,7,12,2,10,0,1,1,1,2,0
18285,8,4,14,6,8,1,1,0,2,2,1
18286,11,4,11,2,13,0,0,1,2,2,0
18287,4,4,15,4,4,3,1,1,1,2,0
18288,5,4,15,4,12,3,1,1,2,2,0
18289,10,4,9,2,4,5,1,0,2,2,1
18290,7,4,11,2,5,0,1,1,2,2,0
18291,7,4,11,4,7,3,0,1,2,2,0
18292,5,4,11,4,3,1,0,1,2,2,0
18293,5,4,8,0,8,4,1,0,2,2,0
18294,7,4,15,0,12,1,1,0,2,1,0
18295,8,4,11,2,3,0,1,1,2,2,0
18296,4,4,11,4,8,1,1,0,1,2,0
18297,9,5,9,4,4,4,1,1,2,2,0
18298,12,4,11,2,3,0,1,1,2,2,0
18299,6,4,11,2,6,0,1,1,1,2,0
18300,6,4,11,1,5,1,1,1,2,2,0
18301,14,4,14,2,3,0,1,1,2,2,1
18302,6,7,15,2,8,0,1,1,3,2,0
18303,7,5,15,2,5,0,1,1,2,2,0
18304,11,4,15,0,1,4,0,0,2,0,0
18305,7,5,9,2,4,0,0,1,1,2,1
18306,5,4,5,2,6,0,1,1,2,2,0
18307,4,4,11,4,4,1,1,1,2,2,0
18308,6,4,15,4,6,1,0,1,3,2,0
18309,9,5,15,6,12,1,1,1,2,2,0
18310,12,7,2,0,1,4,1,0,2,2,0
18311,9,4,15,2,3,5,1,0,2,2,0
18312,8,4,11,4,1,4,1,0,2,2,1
18313,9,4,0,4,12,3,1,1,2,1,0
18314,15,4,7,6,6,4,1,1,2,2,0
18315,6,4,11,4,10,1,1,0,2,2,0
18316,7,5,11,2,7,0,1,1,2,2,0
18317,5,6,15,4,10,3,0,1,2,2,0
18318,6,4,9,5,3,1,1,0,2,2,0
18319,9,4,9,5,1,4,1,0,2,2,0
18320,4,7,11,4,10,3,1,1,2,2,0
18321,5,4,11,4,3,3,1,1,1,2,0
18322,5,4,15,2,1,0,1,1,2,2,0
18323,9,4,11,2,1,0,1,1,2,2,1
18324,8,4,11,2,3,0,1,1,2,2,0
18325,9,5,11,2,12,0,1,1,2,2,1
18326,7,6,14,2,12,0,1,1,2,2,1
18327,8,4,9,0,1,1,1,1,2,1,1
18328,11,4,14,2,10,0,1,1,2,2,1
18329,10,4,11,0,7,4,1,0,2,2,0
18330,8,4,14,6,12,4,1,0,1,2,0
18331,9,4,9,2,3,0,1,1,3,2,1
18332,12,2,12,2,14,0,1,1,2,2,1
18333,4,4,11,4,12,4,1,0,1,2,0
18334,6,4,11,3,10,3,1,1,2,2,0
18335,7,4,11,2,10,0,1,1,2,2,1
18336,7,4,14,2,12,0,1,1,2,2,1
18337,7,1,9,2,4,0,1,1,2,2,1
18338,10,6,15,2,8,0,1,1,2,2,0
18339,13,4,1,0,4,3,1,0,0,2,0
18340,7,0,11,2,0,0,1,1,2,2,0
18341,5,2,6,0,8,1,1,0,1,2,0
18342,6,4,11,0,6,1,1,1,2,2,0
18343,11,4,9,4,7,3,1,0,1,2,0
18344,8,5,7,4,7,1,1,0,2,2,0
18345,14,4,11,2,8,2,1,1,0,2,0
18346,9,4,9,2,14,0,1,1,2,2,1
18347,5,4,11,4,4,1,1,0,1,2,0
18348,5,6,9,2,9,0,1,1,2,2,0
18349,3,4,1,4,7,3,1,0,0,2,0
18350,11,4,11,2,6,0,1,1,2,2,0
18351,16,5,12,1,7,1,1,1,2,2,0
18352,5,4,4,2,8,0,1,1,2,2,0
18353,4,4,11,4,10,1,0,0,2,0,0
18354,5,4,8,4,4,1,1,0,1,2,1
18355,7,4,11,6,10,4,1,0,2,2,0
18356,5,4,15,4,14,1,1,1,2,2,0
18357,8,4,0,2,4,0,1,1,2,2,0
18358,6,4,6,0,8,4,1,0,2,2,0
18359,6,4,11,4,12,4,1,0,2,2,0
18360,7,2,1,0,3,1,1,0,2,2,0
18361,12,4,9,2,3,0,1,1,2,2,1
18362,11,4,9,2,4,5,1,0,2,2,1
18363,9,4,12,2,12,0,0,1,2,1,1
18364,8,4,15,2,12,0,1,1,2,2,0
18365,6,4,12,2,14,0,1,1,2,2,1
18366,4,4,9,4,4,3,1,1,1,2,0
18367,4,4,11,4,8,3,1,1,1,2,0
18368,10,4,10,0,4,4,1,0,2,2,0
18369,14,4,12,2,14,0,1,1,2,2,1
18370,6,4,9,4,10,1,1,0,2,2,0
18371,6,4,9,4,1,3,1,0,1,2,0
18372,4,4,12,4,7,3,1,1,2,2,0
18373,8,6,7,2,8,5,1,0,1,2,0
18374,8,4,15,0,8,1,1,1,2,2,0
18375,7,4,0,0,3,3,1,1,2,2,0
18376,12,4,15,2,1,0,1,1,2,2,0
18377,5,0,9,5,0,0,1,1,2,2,0
18378,9,4,1,0,4,1,1,0,2,2,0
18379,11,4,11,2,8,0,1,1,2,2,0
18380,7,6,15,2,5,0,1,1,2,2,1
18381,7,4,9,2,3,0,1,1,2,2,1
