,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5751,45.0,5.0,10.0,2.0,4,301.0,1.0,80.0,1,0,1
5752,78.0,1.0,5.0,3.0,3,72.0,11.0,72.0,1,0,1
5753,84.0,1.0,15.0,4.0,4,554.0,0.0,40.0,1,0,1
5754,58.0,8.0,12.0,3.0,4,53.0,11.0,25.0,0,0,0
5755,62.0,5.0,8.0,5.0,1,462.0,1.0,39.0,0,0,1
5756,41.0,2.0,8.0,3.0,1,18.0,0.0,3.0,0,0,1
5757,28.0,1.0,22.0,2.0,5,469.0,6.0,45.0,1,0,0
5758,53.0,1.0,24.0,3.0,0,370.0,5.0,3.0,1,0,1
5759,77.0,1.0,23.0,2.0,3,527.0,10.0,10.0,1,0,1
5760,87.0,3.0,1.0,5.0,5,207.0,13.0,6.0,1,0,0
5761,36.0,2.0,20.0,5.0,-1,222.0,13.0,22.0,1,0,1
5762,82.0,2.0,4.0,2.0,1,206.0,15.0,5.0,1,1,1
5763,51.0,3.0,22.0,1.0,4,10.0,8.0,32.0,0,0,1
5764,56.0,3.0,21.0,5.0,4,212.0,11.0,41.0,0,0,1
5765,23.0,8.0,17.0,3.0,5,372.0,2.0,22.0,0,0,1
5766,76.0,5.0,3.0,2.0,1,313.0,3.0,49.0,0,1,1
5767,45.0,1.0,19.0,5.0,3,242.0,4.0,28.0,1,0,1
5768,67.0,1.0,19.0,3.0,5,235.0,14.0,41.0,1,0,1
5769,29.0,8.0,1.0,3.0,5,34.0,17.0,18.0,0,0,0
5770,26.0,1.0,8.0,1.0,4,26.0,4.0,32.0,0,0,0
5771,25.0,1.0,1.0,3.0,3,231.0,7.0,62.0,1,0,1
5772,55.0,5.0,3.0,1.0,1,26.0,7.0,68.0,1,0,1
5773,77.0,5.0,23.0,3.0,3,40.0,4.0,38.0,1,0,1
5774,20.0,3.0,9.0,2.0,5,315.0,3.0,85.0,1,0,1
5775,26.0,1.0,9.0,5.0,4,28.0,9.0,15.0,1,1,1
5776,57.0,8.0,14.0,3.0,1,213.0,3.0,57.0,1,0,1
5777,39.0,7.0,3.0,5.0,1,60.0,11.0,57.0,1,1,1
5778,35.0,4.0,20.0,2.0,1,128.0,13.0,85.0,0,1,1
5779,80.0,8.0,10.0,1.0,3,28.0,4.0,15.0,1,0,1
5780,57.0,5.0,5.0,3.0,3,312.0,16.0,15.0,1,0,1
5781,49.0,4.0,1.0,4.0,0,370.0,3.0,29.0,0,0,1
5782,81.0,8.0,14.0,5.0,5,28.0,17.0,47.0,1,0,0
5783,25.0,3.0,6.0,4.0,0,327.0,11.0,45.0,0,0,1
5784,18.0,2.0,1.0,2.0,3,150.0,11.0,90.0,0,1,1
5785,39.0,4.0,12.0,1.0,4,106.0,0.0,24.0,1,0,1
5786,22.0,1.0,22.0,3.0,3,132.0,17.0,68.0,0,0,1
5787,51.0,1.0,14.0,4.0,3,30.0,10.0,55.0,0,0,1
5788,87.0,2.0,2.0,2.0,3,440.0,0.0,68.0,1,1,1
5789,62.0,5.0,3.0,2.0,3,18.0,17.0,29.0,0,0,1
5790,67.0,1.0,18.0,5.0,-1,27.0,11.0,68.0,0,1,0
5791,50.0,3.0,11.0,3.0,1,554.0,13.0,38.0,1,0,1
5792,80.0,2.0,9.0,5.0,5,17.0,9.0,43.0,1,0,1
5793,30.0,4.0,9.0,1.0,3,20.0,6.0,67.0,0,0,1
5794,51.0,3.0,10.0,3.0,1,28.0,10.0,42.0,1,1,0
5795,29.0,3.0,13.0,3.0,5,33.0,6.0,35.0,1,0,0
5796,85.0,8.0,8.0,3.0,-1,53.0,6.0,18.0,0,0,1
5797,36.0,3.0,3.0,4.0,1,373.0,0.0,50.0,1,0,1
5798,33.0,1.0,19.0,5.0,3,233.0,9.0,52.0,0,0,0
5799,47.0,6.0,5.0,2.0,-1,249.0,3.0,66.0,0,0,1
5800,51.0,6.0,2.0,5.0,0,240.0,10.0,60.0,1,1,1
5801,26.0,1.0,11.0,5.0,3,341.0,8.0,41.0,1,0,1
5802,51.0,1.0,17.0,3.0,4,223.0,4.0,30.0,0,1,1
5803,69.0,2.0,21.0,1.0,4,27.0,5.0,40.0,0,0,1
5804,68.0,8.0,10.0,2.0,3,211.0,9.0,11.0,1,0,1
5805,85.0,6.0,13.0,5.0,5,527.0,4.0,1.0,1,0,1
5806,77.0,1.0,23.0,4.0,3,224.0,11.0,43.0,1,0,1
5807,45.0,7.0,1.0,1.0,2,231.0,4.0,5.0,1,1,1
5808,74.0,1.0,18.0,5.0,3,136.0,4.0,30.0,1,1,1
5809,19.0,1.0,22.0,3.0,5,329.0,10.0,40.0,0,0,1
5810,31.0,1.0,23.0,4.0,1,103.0,4.0,12.0,1,0,1
5811,23.0,3.0,21.0,2.0,3,414.0,17.0,34.0,0,0,1
5812,54.0,4.0,11.0,2.0,2,8.0,5.0,5.0,0,1,1
5813,66.0,4.0,18.0,5.0,3,32.0,8.0,12.0,1,0,0
5814,46.0,3.0,20.0,3.0,3,34.0,9.0,3.0,1,1,0
5815,59.0,6.0,10.0,1.0,-1,164.0,4.0,56.0,1,0,1
5816,20.0,2.0,10.0,2.0,1,17.0,17.0,70.0,1,0,0
5817,64.0,7.0,10.0,4.0,5,427.0,3.0,25.0,0,1,0
5818,72.0,3.0,14.0,1.0,4,28.0,6.0,66.0,1,0,1
5819,24.0,8.0,4.0,3.0,4,210.0,3.0,29.0,0,0,1
5820,37.0,2.0,1.0,4.0,4,9.0,6.0,60.0,1,0,1
5821,86.0,1.0,3.0,5.0,4,511.0,11.0,34.0,1,0,0
5822,78.0,1.0,10.0,2.0,3,23.0,5.0,43.0,0,0,1
5823,80.0,6.0,17.0,4.0,4,368.0,4.0,23.0,0,0,1
5824,22.0,3.0,19.0,3.0,3,20.0,4.0,8.0,1,0,1
5825,28.0,2.0,5.0,2.0,4,36.0,6.0,45.0,1,0,0
5826,42.0,1.0,3.0,3.0,2,1.0,6.0,9.0,1,1,1
5827,23.0,1.0,1.0,5.0,4,35.0,9.0,46.0,1,1,1
5828,79.0,2.0,1.0,1.0,1,416.0,3.0,72.0,1,0,1
5829,48.0,5.0,3.0,4.0,4,469.0,1.0,6.0,1,0,1
5830,53.0,1.0,1.0,5.0,2,53.0,11.0,29.0,1,0,1
5831,41.0,3.0,5.0,4.0,5,233.0,4.0,6.0,0,1,1
5832,63.0,4.0,18.0,2.0,2,215.0,3.0,10.0,1,0,1
5833,62.0,4.0,17.0,4.0,4,136.0,3.0,70.0,1,0,0
5834,86.0,3.0,10.0,5.0,2,440.0,3.0,84.0,1,0,1
5835,71.0,6.0,5.0,5.0,1,242.0,6.0,6.0,1,0,1
5836,56.0,2.0,5.0,3.0,-1,23.0,17.0,3.0,1,0,1
5837,55.0,4.0,19.0,2.0,0,134.0,17.0,14.0,1,1,1
5838,48.0,4.0,5.0,3.0,3,368.0,11.0,36.0,0,0,1
5839,44.0,2.0,6.0,5.0,5,53.0,0.0,38.0,0,0,1
5840,86.0,4.0,5.0,3.0,2,38.0,17.0,8.0,1,1,1
5841,39.0,1.0,8.0,2.0,4,21.0,10.0,31.0,1,0,1
5842,84.0,3.0,13.0,2.0,3,60.0,9.0,42.0,1,1,1
5843,37.0,6.0,8.0,3.0,-1,242.0,16.0,2.0,0,0,0
5844,84.0,2.0,8.0,3.0,-1,48.0,7.0,61.0,1,0,1
5845,52.0,1.0,23.0,4.0,3,361.0,12.0,35.0,0,0,1
5846,77.0,1.0,9.0,4.0,3,360.0,2.0,51.0,1,0,1
5847,82.0,3.0,10.0,3.0,1,25.0,4.0,8.0,1,1,1
5848,28.0,1.0,17.0,4.0,1,12.0,2.0,32.0,1,0,1
5849,44.0,8.0,8.0,1.0,3,360.0,1.0,2.0,1,0,1
5850,25.0,7.0,13.0,5.0,5,467.0,7.0,12.0,0,0,1
5851,55.0,8.0,16.0,3.0,4,42.0,0.0,2.0,1,0,0
5852,66.0,3.0,3.0,5.0,5,137.0,4.0,20.0,1,0,0
5853,33.0,5.0,5.0,5.0,3,222.0,0.0,17.0,0,1,1
5854,40.0,1.0,10.0,1.0,0,217.0,3.0,61.0,1,0,0
5855,45.0,4.0,5.0,1.0,4,4.0,1.0,52.0,0,1,1
5856,71.0,1.0,1.0,4.0,5,20.0,16.0,75.0,1,0,1
5857,62.0,7.0,10.0,1.0,2,314.0,0.0,36.0,0,0,1
5858,45.0,1.0,17.0,2.0,1,372.0,2.0,47.0,0,1,0
5859,39.0,5.0,15.0,3.0,2,462.0,13.0,49.0,0,1,0
5860,39.0,3.0,18.0,4.0,5,36.0,0.0,17.0,0,0,1
5861,44.0,1.0,18.0,5.0,4,162.0,6.0,58.0,1,0,1
5862,86.0,2.0,1.0,3.0,5,416.0,5.0,60.0,1,0,1
5863,30.0,6.0,3.0,3.0,4,412.0,3.0,20.0,1,0,1
5864,48.0,1.0,10.0,4.0,-1,104.0,10.0,28.0,1,1,1
5865,85.0,3.0,18.0,3.0,-1,21.0,10.0,14.0,1,1,1
5866,83.0,6.0,20.0,2.0,3,363.0,0.0,10.0,1,1,1
5867,55.0,4.0,8.0,5.0,0,31.0,17.0,49.0,0,0,1
5868,35.0,3.0,9.0,2.0,-1,33.0,6.0,50.0,0,1,1
5869,23.0,2.0,20.0,4.0,3,116.0,9.0,41.0,1,0,1
5870,52.0,6.0,17.0,4.0,5,229.0,0.0,49.0,0,1,1
5871,51.0,1.0,10.0,3.0,1,149.0,4.0,67.0,0,0,1
5872,52.0,1.0,10.0,2.0,2,205.0,1.0,33.0,1,1,1
5873,26.0,1.0,17.0,5.0,2,523.0,13.0,4.0,1,0,0
5874,80.0,5.0,8.0,3.0,2,46.0,2.0,20.0,1,1,1
5875,80.0,1.0,5.0,3.0,0,249.0,17.0,75.0,1,0,1
5876,67.0,2.0,23.0,3.0,0,449.0,10.0,55.0,1,0,1
5877,72.0,7.0,19.0,3.0,2,5.0,12.0,50.0,1,0,1
5878,51.0,1.0,8.0,3.0,5,34.0,17.0,48.0,1,0,0
5879,55.0,2.0,8.0,1.0,1,6.0,6.0,96.0,0,0,1
5880,79.0,1.0,22.0,4.0,4,226.0,0.0,3.0,0,0,1
5881,44.0,2.0,12.0,4.0,3,21.0,7.0,54.0,0,0,0
5882,37.0,1.0,11.0,5.0,3,50.0,1.0,13.0,0,1,1
5883,50.0,1.0,2.0,4.0,2,138.0,13.0,44.0,1,0,1
5884,34.0,6.0,22.0,2.0,3,226.0,7.0,11.0,1,0,0
5885,30.0,1.0,12.0,3.0,1,313.0,0.0,56.0,1,0,1
5886,76.0,1.0,10.0,3.0,3,363.0,11.0,28.0,1,1,0
5887,43.0,4.0,16.0,4.0,5,20.0,8.0,21.0,0,0,1
5888,25.0,1.0,19.0,5.0,5,440.0,4.0,10.0,1,0,1
5889,25.0,3.0,6.0,5.0,1,412.0,17.0,13.0,0,1,1
5890,68.0,1.0,5.0,4.0,1,206.0,1.0,75.0,1,0,0
5891,28.0,8.0,10.0,4.0,-1,249.0,7.0,35.0,1,0,1
5892,33.0,3.0,21.0,4.0,1,363.0,6.0,60.0,1,0,1
5893,55.0,1.0,2.0,4.0,2,50.0,13.0,16.0,0,1,1
5894,28.0,5.0,1.0,4.0,5,12.0,3.0,67.0,1,0,1
5895,31.0,3.0,24.0,3.0,1,332.0,0.0,66.0,1,1,0
5896,26.0,5.0,20.0,2.0,4,32.0,6.0,49.0,1,0,1
5897,19.0,1.0,4.0,4.0,0,25.0,13.0,88.0,1,0,1
5898,50.0,5.0,12.0,3.0,3,72.0,11.0,99.0,0,0,1
5899,63.0,1.0,1.0,3.0,3,440.0,0.0,65.0,1,0,1
5900,73.0,2.0,6.0,2.0,1,554.0,0.0,3.0,1,1,1
5901,86.0,3.0,8.0,5.0,4,60.0,9.0,17.0,1,0,1
5902,47.0,3.0,3.0,5.0,1,36.0,6.0,88.0,1,0,1
5903,40.0,1.0,22.0,2.0,2,22.0,11.0,70.0,0,0,1
5904,39.0,1.0,18.0,5.0,3,6.0,17.0,11.0,1,0,1
5905,19.0,2.0,10.0,3.0,-1,53.0,4.0,39.0,0,1,0
5906,48.0,2.0,16.0,5.0,2,4.0,7.0,27.0,1,0,1
5907,71.0,1.0,22.0,2.0,3,417.0,4.0,84.0,1,0,0
5908,76.0,1.0,9.0,3.0,5,49.0,12.0,99.0,0,0,1
5909,83.0,4.0,10.0,2.0,5,147.0,7.0,96.0,1,1,1
5910,39.0,4.0,9.0,2.0,4,32.0,3.0,14.0,1,0,1
5911,58.0,5.0,10.0,5.0,5,11.0,11.0,8.0,1,1,1
5912,51.0,3.0,22.0,2.0,2,247.0,0.0,67.0,0,0,1
5913,63.0,2.0,20.0,4.0,4,416.0,3.0,80.0,1,0,1
5914,72.0,5.0,18.0,4.0,3,247.0,6.0,15.0,0,0,1
5915,84.0,2.0,4.0,3.0,2,224.0,11.0,33.0,0,0,0
5916,78.0,2.0,3.0,2.0,1,128.0,16.0,30.0,0,0,0
5917,63.0,2.0,19.0,5.0,2,247.0,12.0,23.0,1,0,0
5918,55.0,1.0,21.0,2.0,3,4.0,10.0,90.0,0,0,1
5919,56.0,1.0,22.0,3.0,0,128.0,7.0,7.0,1,0,0
5920,54.0,1.0,24.0,1.0,5,229.0,3.0,13.0,1,0,0
5921,29.0,8.0,18.0,2.0,0,523.0,17.0,52.0,1,0,1
5922,29.0,6.0,20.0,2.0,5,511.0,0.0,75.0,0,0,1
5923,67.0,7.0,20.0,1.0,4,321.0,16.0,85.0,1,0,1
5924,44.0,1.0,15.0,3.0,3,158.0,9.0,14.0,1,0,1
5925,24.0,3.0,20.0,3.0,1,229.0,4.0,29.0,0,0,0
5926,26.0,1.0,17.0,5.0,5,228.0,11.0,1.0,0,0,1
5927,48.0,2.0,15.0,4.0,5,128.0,6.0,35.0,0,1,1
5928,50.0,5.0,15.0,3.0,0,38.0,17.0,3.0,1,0,1
5929,39.0,8.0,1.0,3.0,5,103.0,14.0,60.0,0,0,0
5930,25.0,2.0,8.0,3.0,5,164.0,0.0,41.0,0,0,1
5931,76.0,1.0,17.0,4.0,4,314.0,17.0,34.0,1,1,1
5932,47.0,6.0,9.0,3.0,1,162.0,4.0,47.0,0,0,0
5933,92.0,3.0,20.0,1.0,1,25.0,6.0,54.0,0,0,1
5934,20.0,1.0,15.0,5.0,3,229.0,0.0,51.0,1,1,1
5935,84.0,3.0,20.0,5.0,4,46.0,3.0,2.0,0,1,1
5936,19.0,2.0,8.0,4.0,5,18.0,0.0,60.0,0,0,1
5937,80.0,2.0,22.0,3.0,1,106.0,3.0,54.0,1,0,1
5938,33.0,3.0,3.0,3.0,4,41.0,0.0,90.0,0,1,0
5939,29.0,1.0,10.0,4.0,5,467.0,1.0,46.0,1,0,0
5940,57.0,1.0,10.0,3.0,5,511.0,17.0,2.0,1,0,1
5941,66.0,2.0,3.0,5.0,3,207.0,14.0,41.0,0,0,1
5942,23.0,3.0,1.0,5.0,0,27.0,6.0,70.0,1,1,1
5943,66.0,2.0,23.0,4.0,1,5.0,8.0,80.0,1,0,1
5944,19.0,1.0,20.0,2.0,1,150.0,6.0,4.0,0,0,1
5945,35.0,3.0,17.0,5.0,4,149.0,14.0,96.0,0,0,1
5946,61.0,1.0,2.0,5.0,2,215.0,11.0,58.0,1,1,1
5947,36.0,7.0,8.0,2.0,1,47.0,16.0,18.0,1,0,0
5948,59.0,4.0,3.0,1.0,1,110.0,1.0,80.0,0,1,1
5949,51.0,3.0,3.0,3.0,5,231.0,17.0,20.0,0,0,1
5950,82.0,5.0,3.0,4.0,-1,46.0,17.0,50.0,0,1,1
5951,72.0,1.0,19.0,3.0,1,210.0,11.0,52.0,1,0,0
5952,81.0,2.0,8.0,5.0,5,106.0,11.0,80.0,0,1,1
5953,49.0,8.0,23.0,1.0,4,301.0,6.0,75.0,0,0,1
5954,66.0,2.0,8.0,4.0,1,436.0,3.0,27.0,0,0,1
5955,83.0,6.0,5.0,5.0,4,33.0,3.0,44.0,0,0,0
5956,34.0,5.0,8.0,4.0,5,72.0,4.0,2.0,0,1,0
5957,69.0,2.0,11.0,5.0,5,364.0,6.0,39.0,0,1,0
5958,77.0,2.0,14.0,4.0,3,205.0,0.0,25.0,0,0,0
5959,75.0,5.0,11.0,4.0,3,301.0,6.0,4.0,1,1,0
5960,25.0,6.0,6.0,1.0,1,126.0,16.0,15.0,1,1,1
5961,36.0,2.0,13.0,3.0,1,37.0,1.0,60.0,1,1,1
5962,26.0,6.0,3.0,2.0,1,361.0,3.0,42.0,1,0,1
5963,72.0,8.0,17.0,3.0,2,469.0,4.0,29.0,1,1,0
5964,65.0,3.0,17.0,1.0,1,373.0,6.0,60.0,0,0,1
5965,53.0,6.0,21.0,4.0,2,301.0,12.0,65.0,0,1,1
5966,57.0,4.0,10.0,4.0,-1,211.0,3.0,96.0,0,0,1
5967,59.0,2.0,17.0,1.0,-1,211.0,10.0,62.0,1,0,0
5968,49.0,4.0,9.0,2.0,3,36.0,6.0,62.0,0,0,1
5969,56.0,1.0,12.0,1.0,4,235.0,13.0,25.0,0,0,1
5970,71.0,2.0,5.0,4.0,3,412.0,13.0,96.0,0,0,1
5971,30.0,6.0,11.0,5.0,-1,417.0,2.0,75.0,1,0,1
5972,27.0,1.0,14.0,5.0,3,242.0,1.0,26.0,0,1,1
5973,76.0,7.0,21.0,5.0,2,20.0,11.0,41.0,0,0,1
5974,20.0,2.0,11.0,5.0,1,53.0,17.0,10.0,1,0,1
5975,86.0,2.0,15.0,4.0,0,1.0,4.0,61.0,1,0,1
5976,75.0,2.0,11.0,3.0,5,1.0,13.0,24.0,1,1,1
5977,40.0,6.0,1.0,1.0,3,341.0,4.0,29.0,1,0,1
5978,50.0,6.0,1.0,3.0,2,138.0,12.0,12.0,0,0,1
5979,62.0,7.0,13.0,5.0,1,203.0,17.0,50.0,1,0,1
5980,53.0,6.0,1.0,4.0,0,229.0,9.0,54.0,0,1,0
5981,66.0,3.0,12.0,3.0,1,21.0,0.0,67.0,1,0,1
5982,86.0,1.0,8.0,3.0,4,301.0,17.0,29.0,0,0,0
5983,17.0,1.0,16.0,3.0,4,6.0,0.0,49.0,1,0,1
5984,35.0,5.0,17.0,3.0,1,469.0,14.0,42.0,1,1,1
5985,63.0,6.0,5.0,4.0,5,162.0,9.0,53.0,1,0,1
5986,59.0,1.0,15.0,4.0,5,242.0,6.0,14.0,0,0,1
5987,63.0,6.0,9.0,5.0,3,103.0,7.0,66.0,0,0,0
5988,50.0,3.0,11.0,2.0,4,207.0,11.0,80.0,1,1,0
5989,39.0,1.0,16.0,5.0,1,205.0,0.0,3.0,1,0,1
5990,83.0,2.0,8.0,2.0,1,215.0,7.0,47.0,0,0,1
5991,92.0,5.0,22.0,4.0,5,15.0,16.0,22.0,1,0,1
5992,49.0,3.0,19.0,2.0,1,249.0,10.0,26.0,1,1,1
5993,41.0,1.0,8.0,5.0,2,8.0,0.0,30.0,0,1,0
5994,61.0,6.0,20.0,3.0,3,515.0,1.0,3.0,1,0,0
5995,34.0,1.0,9.0,2.0,4,163.0,0.0,6.0,1,0,1
5996,59.0,2.0,4.0,4.0,1,103.0,6.0,28.0,1,0,1
5997,46.0,2.0,22.0,5.0,1,34.0,0.0,48.0,0,1,1
5998,45.0,3.0,16.0,5.0,5,448.0,1.0,54.0,0,0,1
5999,33.0,3.0,5.0,5.0,1,50.0,12.0,53.0,1,0,0
6000,30.0,1.0,8.0,1.0,3,436.0,17.0,39.0,1,0,1
6001,85.0,5.0,11.0,4.0,3,207.0,15.0,11.0,0,0,1
6002,51.0,1.0,23.0,5.0,1,223.0,17.0,80.0,1,0,1
6003,53.0,8.0,10.0,1.0,2,30.0,13.0,53.0,1,1,1
6004,80.0,8.0,9.0,2.0,2,303.0,5.0,33.0,1,0,1
6005,48.0,1.0,9.0,5.0,0,209.0,2.0,26.0,1,0,1
6006,58.0,1.0,23.0,1.0,-1,158.0,3.0,75.0,1,1,1
6007,48.0,1.0,10.0,5.0,4,39.0,5.0,33.0,1,0,1
6008,61.0,1.0,19.0,3.0,4,332.0,14.0,99.0,0,0,1
6009,30.0,2.0,10.0,3.0,4,49.0,3.0,18.0,1,0,1
6010,86.0,6.0,21.0,1.0,3,313.0,4.0,29.0,1,0,0
6011,22.0,7.0,10.0,5.0,5,158.0,0.0,88.0,0,0,1
6012,53.0,4.0,8.0,2.0,4,9.0,11.0,50.0,1,0,1
6013,80.0,5.0,2.0,5.0,5,229.0,16.0,88.0,1,0,1
6014,71.0,1.0,19.0,1.0,-1,66.0,6.0,33.0,1,0,1
6015,22.0,7.0,4.0,5.0,1,116.0,9.0,56.0,1,0,0
6016,22.0,6.0,10.0,4.0,3,363.0,17.0,33.0,1,0,0
6017,27.0,1.0,17.0,1.0,-1,34.0,1.0,66.0,0,1,1
6018,60.0,1.0,8.0,3.0,1,20.0,1.0,38.0,1,1,1
6019,70.0,1.0,22.0,5.0,1,451.0,13.0,58.0,1,0,1
6020,64.0,5.0,1.0,3.0,2,207.0,3.0,4.0,1,0,0
6021,73.0,5.0,16.0,2.0,3,10.0,0.0,6.0,1,0,1
6022,86.0,4.0,12.0,3.0,4,126.0,16.0,6.0,1,0,1
6023,64.0,7.0,18.0,2.0,-1,55.0,0.0,34.0,1,1,1
6024,66.0,8.0,3.0,4.0,4,109.0,3.0,42.0,1,0,1
6025,55.0,6.0,8.0,4.0,5,249.0,11.0,25.0,0,0,1
6026,87.0,5.0,21.0,4.0,3,368.0,8.0,45.0,1,0,0
6027,59.0,2.0,2.0,1.0,3,38.0,17.0,66.0,0,0,1
6028,84.0,1.0,20.0,2.0,3,501.0,10.0,14.0,0,1,1
6029,61.0,7.0,17.0,3.0,5,372.0,3.0,88.0,1,0,1
6030,19.0,2.0,18.0,2.0,4,229.0,17.0,84.0,0,0,1
6031,62.0,1.0,17.0,3.0,-1,24.0,3.0,29.0,1,0,1
6032,71.0,6.0,20.0,3.0,5,361.0,6.0,46.0,1,0,0
6033,45.0,5.0,22.0,3.0,3,132.0,3.0,8.0,0,1,1
6034,54.0,1.0,8.0,2.0,1,24.0,17.0,10.0,0,0,1
6035,86.0,8.0,12.0,3.0,3,47.0,12.0,96.0,1,0,1
6036,34.0,1.0,1.0,2.0,3,110.0,2.0,27.0,0,0,1
6037,92.0,1.0,20.0,3.0,5,27.0,17.0,27.0,1,0,1
6038,27.0,5.0,14.0,3.0,0,22.0,3.0,66.0,0,0,1
6039,66.0,1.0,4.0,4.0,5,508.0,14.0,29.0,0,0,1
6040,77.0,1.0,18.0,1.0,0,60.0,0.0,30.0,0,0,0
6041,74.0,1.0,22.0,3.0,4,215.0,8.0,20.0,1,1,1
6042,33.0,2.0,18.0,5.0,4,11.0,1.0,15.0,0,0,1
6043,26.0,3.0,6.0,5.0,5,23.0,12.0,68.0,0,0,1
6044,30.0,8.0,17.0,3.0,5,427.0,10.0,45.0,1,1,1
6045,36.0,1.0,9.0,5.0,2,332.0,0.0,9.0,1,0,1
6046,39.0,3.0,22.0,4.0,3,149.0,5.0,15.0,1,0,1
6047,62.0,7.0,10.0,2.0,5,368.0,17.0,1.0,0,0,1
6048,52.0,2.0,15.0,5.0,2,15.0,4.0,43.0,1,0,0
6049,66.0,7.0,5.0,4.0,2,436.0,11.0,85.0,1,0,0
6050,32.0,3.0,5.0,5.0,1,45.0,4.0,75.0,0,0,1
6051,50.0,1.0,5.0,2.0,3,469.0,17.0,6.0,0,0,1
6052,22.0,5.0,14.0,3.0,1,223.0,13.0,41.0,0,0,0
6053,49.0,1.0,18.0,2.0,4,53.0,9.0,29.0,0,0,1
6054,17.0,6.0,6.0,1.0,1,50.0,8.0,50.0,1,0,1
6055,18.0,4.0,3.0,5.0,4,523.0,4.0,29.0,0,0,1
6056,40.0,7.0,23.0,4.0,-1,55.0,6.0,33.0,1,0,0
6057,58.0,6.0,17.0,2.0,5,164.0,7.0,51.0,0,0,1
6058,27.0,1.0,22.0,2.0,5,203.0,15.0,35.0,1,1,0
6059,48.0,3.0,11.0,3.0,1,361.0,1.0,38.0,0,0,0
6060,26.0,5.0,4.0,5.0,3,469.0,4.0,75.0,0,0,1
6061,79.0,6.0,20.0,2.0,1,105.0,9.0,22.0,1,0,1
6062,41.0,3.0,9.0,2.0,3,223.0,7.0,3.0,1,0,0
6063,65.0,2.0,18.0,2.0,1,33.0,4.0,12.0,1,0,1
6064,55.0,4.0,8.0,2.0,-1,301.0,17.0,7.0,0,0,0
6065,83.0,1.0,9.0,3.0,-1,210.0,12.0,41.0,1,0,1
6066,18.0,7.0,11.0,5.0,2,13.0,17.0,6.0,0,0,0
6067,73.0,4.0,8.0,3.0,3,226.0,0.0,88.0,0,0,1
6068,79.0,8.0,3.0,4.0,4,554.0,5.0,67.0,0,0,1
6069,81.0,1.0,10.0,1.0,0,372.0,1.0,9.0,1,0,1
6070,29.0,8.0,21.0,2.0,1,47.0,3.0,3.0,1,0,1
6071,59.0,1.0,12.0,3.0,5,207.0,5.0,67.0,1,0,0
6072,33.0,1.0,23.0,1.0,5,222.0,2.0,54.0,1,0,1
6073,61.0,5.0,6.0,2.0,-1,16.0,6.0,43.0,0,0,1
6074,84.0,2.0,10.0,3.0,1,312.0,3.0,56.0,1,0,1
6075,39.0,1.0,11.0,4.0,3,11.0,3.0,84.0,1,0,1
6076,37.0,1.0,3.0,5.0,5,501.0,9.0,57.0,0,0,0
6077,83.0,6.0,17.0,3.0,1,211.0,4.0,54.0,1,1,1
6078,28.0,1.0,1.0,2.0,5,459.0,9.0,48.0,0,0,1
6079,38.0,1.0,10.0,5.0,2,32.0,6.0,51.0,1,1,1
6080,81.0,1.0,23.0,2.0,4,224.0,3.0,66.0,0,0,1
6081,68.0,2.0,16.0,3.0,5,8.0,17.0,5.0,1,1,1
6082,26.0,1.0,3.0,2.0,5,412.0,5.0,15.0,1,0,1
6083,78.0,1.0,22.0,3.0,1,16.0,7.0,88.0,1,1,0
6084,56.0,6.0,19.0,3.0,1,29.0,17.0,27.0,0,1,1
6085,63.0,8.0,12.0,2.0,5,210.0,6.0,44.0,0,1,1
6086,27.0,5.0,13.0,1.0,2,109.0,5.0,27.0,0,0,1
6087,23.0,8.0,8.0,3.0,1,341.0,17.0,47.0,0,1,0
6088,30.0,1.0,23.0,3.0,5,370.0,10.0,68.0,0,0,1
6089,65.0,1.0,4.0,2.0,5,223.0,1.0,3.0,0,0,1
6090,87.0,6.0,15.0,3.0,-1,163.0,13.0,85.0,0,0,1
6091,70.0,2.0,10.0,3.0,5,104.0,11.0,29.0,1,0,1
6092,48.0,1.0,5.0,2.0,5,138.0,3.0,54.0,0,1,1
6093,23.0,7.0,4.0,2.0,4,29.0,14.0,30.0,1,0,1
6094,38.0,6.0,4.0,4.0,5,164.0,12.0,41.0,1,0,1
6095,28.0,4.0,7.0,3.0,0,19.0,12.0,66.0,1,0,1
6096,27.0,4.0,10.0,1.0,1,323.0,2.0,57.0,1,1,1
6097,66.0,3.0,3.0,4.0,5,40.0,17.0,46.0,1,0,1
6098,38.0,2.0,15.0,5.0,3,134.0,16.0,40.0,1,0,1
6099,26.0,2.0,5.0,3.0,4,105.0,7.0,88.0,0,1,1
6100,44.0,2.0,6.0,3.0,2,313.0,4.0,37.0,1,0,1
6101,73.0,6.0,10.0,5.0,2,373.0,16.0,15.0,0,0,1
6102,28.0,2.0,8.0,5.0,0,34.0,17.0,96.0,0,1,1
6103,62.0,6.0,19.0,3.0,1,515.0,11.0,11.0,1,0,1
6104,92.0,5.0,2.0,3.0,5,361.0,16.0,72.0,1,0,0
6105,18.0,1.0,9.0,5.0,4,136.0,6.0,62.0,1,0,1
6106,78.0,1.0,9.0,3.0,0,449.0,4.0,33.0,1,0,1
