,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7885,65.0,3.0,23.0,4.0,0,24.0,4.0,49.0,0,1,0
7886,29.0,1.0,21.0,1.0,-1,44.0,11.0,48.0,0,1,1
7887,69.0,7.0,12.0,4.0,5,36.0,7.0,36.0,1,1,0
7888,85.0,8.0,18.0,1.0,4,31.0,4.0,66.0,0,1,1
7889,86.0,2.0,9.0,2.0,5,442.0,10.0,31.0,1,1,1
7890,37.0,6.0,20.0,5.0,2,34.0,5.0,29.0,1,1,0
7891,31.0,2.0,4.0,2.0,0,527.0,13.0,66.0,0,0,0
7892,92.0,2.0,23.0,4.0,5,215.0,5.0,72.0,0,1,1
7893,85.0,1.0,21.0,1.0,-1,235.0,14.0,80.0,0,0,0
7894,81.0,5.0,10.0,3.0,-1,109.0,13.0,11.0,0,1,0
7895,75.0,5.0,8.0,2.0,-1,323.0,17.0,65.0,0,1,0
7896,47.0,2.0,8.0,1.0,2,421.0,8.0,14.0,1,1,1
7897,83.0,4.0,20.0,2.0,-1,150.0,12.0,60.0,0,1,1
7898,27.0,1.0,13.0,1.0,-1,512.0,5.0,62.0,0,1,0
7899,83.0,6.0,4.0,1.0,4,116.0,5.0,23.0,0,0,0
7900,62.0,7.0,21.0,1.0,0,361.0,17.0,62.0,1,1,0
7901,87.0,3.0,24.0,5.0,1,412.0,5.0,26.0,1,1,1
7902,34.0,3.0,5.0,4.0,-1,45.0,4.0,45.0,0,1,0
7903,69.0,2.0,21.0,1.0,2,417.0,5.0,28.0,0,1,0
7904,36.0,5.0,14.0,3.0,0,459.0,13.0,33.0,1,1,0
7905,28.0,2.0,15.0,1.0,2,120.0,2.0,22.0,1,1,1
7906,86.0,2.0,4.0,5.0,-1,53.0,10.0,33.0,1,0,1
7907,33.0,2.0,12.0,5.0,3,40.0,16.0,2.0,1,1,0
7908,36.0,8.0,7.0,4.0,-1,147.0,7.0,1.0,0,0,0
7909,42.0,5.0,24.0,4.0,-1,238.0,17.0,51.0,0,0,0
7910,55.0,8.0,9.0,4.0,0,47.0,8.0,12.0,1,1,1
7911,73.0,2.0,17.0,4.0,0,362.0,10.0,11.0,1,1,0
7912,64.0,4.0,14.0,5.0,3,127.0,14.0,30.0,0,1,0
7913,83.0,6.0,13.0,4.0,0,17.0,11.0,2.0,0,1,1
7914,18.0,2.0,1.0,5.0,4,9.0,6.0,30.0,0,1,1
7915,78.0,7.0,8.0,5.0,2,164.0,2.0,35.0,0,1,1
7916,67.0,3.0,21.0,1.0,2,314.0,10.0,35.0,1,1,1
7917,86.0,8.0,13.0,2.0,-1,51.0,13.0,75.0,1,0,1
7918,47.0,4.0,20.0,1.0,1,511.0,4.0,23.0,1,1,0
7919,74.0,2.0,5.0,4.0,-1,21.0,15.0,19.0,1,1,0
7920,79.0,5.0,21.0,1.0,-1,138.0,16.0,19.0,1,1,0
7921,44.0,4.0,22.0,1.0,0,22.0,4.0,2.0,1,1,1
7922,87.0,4.0,8.0,4.0,1,134.0,5.0,34.0,0,1,1
7923,53.0,7.0,9.0,2.0,1,28.0,14.0,57.0,1,1,0
7924,43.0,5.0,9.0,5.0,0,13.0,16.0,61.0,0,1,0
7925,37.0,1.0,22.0,2.0,0,459.0,14.0,60.0,1,1,1
7926,86.0,3.0,23.0,1.0,0,311.0,14.0,66.0,1,1,1
7927,27.0,2.0,17.0,1.0,3,12.0,13.0,3.0,0,1,1
7928,20.0,5.0,6.0,1.0,2,120.0,12.0,11.0,1,1,1
7929,36.0,4.0,15.0,1.0,1,210.0,5.0,62.0,0,1,0
7930,53.0,7.0,24.0,1.0,-1,47.0,12.0,13.0,0,1,1
7931,82.0,8.0,18.0,3.0,0,132.0,9.0,20.0,1,1,0
7932,74.0,7.0,5.0,2.0,3,554.0,5.0,65.0,0,0,0
7933,57.0,2.0,17.0,1.0,0,235.0,10.0,96.0,1,0,0
7934,62.0,7.0,24.0,1.0,2,301.0,16.0,6.0,1,1,0
7935,36.0,2.0,14.0,3.0,2,242.0,11.0,53.0,0,1,1
7936,66.0,3.0,8.0,1.0,0,212.0,12.0,34.0,0,1,0
7937,47.0,7.0,4.0,4.0,-1,414.0,10.0,72.0,0,0,1
7938,37.0,2.0,12.0,5.0,0,41.0,4.0,13.0,0,1,0
7939,17.0,7.0,23.0,2.0,2,554.0,2.0,39.0,0,1,0
7940,43.0,7.0,1.0,2.0,3,20.0,2.0,17.0,1,0,1
7941,87.0,6.0,23.0,3.0,4,1.0,10.0,31.0,0,0,0
7942,38.0,5.0,15.0,4.0,0,229.0,5.0,65.0,0,0,0
7943,77.0,4.0,12.0,5.0,2,23.0,11.0,61.0,1,1,0
7944,57.0,7.0,8.0,2.0,3,459.0,4.0,44.0,1,1,1
7945,83.0,2.0,21.0,2.0,0,48.0,3.0,2.0,1,1,1
7946,31.0,4.0,23.0,5.0,4,27.0,13.0,23.0,0,1,1
7947,74.0,7.0,17.0,5.0,-1,329.0,12.0,2.0,1,0,0
7948,45.0,3.0,22.0,4.0,5,231.0,9.0,67.0,0,1,1
7949,62.0,5.0,24.0,4.0,-1,119.0,12.0,37.0,1,1,0
7950,71.0,7.0,22.0,4.0,2,315.0,5.0,37.0,0,1,0
7951,86.0,2.0,4.0,1.0,3,442.0,4.0,45.0,0,1,1
7952,68.0,1.0,16.0,2.0,0,21.0,1.0,42.0,0,1,1
7953,36.0,7.0,11.0,3.0,4,205.0,14.0,44.0,0,1,1
7954,24.0,3.0,24.0,4.0,0,414.0,8.0,65.0,1,1,1
7955,66.0,3.0,19.0,1.0,0,36.0,17.0,40.0,0,1,0
7956,31.0,4.0,14.0,1.0,-1,228.0,9.0,23.0,1,1,1
7957,69.0,2.0,24.0,4.0,1,53.0,14.0,48.0,1,0,0
7958,39.0,1.0,12.0,1.0,2,226.0,14.0,60.0,1,1,1
7959,41.0,8.0,24.0,2.0,3,235.0,11.0,84.0,1,0,1
7960,53.0,3.0,12.0,4.0,-1,362.0,7.0,35.0,1,1,1
7961,34.0,7.0,18.0,2.0,5,301.0,8.0,23.0,0,1,0
7962,37.0,3.0,11.0,1.0,4,323.0,1.0,17.0,1,1,0
7963,37.0,7.0,23.0,1.0,1,440.0,14.0,11.0,0,1,0
7964,81.0,7.0,8.0,2.0,1,361.0,7.0,96.0,1,1,0
7965,42.0,2.0,18.0,1.0,5,440.0,2.0,3.0,0,1,0
7966,79.0,4.0,7.0,4.0,0,469.0,7.0,33.0,1,1,0
7967,19.0,2.0,6.0,3.0,0,117.0,16.0,51.0,0,1,0
7968,85.0,7.0,24.0,4.0,-1,412.0,3.0,50.0,1,1,1
7969,92.0,7.0,7.0,3.0,3,21.0,12.0,29.0,0,0,1
7970,61.0,5.0,3.0,3.0,2,150.0,12.0,61.0,0,1,0
7971,67.0,7.0,9.0,1.0,-1,38.0,1.0,18.0,1,1,1
7972,62.0,1.0,24.0,5.0,4,22.0,14.0,19.0,1,1,0
7973,36.0,4.0,1.0,2.0,1,511.0,0.0,26.0,1,0,0
7974,52.0,2.0,21.0,3.0,3,233.0,2.0,33.0,1,1,0
7975,69.0,7.0,4.0,1.0,0,127.0,11.0,39.0,1,1,1
7976,67.0,3.0,6.0,1.0,2,462.0,12.0,51.0,0,0,1
7977,42.0,2.0,21.0,1.0,-1,41.0,10.0,28.0,1,1,1
7978,26.0,1.0,23.0,4.0,4,53.0,10.0,38.0,1,0,0
7979,36.0,5.0,23.0,1.0,3,440.0,17.0,15.0,0,1,1
7980,27.0,1.0,12.0,1.0,-1,109.0,17.0,57.0,0,1,0
7981,70.0,2.0,8.0,5.0,4,105.0,10.0,12.0,0,1,1
7982,25.0,4.0,21.0,2.0,-1,206.0,5.0,99.0,0,1,1
7983,43.0,2.0,1.0,1.0,0,442.0,14.0,36.0,1,1,0
7984,74.0,4.0,8.0,1.0,-1,373.0,7.0,3.0,0,1,1
7985,62.0,4.0,21.0,2.0,-1,209.0,7.0,18.0,1,1,1
7986,27.0,2.0,4.0,1.0,-1,416.0,16.0,25.0,1,0,0
7987,30.0,2.0,3.0,1.0,4,210.0,13.0,30.0,1,1,1
7988,40.0,7.0,21.0,4.0,5,249.0,6.0,84.0,0,1,1
7989,49.0,3.0,9.0,1.0,2,373.0,8.0,1.0,1,1,0
7990,54.0,2.0,9.0,3.0,0,427.0,5.0,48.0,0,1,0
7991,42.0,4.0,8.0,1.0,2,158.0,13.0,29.0,1,1,0
7992,25.0,5.0,6.0,2.0,0,163.0,9.0,7.0,0,1,0
7993,58.0,7.0,14.0,1.0,5,469.0,17.0,47.0,0,1,1
7994,30.0,2.0,21.0,5.0,2,363.0,2.0,54.0,1,1,1
7995,49.0,7.0,13.0,1.0,3,126.0,0.0,91.0,1,1,0
7996,92.0,7.0,4.0,5.0,2,32.0,10.0,4.0,0,1,1
7997,25.0,4.0,15.0,1.0,-1,126.0,17.0,6.0,0,0,1
7998,44.0,2.0,14.0,5.0,5,360.0,2.0,33.0,1,1,1
7999,60.0,5.0,14.0,1.0,1,19.0,7.0,26.0,1,0,0
8000,17.0,5.0,16.0,4.0,1,22.0,5.0,96.0,1,1,0
8001,69.0,4.0,20.0,1.0,0,27.0,2.0,27.0,1,0,1
8002,42.0,8.0,14.0,2.0,2,39.0,15.0,96.0,0,0,1
8003,24.0,5.0,23.0,4.0,0,126.0,11.0,10.0,0,1,0
8004,29.0,2.0,12.0,2.0,2,412.0,16.0,52.0,1,1,0
8005,72.0,8.0,8.0,1.0,2,412.0,12.0,50.0,1,1,0
8006,64.0,8.0,17.0,5.0,3,301.0,0.0,70.0,1,1,1
8007,19.0,2.0,24.0,2.0,5,249.0,13.0,2.0,0,0,1
8008,21.0,3.0,9.0,3.0,3,119.0,7.0,38.0,1,1,0
8009,69.0,7.0,14.0,5.0,2,22.0,2.0,51.0,1,1,0
8010,38.0,3.0,8.0,4.0,-1,158.0,1.0,15.0,1,1,0
8011,35.0,3.0,11.0,5.0,-1,103.0,16.0,36.0,1,1,1
8012,61.0,8.0,11.0,3.0,2,37.0,13.0,51.0,0,1,0
8013,68.0,8.0,24.0,2.0,2,316.0,10.0,23.0,1,1,1
8014,44.0,2.0,19.0,1.0,-1,373.0,10.0,20.0,1,1,0
8015,71.0,3.0,1.0,4.0,-1,46.0,2.0,18.0,0,1,0
8016,71.0,4.0,19.0,1.0,-1,311.0,3.0,6.0,1,1,0
8017,65.0,1.0,4.0,4.0,2,313.0,3.0,19.0,0,1,1
8018,26.0,7.0,14.0,4.0,3,245.0,14.0,15.0,1,0,0
8019,69.0,6.0,5.0,2.0,1,449.0,10.0,7.0,1,0,0
8020,63.0,7.0,11.0,1.0,1,329.0,5.0,43.0,1,0,0
8021,31.0,3.0,21.0,4.0,2,128.0,10.0,11.0,0,1,0
8022,36.0,5.0,21.0,4.0,2,56.0,6.0,6.0,1,0,0
8023,26.0,1.0,8.0,4.0,3,448.0,13.0,66.0,1,1,0
8024,44.0,3.0,16.0,5.0,-1,515.0,17.0,26.0,0,0,1
8025,67.0,4.0,14.0,2.0,1,126.0,9.0,11.0,1,0,0
8026,60.0,3.0,24.0,2.0,2,162.0,13.0,24.0,1,1,1
8027,75.0,5.0,23.0,4.0,3,29.0,10.0,26.0,0,1,0
8028,53.0,7.0,24.0,5.0,-1,53.0,17.0,30.0,0,1,0
8029,47.0,7.0,20.0,1.0,5,511.0,13.0,65.0,1,1,0
8030,61.0,4.0,24.0,5.0,5,106.0,12.0,13.0,1,1,1
8031,41.0,4.0,24.0,1.0,4,249.0,4.0,78.0,1,1,0
8032,19.0,2.0,24.0,5.0,0,47.0,14.0,30.0,0,0,1
8033,64.0,2.0,19.0,3.0,-1,44.0,16.0,20.0,0,0,1
8034,86.0,8.0,3.0,2.0,-1,116.0,7.0,19.0,1,1,0
8035,60.0,8.0,14.0,2.0,2,163.0,5.0,15.0,0,1,0
8036,20.0,2.0,24.0,5.0,-1,19.0,13.0,40.0,0,1,1
8037,31.0,2.0,17.0,4.0,5,1.0,3.0,66.0,0,0,1
8038,27.0,8.0,18.0,1.0,-1,106.0,8.0,39.0,1,0,0
8039,65.0,1.0,17.0,1.0,0,44.0,13.0,66.0,1,1,1
8040,49.0,2.0,9.0,4.0,0,210.0,9.0,58.0,1,1,0
8041,22.0,5.0,21.0,1.0,0,247.0,16.0,96.0,0,1,1
8042,42.0,7.0,16.0,4.0,0,45.0,5.0,72.0,0,1,0
8043,40.0,2.0,22.0,2.0,-1,215.0,11.0,24.0,1,1,0
8044,32.0,7.0,17.0,1.0,0,42.0,16.0,26.0,1,0,0
8045,36.0,7.0,24.0,1.0,5,451.0,1.0,24.0,0,1,0
8046,53.0,7.0,11.0,3.0,0,34.0,10.0,46.0,0,1,0
8047,38.0,5.0,17.0,1.0,4,249.0,10.0,4.0,0,1,1
8048,43.0,5.0,3.0,5.0,2,511.0,10.0,28.0,1,1,0
8049,20.0,6.0,4.0,1.0,2,365.0,10.0,18.0,0,1,1
8050,68.0,7.0,23.0,1.0,-1,50.0,9.0,8.0,0,1,0
8051,92.0,1.0,12.0,2.0,-1,32.0,14.0,47.0,0,0,0
8052,67.0,2.0,6.0,5.0,0,323.0,14.0,65.0,0,1,1
8053,18.0,2.0,11.0,1.0,-1,554.0,12.0,58.0,1,1,0
8054,55.0,1.0,15.0,2.0,2,4.0,14.0,48.0,0,0,0
8055,56.0,7.0,20.0,2.0,2,16.0,12.0,66.0,0,0,1
8056,65.0,5.0,17.0,3.0,0,249.0,3.0,14.0,1,0,0
8057,65.0,1.0,12.0,2.0,0,554.0,3.0,52.0,1,1,1
8058,50.0,4.0,4.0,3.0,-1,323.0,14.0,50.0,0,0,0
8059,20.0,5.0,19.0,1.0,0,109.0,13.0,39.0,0,1,0
8060,64.0,7.0,12.0,3.0,5,106.0,0.0,30.0,1,1,1
8061,40.0,1.0,22.0,1.0,1,365.0,8.0,90.0,0,1,0
8062,40.0,5.0,11.0,1.0,2,49.0,12.0,4.0,1,1,0
8063,42.0,5.0,12.0,1.0,2,323.0,11.0,27.0,1,1,1
8064,53.0,2.0,18.0,5.0,0,228.0,4.0,44.0,0,1,0
8065,48.0,2.0,13.0,2.0,2,370.0,4.0,39.0,1,1,0
8066,74.0,2.0,4.0,1.0,-1,442.0,10.0,19.0,0,1,1
8067,23.0,2.0,14.0,4.0,2,38.0,14.0,65.0,0,0,0
8068,23.0,7.0,13.0,5.0,0,316.0,8.0,19.0,0,1,0
8069,84.0,6.0,13.0,4.0,0,414.0,1.0,84.0,1,1,0
8070,56.0,2.0,17.0,1.0,1,28.0,0.0,70.0,0,1,1
8071,33.0,2.0,12.0,5.0,2,242.0,8.0,66.0,1,1,1
8072,61.0,7.0,1.0,1.0,0,214.0,9.0,49.0,0,1,0
8073,19.0,8.0,3.0,1.0,0,50.0,13.0,61.0,0,0,1
8074,61.0,2.0,14.0,1.0,-1,105.0,2.0,61.0,1,1,1
8075,37.0,2.0,6.0,3.0,2,34.0,10.0,13.0,1,1,0
8076,60.0,2.0,18.0,5.0,0,32.0,14.0,57.0,1,1,0
8077,27.0,5.0,14.0,2.0,2,12.0,2.0,80.0,1,1,1
8078,74.0,7.0,1.0,2.0,0,207.0,7.0,1.0,1,1,1
8079,65.0,5.0,19.0,3.0,2,469.0,7.0,53.0,0,1,1
8080,83.0,3.0,15.0,2.0,2,136.0,5.0,48.0,0,1,0
8081,65.0,2.0,21.0,3.0,-1,15.0,11.0,62.0,0,1,0
8082,28.0,4.0,24.0,1.0,2,226.0,8.0,19.0,0,1,1
8083,77.0,2.0,16.0,5.0,-1,2.0,5.0,99.0,0,1,0
8084,44.0,2.0,24.0,1.0,4,21.0,7.0,49.0,1,1,0
8085,61.0,1.0,9.0,3.0,2,148.0,5.0,78.0,1,0,0
8086,40.0,7.0,4.0,1.0,-1,127.0,1.0,46.0,1,1,0
8087,60.0,2.0,14.0,4.0,5,26.0,12.0,14.0,0,1,0
8088,65.0,6.0,3.0,2.0,2,103.0,5.0,99.0,1,1,0
8089,86.0,7.0,24.0,1.0,-1,136.0,14.0,85.0,0,1,0
8090,25.0,7.0,17.0,4.0,1,23.0,3.0,14.0,0,1,1
8091,78.0,4.0,15.0,3.0,0,363.0,14.0,10.0,1,1,0
8092,22.0,2.0,8.0,5.0,2,37.0,4.0,2.0,0,1,0
8093,48.0,5.0,24.0,3.0,0,132.0,1.0,91.0,0,1,0
8094,19.0,7.0,14.0,3.0,2,23.0,14.0,99.0,0,1,0
8095,75.0,8.0,14.0,2.0,4,164.0,3.0,21.0,0,0,1
8096,32.0,1.0,4.0,4.0,0,370.0,0.0,91.0,1,1,1
8097,41.0,2.0,17.0,4.0,2,223.0,2.0,17.0,0,1,0
8098,41.0,7.0,23.0,5.0,-1,206.0,2.0,58.0,0,1,0
8099,55.0,3.0,13.0,4.0,0,222.0,11.0,27.0,1,1,0
8100,77.0,7.0,24.0,1.0,0,126.0,14.0,57.0,0,1,1
8101,32.0,2.0,15.0,1.0,2,10.0,10.0,42.0,0,1,0
8102,75.0,7.0,4.0,2.0,0,53.0,2.0,14.0,0,0,0
8103,73.0,1.0,16.0,3.0,2,164.0,8.0,14.0,0,1,0
8104,44.0,2.0,7.0,4.0,-1,32.0,12.0,99.0,0,1,0
8105,22.0,4.0,24.0,2.0,-1,313.0,3.0,96.0,1,1,0
8106,17.0,5.0,24.0,2.0,2,370.0,9.0,32.0,1,1,0
8107,42.0,1.0,15.0,1.0,5,214.0,1.0,44.0,1,1,1
8108,57.0,5.0,5.0,2.0,2,4.0,2.0,84.0,0,1,0
8109,47.0,8.0,13.0,1.0,0,468.0,12.0,6.0,1,1,0
8110,28.0,3.0,24.0,1.0,-1,211.0,2.0,24.0,0,1,1
8111,74.0,3.0,17.0,5.0,3,245.0,14.0,46.0,1,1,0
8112,41.0,6.0,11.0,4.0,1,462.0,10.0,62.0,0,0,0
8113,30.0,5.0,17.0,5.0,2,233.0,14.0,61.0,1,1,0
8114,55.0,2.0,16.0,3.0,1,40.0,12.0,54.0,1,0,0
8115,51.0,6.0,17.0,1.0,-1,213.0,10.0,75.0,0,1,1
8116,53.0,2.0,20.0,3.0,2,213.0,10.0,26.0,1,1,0
8117,38.0,7.0,7.0,1.0,0,33.0,14.0,13.0,0,0,1
8118,27.0,4.0,17.0,1.0,2,31.0,3.0,66.0,0,0,1
8119,38.0,6.0,6.0,4.0,1,6.0,1.0,40.0,0,1,1
8120,20.0,6.0,21.0,3.0,0,8.0,13.0,5.0,0,1,0
8121,37.0,5.0,14.0,1.0,-1,34.0,17.0,66.0,1,0,0
8122,48.0,3.0,17.0,4.0,0,30.0,14.0,66.0,1,1,0
8123,69.0,2.0,4.0,1.0,1,459.0,14.0,58.0,0,1,1
8124,74.0,8.0,21.0,5.0,0,13.0,11.0,39.0,1,1,1
8125,58.0,5.0,24.0,2.0,0,462.0,3.0,14.0,0,0,0
8126,44.0,1.0,17.0,4.0,0,362.0,9.0,48.0,1,1,0
8127,39.0,4.0,4.0,4.0,2,16.0,9.0,19.0,0,1,1
8128,72.0,2.0,23.0,4.0,-1,2.0,1.0,44.0,1,0,0
8129,63.0,5.0,21.0,1.0,2,46.0,7.0,57.0,0,1,0
8130,39.0,6.0,8.0,3.0,0,120.0,5.0,18.0,1,1,0
8131,31.0,7.0,17.0,5.0,0,56.0,14.0,38.0,1,1,1
8132,53.0,5.0,4.0,1.0,-1,21.0,12.0,66.0,0,1,0
8133,83.0,8.0,23.0,1.0,0,150.0,2.0,80.0,1,1,1
8134,66.0,2.0,8.0,1.0,2,249.0,2.0,28.0,0,1,1
8135,52.0,7.0,16.0,1.0,-1,13.0,15.0,56.0,1,1,1
8136,17.0,3.0,14.0,2.0,2,29.0,11.0,44.0,1,1,1
8137,92.0,2.0,4.0,5.0,-1,448.0,11.0,17.0,1,1,0
8138,30.0,4.0,7.0,3.0,0,12.0,9.0,5.0,1,1,0
8139,85.0,2.0,12.0,1.0,2,53.0,11.0,85.0,0,1,1
8140,19.0,8.0,24.0,4.0,-1,15.0,14.0,33.0,0,1,0
8141,65.0,7.0,8.0,1.0,2,222.0,12.0,10.0,0,0,0
8142,26.0,8.0,11.0,4.0,4,72.0,11.0,72.0,1,1,1
8143,23.0,5.0,8.0,4.0,2,321.0,9.0,91.0,1,1,1
8144,20.0,8.0,8.0,5.0,2,459.0,14.0,54.0,1,1,0
8145,38.0,8.0,1.0,1.0,1,315.0,0.0,91.0,0,0,0
8146,19.0,7.0,6.0,5.0,5,32.0,17.0,42.0,1,1,0
8147,65.0,8.0,21.0,3.0,2,427.0,16.0,37.0,0,1,0
8148,42.0,8.0,6.0,1.0,5,105.0,13.0,96.0,0,0,1
8149,34.0,7.0,23.0,3.0,2,436.0,10.0,65.0,1,1,1
8150,32.0,4.0,23.0,1.0,0,25.0,14.0,35.0,0,0,0
8151,92.0,2.0,13.0,1.0,3,467.0,6.0,48.0,1,1,0
8152,53.0,1.0,24.0,5.0,1,6.0,9.0,26.0,0,1,0
8153,31.0,1.0,8.0,4.0,1,162.0,14.0,60.0,0,0,1
8154,48.0,8.0,16.0,5.0,0,19.0,2.0,14.0,0,1,1
8155,69.0,2.0,14.0,2.0,0,119.0,10.0,22.0,0,0,1
8156,86.0,7.0,21.0,1.0,4,501.0,4.0,38.0,0,1,1
8157,26.0,4.0,20.0,4.0,2,23.0,10.0,39.0,1,1,0
8158,44.0,2.0,24.0,4.0,2,311.0,9.0,66.0,1,1,1
8159,60.0,8.0,6.0,4.0,0,104.0,1.0,51.0,1,0,1
8160,42.0,8.0,23.0,4.0,4,554.0,14.0,1.0,1,0,0
8161,60.0,2.0,12.0,2.0,5,47.0,11.0,9.0,0,0,1
8162,81.0,7.0,21.0,1.0,0,119.0,13.0,49.0,1,1,1
8163,19.0,2.0,16.0,3.0,3,60.0,5.0,44.0,0,1,1
8164,35.0,5.0,23.0,1.0,2,22.0,8.0,35.0,1,1,1
8165,77.0,5.0,4.0,3.0,0,127.0,16.0,9.0,1,1,0
8166,19.0,3.0,19.0,1.0,-1,370.0,2.0,70.0,0,1,0
8167,52.0,8.0,5.0,5.0,1,200.0,13.0,50.0,1,1,1
8168,23.0,3.0,14.0,5.0,-1,134.0,10.0,49.0,0,0,1
8169,41.0,3.0,18.0,1.0,3,47.0,2.0,45.0,0,1,0
8170,22.0,7.0,19.0,1.0,-1,15.0,7.0,15.0,1,1,0
8171,23.0,2.0,21.0,1.0,0,29.0,14.0,60.0,1,1,1
8172,35.0,1.0,3.0,3.0,-1,49.0,14.0,66.0,0,1,1
8173,76.0,1.0,16.0,3.0,2,126.0,0.0,45.0,1,1,0
8174,33.0,4.0,15.0,2.0,2,116.0,8.0,62.0,1,1,0
8175,61.0,1.0,14.0,1.0,0,11.0,5.0,43.0,1,1,1
8176,65.0,7.0,12.0,3.0,-1,235.0,0.0,4.0,0,1,0
8177,30.0,6.0,17.0,1.0,3,368.0,5.0,30.0,0,0,1
8178,44.0,7.0,13.0,1.0,0,207.0,7.0,41.0,0,1,1
8179,56.0,2.0,24.0,1.0,-1,5.0,7.0,53.0,1,0,0
8180,92.0,1.0,8.0,5.0,0,327.0,2.0,14.0,0,1,0
8181,60.0,1.0,5.0,4.0,-1,242.0,8.0,51.0,0,1,0
8182,61.0,7.0,21.0,2.0,-1,162.0,5.0,26.0,0,1,1
8183,34.0,5.0,8.0,5.0,3,360.0,12.0,75.0,1,1,1
8184,19.0,2.0,4.0,1.0,0,11.0,8.0,4.0,0,1,0
8185,66.0,1.0,8.0,4.0,1,213.0,13.0,9.0,0,1,1
8186,69.0,2.0,1.0,2.0,-1,212.0,9.0,14.0,0,1,0
8187,31.0,2.0,10.0,5.0,0,417.0,2.0,54.0,1,1,1
8188,64.0,2.0,17.0,4.0,0,18.0,12.0,55.0,0,0,0
8189,74.0,7.0,20.0,1.0,0,162.0,10.0,91.0,1,1,1
8190,73.0,6.0,1.0,5.0,2,20.0,16.0,75.0,0,1,1
8191,51.0,2.0,17.0,5.0,0,332.0,3.0,32.0,1,1,0
8192,92.0,1.0,4.0,4.0,2,45.0,11.0,22.0,1,1,1
8193,27.0,2.0,11.0,5.0,0,215.0,8.0,85.0,0,1,0
8194,27.0,1.0,14.0,2.0,3,29.0,12.0,99.0,1,1,0
8195,66.0,3.0,17.0,1.0,-1,212.0,1.0,49.0,1,1,0
8196,72.0,1.0,4.0,3.0,1,53.0,5.0,58.0,0,1,0
8197,87.0,1.0,19.0,1.0,2,19.0,14.0,1.0,0,1,1
8198,92.0,7.0,23.0,4.0,1,468.0,13.0,72.0,1,1,0
8199,75.0,4.0,14.0,4.0,0,49.0,1.0,3.0,0,1,1
8200,38.0,4.0,4.0,4.0,2,50.0,12.0,80.0,0,0,0
8201,85.0,7.0,3.0,3.0,1,414.0,6.0,23.0,0,0,1
8202,21.0,2.0,4.0,5.0,2,17.0,9.0,40.0,0,1,1
8203,18.0,2.0,14.0,1.0,0,247.0,17.0,23.0,0,1,0
8204,53.0,5.0,16.0,1.0,-1,362.0,9.0,57.0,1,0,0
8205,78.0,6.0,6.0,1.0,0,53.0,10.0,1.0,0,0,1
8206,82.0,6.0,12.0,5.0,5,36.0,9.0,51.0,1,1,1
8207,53.0,2.0,11.0,3.0,0,243.0,1.0,28.0,0,0,0
8208,66.0,1.0,18.0,1.0,1,235.0,8.0,75.0,1,1,0
8209,21.0,2.0,16.0,1.0,2,16.0,17.0,11.0,1,1,1
8210,75.0,2.0,12.0,2.0,0,53.0,6.0,23.0,0,0,1
8211,68.0,2.0,8.0,3.0,3,365.0,10.0,36.0,0,0,0
8212,30.0,1.0,21.0,2.0,2,36.0,3.0,80.0,0,1,0
8213,27.0,8.0,7.0,2.0,2,147.0,3.0,46.0,1,0,1
8214,74.0,1.0,14.0,2.0,-1,365.0,13.0,18.0,1,1,0
8215,63.0,6.0,9.0,2.0,2,46.0,16.0,10.0,0,0,1
8216,46.0,5.0,14.0,5.0,2,364.0,3.0,45.0,0,1,0
8217,63.0,4.0,24.0,1.0,2,209.0,9.0,78.0,0,1,0
8218,38.0,2.0,14.0,5.0,1,32.0,5.0,23.0,1,1,0
8219,48.0,1.0,11.0,4.0,1,132.0,17.0,27.0,1,1,1
8220,37.0,1.0,8.0,3.0,2,21.0,16.0,55.0,0,1,0
8221,60.0,7.0,6.0,2.0,0,360.0,9.0,48.0,0,1,1
8222,78.0,2.0,6.0,1.0,0,27.0,0.0,65.0,0,1,0
8223,17.0,5.0,24.0,1.0,-1,105.0,10.0,20.0,1,1,1
8224,53.0,5.0,16.0,5.0,5,40.0,5.0,90.0,1,1,0
8225,33.0,5.0,17.0,1.0,0,41.0,17.0,21.0,0,1,0
8226,69.0,2.0,14.0,1.0,0,207.0,9.0,8.0,1,1,0
8227,92.0,5.0,4.0,5.0,2,203.0,13.0,20.0,1,1,0
8228,35.0,7.0,14.0,1.0,-1,60.0,5.0,7.0,0,1,0
8229,58.0,5.0,6.0,3.0,0,158.0,4.0,72.0,1,1,0
8230,60.0,4.0,7.0,5.0,2,360.0,12.0,58.0,1,1,0
8231,83.0,2.0,23.0,4.0,-1,41.0,12.0,39.0,0,1,1
8232,53.0,4.0,8.0,4.0,0,240.0,2.0,67.0,1,1,1
8233,32.0,2.0,17.0,1.0,4,40.0,17.0,39.0,0,0,1
8234,92.0,7.0,19.0,5.0,2,13.0,12.0,44.0,0,0,0
8235,68.0,3.0,8.0,4.0,1,229.0,12.0,44.0,0,1,1
8236,17.0,4.0,17.0,1.0,-1,21.0,11.0,14.0,1,1,0
8237,76.0,8.0,23.0,3.0,-1,209.0,3.0,66.0,1,1,1
8238,47.0,8.0,18.0,5.0,0,363.0,10.0,15.0,1,1,0
8239,36.0,5.0,8.0,1.0,2,128.0,9.0,99.0,0,1,0
