,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5330,76.0,6.0,11.0,1.0,3,511.0,3.0,15.0,0,1,1
5331,50.0,6.0,9.0,1.0,-1,226.0,16.0,44.0,0,1,1
5332,81.0,7.0,11.0,2.0,4,51.0,6.0,23.0,0,1,0
5333,51.0,8.0,17.0,1.0,5,31.0,11.0,34.0,0,1,1
5334,25.0,7.0,7.0,3.0,3,440.0,3.0,9.0,0,0,0
5335,83.0,1.0,10.0,2.0,-1,213.0,10.0,32.0,1,0,0
5336,64.0,5.0,11.0,3.0,-1,327.0,7.0,25.0,0,1,0
5337,71.0,2.0,21.0,2.0,3,147.0,12.0,91.0,1,1,0
5338,81.0,2.0,14.0,3.0,1,245.0,10.0,55.0,0,1,0
5339,31.0,4.0,6.0,2.0,4,45.0,11.0,65.0,1,1,0
5340,80.0,1.0,9.0,3.0,3,243.0,17.0,23.0,0,0,1
5341,80.0,1.0,22.0,2.0,2,119.0,8.0,39.0,1,1,1
5342,69.0,7.0,3.0,2.0,2,40.0,12.0,30.0,0,0,1
5343,68.0,6.0,6.0,4.0,0,138.0,6.0,34.0,0,1,1
5344,77.0,7.0,11.0,2.0,2,527.0,10.0,80.0,0,1,0
5345,66.0,7.0,11.0,2.0,0,303.0,12.0,17.0,0,0,0
5346,56.0,2.0,11.0,4.0,1,32.0,15.0,32.0,0,1,1
5347,65.0,5.0,8.0,3.0,5,210.0,11.0,68.0,0,1,0
5348,44.0,1.0,14.0,2.0,3,217.0,6.0,20.0,0,1,1
5349,75.0,7.0,21.0,1.0,2,315.0,9.0,26.0,0,1,0
5350,58.0,7.0,20.0,5.0,4,228.0,16.0,90.0,0,0,1
5351,77.0,2.0,11.0,3.0,2,18.0,6.0,20.0,0,1,1
5352,30.0,5.0,12.0,5.0,2,51.0,6.0,47.0,0,0,0
5353,30.0,8.0,13.0,4.0,2,210.0,10.0,6.0,0,0,1
5354,55.0,8.0,12.0,3.0,1,303.0,13.0,22.0,1,1,1
5355,46.0,2.0,22.0,3.0,5,105.0,1.0,99.0,0,0,1
5356,18.0,5.0,18.0,3.0,3,138.0,13.0,6.0,1,1,0
5357,53.0,1.0,21.0,2.0,0,235.0,12.0,54.0,0,1,1
5358,59.0,6.0,18.0,1.0,2,210.0,6.0,22.0,1,0,0
5359,66.0,3.0,11.0,2.0,2,412.0,15.0,3.0,0,1,1
5360,83.0,4.0,1.0,3.0,3,20.0,3.0,12.0,0,0,0
5361,71.0,7.0,2.0,3.0,5,332.0,2.0,96.0,0,1,0
5362,60.0,7.0,7.0,4.0,2,213.0,12.0,7.0,0,1,1
5363,43.0,7.0,10.0,2.0,3,53.0,16.0,80.0,0,1,0
5364,19.0,2.0,13.0,5.0,3,301.0,1.0,61.0,0,0,1
5365,71.0,6.0,5.0,4.0,0,240.0,16.0,9.0,0,0,0
5366,38.0,5.0,2.0,3.0,2,27.0,4.0,17.0,1,1,1
5367,52.0,2.0,8.0,5.0,4,373.0,17.0,37.0,1,0,0
5368,84.0,2.0,2.0,4.0,2,4.0,14.0,25.0,0,1,1
5369,65.0,1.0,12.0,1.0,-1,48.0,15.0,55.0,0,0,1
5370,92.0,1.0,8.0,2.0,2,148.0,7.0,22.0,0,1,1
5371,21.0,7.0,11.0,3.0,1,312.0,8.0,9.0,0,1,0
5372,65.0,6.0,6.0,3.0,1,119.0,2.0,15.0,0,1,0
5373,18.0,1.0,7.0,4.0,2,222.0,4.0,84.0,0,1,1
5374,45.0,7.0,11.0,1.0,0,13.0,17.0,45.0,0,1,1
5375,59.0,6.0,10.0,2.0,-1,30.0,13.0,61.0,0,1,1
5376,25.0,7.0,24.0,2.0,3,223.0,1.0,96.0,0,1,0
5377,64.0,2.0,7.0,5.0,3,126.0,7.0,8.0,1,0,0
5378,27.0,6.0,13.0,3.0,3,249.0,10.0,21.0,0,1,0
5379,62.0,6.0,8.0,1.0,2,370.0,3.0,20.0,0,1,1
5380,58.0,1.0,21.0,4.0,3,247.0,7.0,46.0,1,1,0
5381,51.0,2.0,16.0,4.0,3,132.0,13.0,26.0,0,1,1
5382,48.0,1.0,11.0,2.0,-1,361.0,11.0,32.0,0,1,1
5383,53.0,2.0,8.0,4.0,3,467.0,1.0,80.0,0,1,0
5384,55.0,8.0,11.0,4.0,3,22.0,13.0,37.0,1,1,1
5385,62.0,5.0,9.0,3.0,2,138.0,2.0,70.0,0,1,1
5386,31.0,6.0,6.0,3.0,3,44.0,6.0,22.0,0,1,1
5387,78.0,5.0,22.0,5.0,3,238.0,2.0,40.0,0,0,0
5388,28.0,3.0,13.0,5.0,-1,200.0,11.0,68.0,0,0,0
5389,81.0,5.0,6.0,2.0,2,2.0,16.0,5.0,0,1,0
5390,33.0,4.0,5.0,5.0,3,55.0,0.0,68.0,0,0,1
5391,76.0,5.0,8.0,4.0,2,39.0,2.0,84.0,1,0,1
5392,79.0,1.0,13.0,4.0,5,29.0,1.0,48.0,0,0,1
5393,43.0,5.0,11.0,1.0,4,126.0,9.0,1.0,1,0,1
5394,38.0,6.0,18.0,3.0,5,38.0,9.0,48.0,0,1,0
5395,62.0,7.0,13.0,2.0,1,229.0,1.0,15.0,1,1,1
5396,52.0,1.0,19.0,1.0,5,40.0,17.0,44.0,0,0,1
5397,48.0,7.0,2.0,4.0,4,6.0,2.0,65.0,0,1,1
5398,49.0,6.0,20.0,4.0,1,35.0,13.0,37.0,0,1,0
5399,53.0,1.0,22.0,1.0,3,512.0,1.0,2.0,0,1,1
5400,69.0,1.0,5.0,2.0,1,9.0,2.0,4.0,0,1,1
5401,65.0,5.0,1.0,2.0,2,240.0,11.0,84.0,0,1,0
5402,34.0,2.0,22.0,5.0,0,103.0,8.0,31.0,0,1,1
5403,33.0,3.0,18.0,4.0,0,42.0,3.0,54.0,1,1,0
5404,44.0,8.0,23.0,1.0,3,211.0,16.0,42.0,0,1,0
5405,18.0,7.0,22.0,2.0,0,42.0,2.0,40.0,0,0,1
5406,69.0,7.0,20.0,3.0,2,313.0,12.0,25.0,1,0,1
5407,72.0,1.0,1.0,5.0,4,211.0,4.0,57.0,0,1,1
5408,22.0,5.0,8.0,3.0,3,18.0,17.0,7.0,0,1,0
5409,33.0,1.0,13.0,2.0,-1,31.0,8.0,62.0,0,0,0
5410,80.0,3.0,14.0,2.0,2,35.0,1.0,99.0,0,1,0
5411,61.0,4.0,1.0,4.0,2,39.0,4.0,51.0,0,0,1
5412,21.0,2.0,2.0,4.0,2,440.0,7.0,49.0,0,0,0
5413,31.0,6.0,11.0,4.0,2,119.0,4.0,31.0,0,1,0
5414,69.0,8.0,13.0,2.0,2,48.0,17.0,41.0,0,0,1
5415,52.0,4.0,8.0,2.0,4,66.0,16.0,26.0,0,0,0
5416,64.0,7.0,5.0,4.0,1,368.0,0.0,17.0,0,0,1
5417,51.0,6.0,19.0,4.0,4,28.0,6.0,24.0,0,1,1
5418,25.0,6.0,8.0,3.0,0,4.0,11.0,13.0,0,1,1
5419,21.0,6.0,20.0,1.0,5,370.0,15.0,91.0,0,1,0
5420,25.0,3.0,13.0,2.0,1,203.0,13.0,3.0,1,0,0
5421,25.0,4.0,11.0,1.0,2,361.0,2.0,43.0,1,0,1
5422,31.0,1.0,22.0,2.0,5,4.0,4.0,50.0,0,1,0
5423,56.0,1.0,2.0,4.0,-1,301.0,7.0,35.0,0,1,1
5424,81.0,1.0,22.0,2.0,2,412.0,11.0,91.0,0,1,1
5425,51.0,2.0,11.0,3.0,3,33.0,1.0,99.0,1,0,0
5426,54.0,6.0,2.0,4.0,2,35.0,15.0,24.0,0,1,1
5427,68.0,6.0,1.0,1.0,-1,18.0,6.0,40.0,0,1,1
5428,19.0,8.0,19.0,4.0,2,72.0,3.0,4.0,0,0,0
5429,39.0,6.0,19.0,3.0,4,28.0,1.0,82.0,0,1,0
5430,80.0,7.0,11.0,4.0,3,212.0,3.0,62.0,0,1,1
5431,66.0,5.0,8.0,1.0,0,30.0,11.0,54.0,1,1,0
5432,33.0,7.0,13.0,4.0,-1,102.0,16.0,40.0,0,1,0
5433,51.0,1.0,7.0,2.0,1,102.0,16.0,21.0,0,1,1
5434,82.0,7.0,14.0,3.0,2,313.0,2.0,3.0,1,1,0
5435,57.0,7.0,20.0,2.0,2,28.0,10.0,18.0,0,1,1
5436,70.0,7.0,12.0,1.0,4,313.0,3.0,15.0,1,1,0
5437,58.0,6.0,11.0,3.0,3,203.0,2.0,61.0,0,0,1
5438,57.0,2.0,18.0,2.0,2,245.0,1.0,20.0,0,0,0
5439,57.0,2.0,9.0,3.0,3,1.0,4.0,52.0,0,0,0
5440,59.0,8.0,11.0,2.0,3,129.0,15.0,90.0,0,1,1
5441,56.0,7.0,22.0,1.0,0,25.0,17.0,1.0,0,1,0
5442,19.0,1.0,18.0,5.0,3,164.0,2.0,17.0,0,1,0
5443,65.0,1.0,18.0,1.0,2,233.0,12.0,37.0,1,0,1
5444,73.0,4.0,1.0,2.0,4,51.0,4.0,42.0,0,0,1
5445,48.0,1.0,11.0,2.0,4,26.0,1.0,23.0,0,0,0
5446,82.0,6.0,16.0,2.0,0,217.0,10.0,4.0,0,1,1
5447,44.0,2.0,13.0,2.0,2,226.0,0.0,18.0,1,1,1
5448,38.0,7.0,7.0,2.0,2,209.0,13.0,57.0,0,1,0
5449,43.0,3.0,13.0,1.0,5,105.0,17.0,18.0,1,1,1
5450,63.0,6.0,12.0,4.0,1,451.0,12.0,51.0,1,0,1
5451,60.0,5.0,13.0,1.0,1,66.0,14.0,22.0,0,0,1
5452,47.0,1.0,2.0,4.0,3,27.0,3.0,48.0,0,0,1
5453,52.0,7.0,10.0,2.0,-1,136.0,3.0,19.0,0,0,1
5454,87.0,2.0,13.0,3.0,0,451.0,0.0,45.0,1,0,0
5455,76.0,7.0,11.0,1.0,2,427.0,4.0,32.0,0,1,0
5456,65.0,4.0,24.0,2.0,1,448.0,16.0,32.0,0,1,1
5457,33.0,7.0,14.0,3.0,4,16.0,11.0,50.0,0,1,0
5458,27.0,2.0,23.0,5.0,1,158.0,2.0,42.0,0,1,0
5459,82.0,6.0,18.0,2.0,2,51.0,13.0,7.0,1,0,1
5460,40.0,7.0,23.0,1.0,0,206.0,3.0,85.0,0,1,0
5461,68.0,7.0,21.0,2.0,1,10.0,5.0,12.0,0,0,1
5462,47.0,3.0,2.0,3.0,2,51.0,1.0,14.0,0,1,0
5463,71.0,4.0,9.0,3.0,2,229.0,11.0,54.0,1,1,0
5464,40.0,6.0,18.0,1.0,0,515.0,8.0,30.0,0,1,1
5465,62.0,5.0,8.0,4.0,2,233.0,17.0,22.0,0,1,1
5466,74.0,1.0,11.0,2.0,1,223.0,17.0,13.0,0,1,1
5467,32.0,2.0,12.0,5.0,3,24.0,11.0,42.0,0,1,1
5468,51.0,7.0,11.0,4.0,4,10.0,8.0,9.0,1,1,0
5469,80.0,2.0,18.0,4.0,0,231.0,2.0,16.0,1,1,1
5470,19.0,6.0,13.0,3.0,2,25.0,11.0,70.0,1,1,1
5471,19.0,7.0,11.0,3.0,1,417.0,0.0,91.0,0,1,0
5472,65.0,1.0,19.0,2.0,4,231.0,3.0,42.0,0,0,0
5473,70.0,6.0,8.0,2.0,3,120.0,5.0,10.0,0,1,0
5474,46.0,2.0,18.0,5.0,3,39.0,17.0,32.0,0,1,1
5475,82.0,3.0,18.0,1.0,-1,148.0,7.0,91.0,0,0,1
5476,34.0,1.0,18.0,1.0,4,40.0,14.0,4.0,1,1,0
5477,46.0,8.0,8.0,2.0,3,56.0,17.0,75.0,0,0,1
5478,53.0,4.0,18.0,4.0,-1,373.0,2.0,66.0,0,1,0
5479,68.0,6.0,24.0,1.0,3,51.0,14.0,91.0,1,1,1
5480,19.0,8.0,1.0,3.0,3,23.0,16.0,99.0,0,1,0
5481,29.0,1.0,13.0,5.0,2,150.0,0.0,23.0,0,0,1
5482,55.0,3.0,24.0,5.0,4,373.0,12.0,99.0,0,0,0
5483,64.0,1.0,14.0,2.0,4,303.0,6.0,21.0,0,0,1
5484,36.0,1.0,15.0,4.0,4,427.0,6.0,24.0,0,0,0
5485,30.0,1.0,1.0,5.0,1,10.0,3.0,1.0,0,0,0
5486,21.0,2.0,2.0,1.0,4,215.0,12.0,90.0,0,0,1
5487,72.0,1.0,24.0,2.0,4,200.0,0.0,68.0,1,0,0
5488,78.0,2.0,13.0,4.0,3,361.0,4.0,31.0,0,0,1
5489,68.0,2.0,19.0,2.0,2,223.0,1.0,21.0,0,1,0
5490,38.0,8.0,8.0,4.0,2,28.0,11.0,72.0,0,1,0
5491,21.0,5.0,23.0,3.0,5,412.0,2.0,38.0,0,0,1
5492,19.0,8.0,13.0,3.0,3,332.0,2.0,31.0,0,0,1
5493,45.0,4.0,14.0,4.0,1,5.0,3.0,48.0,0,1,1
5494,40.0,2.0,12.0,2.0,4,311.0,0.0,9.0,0,1,0
5495,80.0,4.0,23.0,2.0,2,164.0,1.0,38.0,0,0,1
5496,40.0,7.0,8.0,2.0,2,313.0,0.0,22.0,1,0,1
5497,65.0,2.0,23.0,3.0,2,313.0,4.0,65.0,0,1,1
5498,31.0,4.0,2.0,2.0,2,8.0,2.0,55.0,1,1,1
5499,87.0,6.0,15.0,2.0,4,364.0,6.0,51.0,0,1,1
5500,68.0,1.0,12.0,1.0,3,217.0,15.0,60.0,0,0,1
5501,25.0,7.0,13.0,2.0,2,139.0,3.0,70.0,0,1,0
5502,79.0,1.0,11.0,2.0,2,27.0,1.0,52.0,0,0,0
5503,37.0,7.0,1.0,2.0,2,9.0,8.0,56.0,0,1,1
5504,55.0,5.0,10.0,1.0,4,316.0,1.0,47.0,0,0,1
5505,34.0,1.0,7.0,4.0,4,25.0,2.0,37.0,1,1,1
5506,31.0,7.0,22.0,3.0,2,417.0,4.0,62.0,0,1,0
5507,76.0,6.0,11.0,4.0,4,205.0,7.0,65.0,1,1,0
5508,49.0,2.0,8.0,2.0,2,49.0,13.0,25.0,1,1,1
5509,17.0,2.0,11.0,5.0,3,8.0,3.0,51.0,0,1,1
5510,47.0,6.0,11.0,3.0,5,49.0,15.0,42.0,1,1,1
5511,23.0,1.0,13.0,3.0,2,205.0,3.0,60.0,0,0,1
5512,83.0,2.0,8.0,1.0,1,41.0,5.0,11.0,0,0,1
5513,48.0,1.0,13.0,2.0,2,26.0,17.0,9.0,0,0,1
5514,66.0,3.0,14.0,4.0,5,24.0,15.0,34.0,0,1,0
5515,68.0,2.0,22.0,4.0,0,240.0,12.0,27.0,0,1,0
5516,79.0,7.0,20.0,1.0,2,5.0,15.0,1.0,0,1,0
5517,42.0,7.0,16.0,4.0,3,332.0,2.0,5.0,0,1,0
5518,31.0,7.0,9.0,2.0,5,37.0,15.0,16.0,0,0,1
5519,47.0,6.0,16.0,2.0,-1,30.0,5.0,2.0,1,1,1
5520,32.0,7.0,24.0,2.0,0,26.0,8.0,91.0,0,1,0
5521,79.0,6.0,5.0,4.0,4,16.0,17.0,80.0,0,0,0
5522,46.0,2.0,12.0,3.0,2,228.0,4.0,47.0,0,0,0
5523,45.0,6.0,22.0,2.0,0,32.0,14.0,51.0,0,0,0
5524,65.0,4.0,1.0,3.0,3,132.0,2.0,19.0,0,0,1
5525,42.0,7.0,9.0,2.0,-1,242.0,14.0,99.0,0,1,1
5526,76.0,1.0,6.0,2.0,3,417.0,2.0,56.0,0,1,0
5527,18.0,4.0,22.0,2.0,2,26.0,4.0,32.0,0,1,0
5528,40.0,1.0,16.0,2.0,2,51.0,4.0,4.0,0,1,0
5529,45.0,2.0,12.0,5.0,5,243.0,17.0,18.0,0,0,0
5530,27.0,6.0,21.0,4.0,0,511.0,16.0,43.0,1,1,1
5531,46.0,2.0,11.0,5.0,3,149.0,5.0,4.0,1,0,1
5532,39.0,5.0,18.0,5.0,0,37.0,1.0,57.0,0,1,1
5533,18.0,3.0,16.0,2.0,4,136.0,10.0,84.0,1,0,0
5534,62.0,6.0,22.0,3.0,2,362.0,2.0,45.0,1,0,0
5535,29.0,7.0,11.0,2.0,1,72.0,11.0,38.0,0,1,0
5536,79.0,6.0,10.0,4.0,3,515.0,2.0,35.0,0,1,0
5537,52.0,6.0,10.0,2.0,3,23.0,16.0,99.0,0,1,1
5538,43.0,6.0,17.0,4.0,3,50.0,8.0,14.0,0,1,1
5539,65.0,1.0,18.0,3.0,3,35.0,1.0,54.0,0,0,0
5540,30.0,6.0,13.0,1.0,0,128.0,4.0,34.0,0,1,0
5541,51.0,7.0,17.0,2.0,3,39.0,3.0,8.0,0,1,0
5542,65.0,2.0,8.0,5.0,3,523.0,2.0,1.0,0,0,1
5543,70.0,6.0,20.0,2.0,2,215.0,17.0,42.0,1,1,0
5544,41.0,1.0,13.0,4.0,4,222.0,13.0,36.0,0,1,0
5545,31.0,7.0,10.0,4.0,4,203.0,6.0,67.0,0,0,0
5546,44.0,3.0,13.0,3.0,2,116.0,17.0,70.0,0,0,0
5547,53.0,8.0,22.0,4.0,2,136.0,7.0,22.0,0,1,0
5548,69.0,6.0,8.0,2.0,3,365.0,11.0,85.0,0,1,0
5549,25.0,2.0,8.0,1.0,4,414.0,11.0,19.0,1,1,0
5550,81.0,7.0,16.0,3.0,2,60.0,13.0,62.0,0,0,1
5551,36.0,7.0,13.0,4.0,3,56.0,0.0,80.0,0,0,0
5552,38.0,1.0,13.0,1.0,2,22.0,14.0,20.0,0,1,0
5553,66.0,7.0,2.0,4.0,4,44.0,3.0,36.0,1,1,1
5554,72.0,2.0,24.0,3.0,3,27.0,0.0,18.0,1,0,0
5555,47.0,8.0,19.0,2.0,3,5.0,8.0,66.0,0,0,1
5556,25.0,7.0,18.0,1.0,0,249.0,2.0,12.0,1,0,0
5557,40.0,3.0,12.0,1.0,-1,42.0,11.0,1.0,0,1,1
5558,76.0,3.0,6.0,1.0,2,109.0,12.0,13.0,0,1,1
5559,63.0,7.0,22.0,3.0,3,9.0,15.0,44.0,0,0,0
5560,17.0,3.0,12.0,3.0,3,243.0,3.0,1.0,0,0,0
5561,59.0,4.0,19.0,2.0,2,6.0,9.0,50.0,0,1,1
5562,61.0,7.0,19.0,2.0,2,48.0,17.0,54.0,0,1,1
5563,39.0,8.0,13.0,3.0,5,40.0,4.0,40.0,0,0,1
5564,24.0,6.0,16.0,3.0,2,527.0,14.0,33.0,0,1,1
5565,52.0,7.0,11.0,2.0,4,303.0,17.0,90.0,1,1,1
5566,34.0,7.0,1.0,2.0,1,50.0,0.0,50.0,0,1,0
5567,82.0,7.0,15.0,2.0,-1,451.0,11.0,40.0,1,0,1
5568,73.0,7.0,9.0,5.0,0,211.0,2.0,10.0,0,1,0
5569,73.0,7.0,22.0,3.0,2,28.0,11.0,51.0,0,1,0
5570,62.0,1.0,9.0,4.0,-1,448.0,8.0,56.0,0,1,0
5571,82.0,7.0,19.0,5.0,2,373.0,7.0,57.0,0,1,1
5572,46.0,1.0,13.0,4.0,2,40.0,12.0,82.0,0,1,0
5573,66.0,2.0,14.0,2.0,3,39.0,15.0,34.0,0,0,1
5574,20.0,2.0,8.0,4.0,3,22.0,12.0,54.0,0,1,1
5575,72.0,7.0,14.0,2.0,2,523.0,17.0,85.0,0,0,1
5576,82.0,7.0,14.0,2.0,3,72.0,16.0,54.0,0,0,1
5577,38.0,4.0,16.0,3.0,1,312.0,6.0,10.0,1,1,0
5578,36.0,4.0,7.0,2.0,0,245.0,2.0,15.0,0,1,0
5579,33.0,6.0,11.0,3.0,3,8.0,8.0,4.0,0,1,0
5580,17.0,2.0,20.0,2.0,1,211.0,7.0,1.0,0,0,0
5581,49.0,5.0,2.0,3.0,1,21.0,3.0,26.0,0,0,0
5582,64.0,8.0,11.0,3.0,1,48.0,2.0,36.0,0,1,0
5583,71.0,6.0,10.0,3.0,0,148.0,1.0,91.0,0,1,1
5584,78.0,7.0,5.0,3.0,4,469.0,1.0,54.0,0,1,0
5585,54.0,2.0,12.0,5.0,3,103.0,12.0,35.0,0,0,0
5586,54.0,2.0,10.0,3.0,2,20.0,17.0,58.0,0,1,0
5587,66.0,2.0,11.0,5.0,1,412.0,15.0,57.0,0,1,1
5588,48.0,4.0,13.0,3.0,2,442.0,4.0,28.0,0,1,0
5589,44.0,8.0,18.0,1.0,2,511.0,0.0,9.0,0,0,1
5590,20.0,1.0,20.0,3.0,4,120.0,2.0,68.0,0,1,0
5591,20.0,7.0,20.0,4.0,1,24.0,17.0,32.0,0,1,1
5592,73.0,1.0,13.0,3.0,5,315.0,4.0,32.0,0,0,0
5593,21.0,6.0,21.0,2.0,3,4.0,17.0,18.0,0,0,1
5594,35.0,1.0,8.0,4.0,0,222.0,16.0,38.0,0,1,0
5595,51.0,3.0,2.0,3.0,3,37.0,7.0,53.0,1,1,1
5596,49.0,2.0,21.0,1.0,2,203.0,6.0,13.0,0,0,1
5597,59.0,6.0,12.0,2.0,3,30.0,13.0,59.0,1,1,0
5598,32.0,6.0,8.0,4.0,2,23.0,17.0,31.0,0,1,0
5599,19.0,5.0,15.0,4.0,1,120.0,8.0,66.0,1,0,0
5600,25.0,8.0,10.0,1.0,4,303.0,5.0,26.0,0,0,0
5601,42.0,6.0,24.0,1.0,2,54.0,2.0,3.0,0,1,0
5602,64.0,6.0,13.0,1.0,3,132.0,1.0,62.0,1,1,0
5603,87.0,8.0,1.0,3.0,5,129.0,0.0,13.0,1,1,1
5604,54.0,1.0,11.0,2.0,3,51.0,17.0,4.0,1,1,1
5605,25.0,2.0,12.0,2.0,4,120.0,0.0,45.0,1,1,1
5606,78.0,7.0,14.0,1.0,-1,228.0,16.0,27.0,0,0,1
5607,83.0,7.0,20.0,5.0,3,9.0,10.0,30.0,0,1,1
5608,30.0,1.0,22.0,3.0,2,364.0,0.0,12.0,0,0,0
5609,40.0,7.0,16.0,3.0,4,222.0,13.0,36.0,1,1,0
5610,61.0,7.0,13.0,1.0,-1,23.0,11.0,46.0,0,0,1
5611,76.0,7.0,8.0,2.0,2,361.0,16.0,48.0,0,1,1
5612,50.0,4.0,9.0,2.0,3,134.0,1.0,37.0,1,1,1
5613,77.0,6.0,13.0,1.0,4,54.0,2.0,35.0,0,1,0
5614,23.0,2.0,16.0,3.0,0,49.0,17.0,28.0,0,0,1
5615,19.0,1.0,17.0,3.0,2,28.0,9.0,10.0,1,0,0
5616,28.0,6.0,7.0,3.0,2,249.0,13.0,15.0,0,0,1
5617,67.0,2.0,22.0,2.0,4,40.0,14.0,45.0,0,1,1
5618,82.0,3.0,5.0,2.0,2,4.0,15.0,45.0,1,1,0
5619,87.0,6.0,13.0,1.0,2,373.0,9.0,12.0,0,0,0
5620,33.0,1.0,18.0,1.0,1,35.0,16.0,88.0,1,1,1
5621,76.0,5.0,5.0,5.0,3,327.0,13.0,62.0,0,0,1
5622,62.0,1.0,17.0,2.0,2,233.0,16.0,26.0,0,1,0
5623,49.0,6.0,8.0,2.0,2,126.0,7.0,72.0,0,0,1
5624,55.0,7.0,8.0,3.0,4,27.0,17.0,85.0,0,1,0
5625,60.0,2.0,6.0,5.0,1,31.0,4.0,61.0,0,1,1
5626,63.0,6.0,15.0,2.0,4,327.0,0.0,1.0,0,1,1
5627,33.0,7.0,10.0,2.0,2,236.0,11.0,13.0,0,0,1
5628,82.0,2.0,1.0,2.0,4,55.0,0.0,68.0,1,1,1
5629,42.0,7.0,21.0,3.0,2,6.0,9.0,24.0,0,0,1
5630,62.0,1.0,13.0,5.0,3,421.0,17.0,42.0,0,1,0
5631,51.0,7.0,6.0,2.0,2,235.0,11.0,84.0,0,1,0
5632,53.0,2.0,22.0,5.0,3,5.0,17.0,42.0,0,1,0
5633,73.0,6.0,20.0,2.0,1,18.0,6.0,29.0,1,0,1
5634,36.0,7.0,3.0,1.0,-1,47.0,3.0,39.0,0,0,1
5635,72.0,6.0,18.0,3.0,-1,164.0,10.0,16.0,0,0,1
5636,26.0,6.0,6.0,4.0,1,30.0,1.0,19.0,0,0,1
5637,32.0,2.0,8.0,1.0,3,10.0,3.0,19.0,0,1,1
5638,31.0,2.0,22.0,5.0,-1,412.0,11.0,54.0,0,0,0
5639,48.0,7.0,8.0,1.0,3,468.0,17.0,17.0,0,1,1
5640,25.0,7.0,22.0,1.0,3,27.0,0.0,32.0,1,1,1
5641,20.0,7.0,5.0,4.0,2,158.0,2.0,62.0,0,1,1
5642,51.0,4.0,12.0,5.0,3,370.0,15.0,25.0,0,1,1
5643,55.0,1.0,12.0,3.0,2,72.0,11.0,19.0,0,1,0
5644,37.0,4.0,6.0,4.0,-1,235.0,17.0,16.0,0,1,1
5645,77.0,7.0,14.0,1.0,4,314.0,12.0,39.0,0,1,0
5646,84.0,1.0,10.0,2.0,2,22.0,2.0,84.0,1,1,1
5647,31.0,1.0,12.0,4.0,2,103.0,10.0,62.0,1,0,0
5648,53.0,7.0,18.0,1.0,2,27.0,11.0,29.0,0,1,1
5649,92.0,4.0,11.0,2.0,2,245.0,2.0,46.0,0,1,0
5650,61.0,6.0,3.0,2.0,2,54.0,11.0,20.0,0,0,0
5651,49.0,1.0,1.0,2.0,3,214.0,0.0,34.0,0,0,1
5652,42.0,2.0,23.0,2.0,4,150.0,17.0,38.0,1,1,0
5653,62.0,6.0,11.0,2.0,1,364.0,10.0,24.0,0,0,1
5654,77.0,6.0,9.0,4.0,0,44.0,6.0,67.0,0,1,0
5655,44.0,5.0,6.0,2.0,4,26.0,17.0,34.0,0,1,1
5656,78.0,2.0,8.0,2.0,2,29.0,12.0,40.0,0,1,0
5657,73.0,6.0,6.0,2.0,2,229.0,8.0,29.0,0,1,0
5658,67.0,2.0,3.0,2.0,2,236.0,11.0,34.0,0,1,0
5659,80.0,8.0,16.0,5.0,2,20.0,17.0,1.0,0,1,1
5660,62.0,2.0,2.0,4.0,1,249.0,15.0,67.0,1,1,0
5661,73.0,7.0,22.0,4.0,3,33.0,15.0,48.0,0,0,0
5662,48.0,1.0,18.0,5.0,4,51.0,15.0,72.0,0,0,0
5663,86.0,6.0,22.0,4.0,2,4.0,1.0,35.0,0,0,1
5664,81.0,6.0,13.0,3.0,4,242.0,3.0,82.0,0,1,1
5665,20.0,6.0,2.0,2.0,2,24.0,4.0,84.0,0,1,1
5666,92.0,6.0,21.0,3.0,1,38.0,13.0,29.0,0,1,1
5667,23.0,1.0,5.0,2.0,-1,312.0,16.0,37.0,1,1,1
5668,64.0,7.0,22.0,4.0,2,42.0,3.0,17.0,0,1,0
5669,19.0,6.0,16.0,4.0,2,368.0,14.0,11.0,1,0,1
5670,86.0,6.0,11.0,5.0,-1,243.0,5.0,26.0,0,0,0
5671,57.0,8.0,13.0,1.0,-1,245.0,4.0,58.0,1,1,0
5672,53.0,2.0,20.0,2.0,2,203.0,2.0,22.0,0,1,0
5673,38.0,7.0,1.0,2.0,2,313.0,3.0,99.0,0,1,1
5674,43.0,6.0,10.0,2.0,3,365.0,17.0,99.0,0,0,1
5675,18.0,2.0,7.0,4.0,3,515.0,11.0,5.0,0,1,1
5676,19.0,4.0,12.0,5.0,2,372.0,6.0,33.0,0,1,0
5677,78.0,2.0,18.0,4.0,5,136.0,1.0,80.0,0,1,0
5678,82.0,6.0,22.0,2.0,4,327.0,12.0,58.0,0,1,1
5679,42.0,4.0,11.0,5.0,2,240.0,11.0,70.0,1,1,1
5680,92.0,3.0,2.0,2.0,2,228.0,2.0,50.0,0,1,0
5681,82.0,7.0,11.0,1.0,3,10.0,3.0,67.0,0,0,0
5682,42.0,7.0,3.0,5.0,4,134.0,12.0,54.0,0,0,1
5683,31.0,2.0,8.0,3.0,3,45.0,0.0,59.0,0,1,1
5684,20.0,2.0,22.0,2.0,2,205.0,2.0,90.0,0,0,0
5685,34.0,1.0,23.0,2.0,3,1.0,10.0,66.0,0,0,0
