,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5976,38.0,2.0,16.0,1.0,1,311.0,2.0,23.0,1,1,0
5977,22.0,6.0,13.0,1.0,5,34.0,11.0,25.0,0,0,1
5978,63.0,5.0,23.0,3.0,4,372.0,3.0,15.0,0,1,0
5979,58.0,8.0,21.0,1.0,1,31.0,10.0,82.0,0,1,0
5980,80.0,8.0,10.0,3.0,-1,373.0,9.0,62.0,0,1,1
5981,24.0,1.0,13.0,1.0,-1,228.0,11.0,82.0,0,1,0
5982,30.0,5.0,1.0,1.0,-1,2.0,6.0,56.0,0,1,0
5983,70.0,7.0,10.0,3.0,3,66.0,11.0,61.0,0,0,0
5984,60.0,5.0,16.0,2.0,3,233.0,7.0,1.0,0,0,0
5985,31.0,5.0,17.0,1.0,1,148.0,1.0,91.0,0,0,0
5986,40.0,8.0,13.0,2.0,5,162.0,1.0,61.0,1,1,1
5987,39.0,2.0,15.0,1.0,0,16.0,10.0,41.0,0,1,0
5988,60.0,6.0,22.0,1.0,5,209.0,0.0,22.0,0,0,1
5989,80.0,5.0,7.0,3.0,1,512.0,12.0,52.0,0,0,0
5990,44.0,8.0,24.0,1.0,3,9.0,5.0,65.0,0,1,1
5991,35.0,5.0,17.0,1.0,1,247.0,0.0,35.0,1,0,1
5992,81.0,6.0,21.0,3.0,2,315.0,1.0,21.0,1,0,0
5993,51.0,7.0,6.0,1.0,0,332.0,16.0,37.0,0,0,1
5994,59.0,3.0,12.0,1.0,2,200.0,11.0,58.0,0,1,1
5995,45.0,8.0,19.0,1.0,2,321.0,10.0,57.0,0,0,0
5996,50.0,5.0,17.0,3.0,2,147.0,14.0,5.0,0,1,1
5997,65.0,6.0,15.0,5.0,1,231.0,15.0,30.0,1,1,0
5998,44.0,8.0,10.0,1.0,0,33.0,14.0,72.0,0,1,0
5999,25.0,4.0,21.0,5.0,3,25.0,9.0,99.0,1,1,1
6000,54.0,6.0,14.0,3.0,-1,365.0,10.0,17.0,0,1,0
6001,73.0,5.0,19.0,5.0,5,32.0,6.0,55.0,1,1,1
6002,59.0,1.0,8.0,3.0,1,128.0,0.0,85.0,1,1,0
6003,52.0,5.0,19.0,1.0,2,31.0,1.0,25.0,1,0,0
6004,66.0,5.0,23.0,1.0,3,37.0,7.0,82.0,0,0,0
6005,26.0,5.0,19.0,4.0,5,207.0,17.0,29.0,1,1,0
6006,25.0,5.0,6.0,1.0,5,42.0,13.0,38.0,1,1,0
6007,66.0,8.0,7.0,1.0,-1,60.0,12.0,8.0,1,0,1
6008,92.0,6.0,5.0,1.0,1,341.0,15.0,25.0,0,1,1
6009,55.0,3.0,17.0,2.0,1,527.0,2.0,70.0,0,1,0
6010,51.0,6.0,2.0,3.0,1,363.0,14.0,26.0,0,0,1
6011,92.0,5.0,8.0,1.0,2,163.0,0.0,8.0,0,1,0
6012,47.0,3.0,14.0,2.0,3,442.0,16.0,10.0,1,1,0
6013,28.0,5.0,22.0,2.0,1,312.0,1.0,47.0,0,1,1
6014,44.0,3.0,3.0,4.0,0,459.0,5.0,68.0,0,1,0
6015,36.0,5.0,1.0,1.0,4,240.0,0.0,68.0,1,1,0
6016,73.0,7.0,22.0,3.0,1,222.0,0.0,4.0,0,0,1
6017,21.0,1.0,18.0,3.0,5,469.0,0.0,29.0,0,1,1
6018,33.0,6.0,7.0,5.0,4,41.0,14.0,3.0,0,1,1
6019,81.0,6.0,20.0,1.0,3,164.0,14.0,12.0,0,1,0
6020,86.0,8.0,17.0,5.0,5,231.0,1.0,47.0,0,1,1
6021,21.0,8.0,20.0,3.0,-1,54.0,14.0,80.0,0,1,0
6022,26.0,6.0,8.0,2.0,1,2.0,16.0,6.0,0,1,0
6023,29.0,6.0,12.0,3.0,5,33.0,17.0,84.0,0,0,0
6024,62.0,4.0,23.0,1.0,0,501.0,15.0,16.0,0,0,0
6025,56.0,6.0,10.0,3.0,1,129.0,0.0,4.0,0,0,1
6026,17.0,2.0,22.0,1.0,1,451.0,8.0,4.0,1,1,1
6027,43.0,8.0,24.0,3.0,5,211.0,10.0,75.0,0,0,0
6028,76.0,8.0,7.0,1.0,2,127.0,16.0,31.0,1,1,0
6029,78.0,2.0,10.0,4.0,1,128.0,2.0,21.0,0,0,0
6030,21.0,8.0,17.0,3.0,5,554.0,15.0,75.0,0,1,0
6031,43.0,5.0,10.0,1.0,0,469.0,1.0,22.0,0,1,1
6032,40.0,5.0,20.0,3.0,5,47.0,15.0,75.0,0,1,1
6033,50.0,1.0,21.0,1.0,3,36.0,2.0,27.0,0,1,0
6034,25.0,6.0,7.0,3.0,1,148.0,8.0,80.0,0,1,1
6035,43.0,3.0,21.0,3.0,5,25.0,5.0,34.0,1,0,0
6036,51.0,6.0,18.0,3.0,4,315.0,4.0,1.0,0,0,0
6037,60.0,5.0,21.0,3.0,4,209.0,2.0,53.0,1,0,0
6038,65.0,6.0,17.0,1.0,0,126.0,9.0,4.0,0,1,1
6039,82.0,8.0,21.0,1.0,4,235.0,0.0,7.0,0,0,0
6040,31.0,6.0,10.0,4.0,1,117.0,14.0,8.0,0,1,0
6041,29.0,6.0,12.0,1.0,5,365.0,2.0,62.0,0,0,0
6042,77.0,8.0,6.0,1.0,4,35.0,4.0,1.0,1,0,0
6043,17.0,8.0,3.0,3.0,0,46.0,4.0,18.0,0,0,0
6044,62.0,3.0,12.0,2.0,0,120.0,1.0,33.0,0,1,0
6045,24.0,6.0,17.0,3.0,3,245.0,10.0,11.0,0,0,0
6046,38.0,1.0,17.0,3.0,1,414.0,15.0,31.0,0,0,0
6047,56.0,6.0,12.0,1.0,3,6.0,16.0,16.0,1,1,0
6048,40.0,8.0,5.0,1.0,3,10.0,16.0,39.0,0,1,0
6049,44.0,6.0,18.0,3.0,1,412.0,14.0,40.0,0,1,0
6050,84.0,5.0,10.0,3.0,1,119.0,12.0,11.0,0,1,0
6051,23.0,8.0,21.0,1.0,4,163.0,16.0,21.0,0,1,1
6052,58.0,8.0,1.0,3.0,3,462.0,8.0,17.0,0,1,0
6053,21.0,6.0,17.0,3.0,-1,17.0,0.0,29.0,1,1,1
6054,82.0,3.0,18.0,1.0,4,240.0,14.0,40.0,0,1,1
6055,42.0,5.0,24.0,1.0,5,10.0,8.0,32.0,0,0,0
6056,82.0,8.0,21.0,1.0,-1,205.0,1.0,57.0,0,0,0
6057,25.0,2.0,12.0,3.0,1,136.0,11.0,15.0,0,1,1
6058,38.0,6.0,14.0,5.0,-1,412.0,16.0,22.0,0,0,1
6059,72.0,1.0,5.0,2.0,5,129.0,3.0,18.0,0,0,0
6060,79.0,3.0,12.0,1.0,3,210.0,5.0,80.0,0,1,0
6061,52.0,1.0,17.0,2.0,2,468.0,16.0,41.0,0,0,0
6062,51.0,5.0,21.0,4.0,1,228.0,15.0,65.0,0,1,0
6063,32.0,3.0,18.0,3.0,5,313.0,17.0,59.0,1,0,1
6064,52.0,2.0,21.0,1.0,1,19.0,16.0,40.0,0,0,1
6065,63.0,5.0,11.0,3.0,3,132.0,16.0,51.0,0,1,0
6066,38.0,1.0,6.0,3.0,2,436.0,15.0,17.0,0,1,1
6067,52.0,3.0,23.0,3.0,3,40.0,1.0,25.0,0,1,0
6068,84.0,2.0,10.0,1.0,1,365.0,15.0,21.0,0,1,0
6069,78.0,6.0,1.0,1.0,2,47.0,14.0,7.0,0,1,0
6070,87.0,8.0,21.0,1.0,4,33.0,6.0,85.0,1,1,1
6071,59.0,3.0,2.0,2.0,3,54.0,15.0,65.0,0,1,1
6072,29.0,8.0,6.0,1.0,1,468.0,15.0,61.0,1,0,0
6073,20.0,6.0,22.0,5.0,5,329.0,11.0,14.0,1,1,0
6074,49.0,6.0,18.0,1.0,2,323.0,10.0,38.0,1,1,1
6075,54.0,1.0,18.0,5.0,1,37.0,3.0,18.0,0,1,1
6076,65.0,5.0,8.0,3.0,0,128.0,14.0,36.0,0,1,0
6077,62.0,6.0,14.0,1.0,3,32.0,9.0,39.0,0,1,0
6078,33.0,5.0,21.0,3.0,2,2.0,0.0,9.0,0,1,1
6079,57.0,5.0,2.0,3.0,5,200.0,10.0,37.0,0,1,1
6080,36.0,4.0,7.0,1.0,3,164.0,14.0,96.0,0,0,0
6081,33.0,5.0,10.0,3.0,4,45.0,16.0,30.0,1,1,0
6082,80.0,4.0,7.0,4.0,1,205.0,7.0,33.0,0,1,1
6083,73.0,1.0,7.0,1.0,1,323.0,13.0,80.0,0,1,1
6084,17.0,3.0,21.0,3.0,5,160.0,14.0,82.0,1,0,0
6085,62.0,6.0,12.0,5.0,2,137.0,16.0,48.0,0,0,1
6086,54.0,8.0,24.0,4.0,0,200.0,1.0,24.0,0,0,1
6087,28.0,5.0,17.0,3.0,1,5.0,2.0,20.0,0,1,1
6088,87.0,4.0,21.0,1.0,5,119.0,2.0,11.0,0,1,0
6089,19.0,5.0,24.0,3.0,3,17.0,2.0,29.0,1,0,0
6090,50.0,6.0,14.0,1.0,-1,32.0,12.0,91.0,0,1,1
6091,46.0,5.0,2.0,1.0,5,523.0,1.0,12.0,1,1,0
6092,70.0,4.0,10.0,3.0,1,39.0,0.0,78.0,0,0,0
6093,35.0,7.0,19.0,4.0,1,120.0,6.0,37.0,1,0,1
6094,62.0,1.0,12.0,1.0,1,32.0,14.0,3.0,0,1,0
6095,47.0,5.0,21.0,2.0,0,38.0,2.0,47.0,0,0,1
6096,53.0,7.0,7.0,4.0,1,243.0,16.0,14.0,0,0,0
6097,28.0,2.0,14.0,3.0,4,47.0,2.0,48.0,0,1,0
6098,47.0,5.0,7.0,1.0,3,327.0,2.0,49.0,0,1,1
6099,87.0,1.0,21.0,2.0,2,427.0,4.0,99.0,0,0,0
6100,58.0,6.0,3.0,5.0,5,412.0,14.0,26.0,0,0,1
6101,86.0,1.0,10.0,1.0,3,119.0,1.0,58.0,1,0,1
6102,62.0,2.0,17.0,1.0,5,316.0,0.0,36.0,0,1,0
6103,75.0,3.0,2.0,4.0,1,55.0,0.0,11.0,0,1,1
6104,21.0,6.0,21.0,1.0,5,36.0,10.0,56.0,0,1,0
6105,40.0,6.0,11.0,5.0,1,311.0,14.0,27.0,1,1,1
6106,76.0,6.0,12.0,3.0,2,448.0,7.0,27.0,0,1,0
6107,49.0,7.0,1.0,3.0,1,240.0,5.0,17.0,1,1,0
6108,49.0,8.0,7.0,3.0,-1,223.0,14.0,85.0,1,0,1
6109,84.0,7.0,12.0,1.0,5,53.0,8.0,96.0,0,1,0
6110,70.0,5.0,15.0,1.0,1,26.0,1.0,18.0,0,0,1
6111,33.0,6.0,7.0,5.0,4,31.0,16.0,62.0,1,1,1
6112,30.0,5.0,15.0,3.0,1,370.0,7.0,57.0,0,0,0
6113,36.0,6.0,5.0,1.0,-1,148.0,17.0,14.0,0,1,0
6114,86.0,2.0,18.0,3.0,1,440.0,14.0,41.0,1,1,1
6115,67.0,6.0,13.0,2.0,2,12.0,12.0,50.0,0,1,0
6116,32.0,5.0,19.0,2.0,2,44.0,5.0,78.0,0,0,0
6117,24.0,5.0,12.0,2.0,-1,245.0,12.0,84.0,0,1,0
6118,26.0,6.0,10.0,1.0,1,364.0,1.0,66.0,0,1,0
6119,69.0,8.0,7.0,1.0,4,462.0,12.0,27.0,1,0,0
6120,39.0,1.0,7.0,2.0,3,200.0,14.0,31.0,0,0,0
6121,40.0,1.0,10.0,4.0,2,55.0,7.0,62.0,1,1,1
6122,46.0,8.0,17.0,2.0,4,116.0,13.0,18.0,0,0,1
6123,67.0,7.0,5.0,2.0,3,316.0,0.0,36.0,0,1,1
6124,70.0,6.0,12.0,1.0,1,9.0,17.0,4.0,0,1,0
6125,51.0,8.0,7.0,3.0,5,150.0,1.0,45.0,0,1,0
6126,74.0,6.0,13.0,2.0,1,511.0,9.0,25.0,0,0,0
6127,36.0,5.0,12.0,2.0,5,16.0,12.0,21.0,0,1,0
6128,81.0,6.0,18.0,2.0,5,451.0,14.0,85.0,0,1,0
6129,62.0,8.0,13.0,2.0,1,467.0,16.0,34.0,0,1,1
6130,21.0,8.0,14.0,4.0,3,136.0,2.0,28.0,1,0,1
6131,32.0,6.0,18.0,5.0,5,44.0,14.0,96.0,0,1,0
6132,52.0,6.0,6.0,3.0,-1,120.0,9.0,80.0,0,1,1
6133,36.0,5.0,16.0,2.0,0,315.0,3.0,43.0,0,1,0
6134,54.0,6.0,14.0,1.0,1,31.0,17.0,16.0,0,1,1
6135,62.0,5.0,8.0,3.0,2,10.0,0.0,21.0,0,1,1
6136,18.0,2.0,3.0,1.0,5,132.0,4.0,15.0,1,1,0
6137,92.0,1.0,8.0,3.0,3,200.0,16.0,80.0,1,1,1
6138,39.0,6.0,11.0,4.0,5,210.0,17.0,33.0,0,0,0
6139,36.0,8.0,11.0,3.0,0,442.0,17.0,16.0,1,1,1
6140,70.0,2.0,24.0,2.0,4,417.0,0.0,36.0,0,0,1
6141,39.0,3.0,6.0,4.0,3,55.0,15.0,68.0,0,0,0
6142,42.0,8.0,7.0,1.0,0,223.0,2.0,12.0,0,1,1
6143,30.0,6.0,24.0,5.0,3,134.0,15.0,6.0,0,1,0
6144,19.0,6.0,22.0,1.0,1,332.0,5.0,49.0,1,1,0
6145,53.0,5.0,5.0,3.0,5,508.0,10.0,38.0,0,0,0
6146,66.0,8.0,10.0,1.0,3,158.0,2.0,46.0,0,0,1
6147,70.0,7.0,9.0,5.0,1,164.0,7.0,46.0,0,1,0
6148,31.0,5.0,23.0,4.0,5,162.0,9.0,6.0,0,1,1
6149,47.0,6.0,13.0,2.0,1,412.0,13.0,82.0,0,1,1
6150,67.0,8.0,22.0,3.0,2,54.0,2.0,78.0,1,1,1
6151,74.0,5.0,7.0,1.0,5,247.0,15.0,13.0,0,1,0
6152,30.0,5.0,7.0,1.0,1,47.0,11.0,16.0,0,0,1
6153,71.0,2.0,7.0,1.0,4,6.0,6.0,17.0,0,1,1
6154,65.0,8.0,17.0,3.0,1,11.0,2.0,13.0,0,0,0
6155,48.0,6.0,13.0,3.0,3,136.0,2.0,43.0,1,1,0
6156,28.0,2.0,18.0,2.0,4,148.0,14.0,24.0,0,0,1
6157,87.0,1.0,17.0,2.0,-1,120.0,17.0,53.0,0,1,1
6158,76.0,8.0,24.0,3.0,2,501.0,0.0,15.0,0,1,0
6159,31.0,2.0,19.0,5.0,2,369.0,10.0,90.0,1,1,1
6160,82.0,1.0,20.0,2.0,1,364.0,1.0,46.0,0,1,0
6161,68.0,4.0,19.0,1.0,1,240.0,7.0,9.0,0,1,0
6162,40.0,6.0,17.0,3.0,2,501.0,14.0,4.0,0,0,1
6163,29.0,5.0,3.0,3.0,5,11.0,14.0,62.0,1,1,0
6164,29.0,1.0,13.0,4.0,5,26.0,10.0,8.0,1,1,0
6165,59.0,3.0,12.0,2.0,3,36.0,5.0,6.0,0,1,1
6166,78.0,6.0,7.0,3.0,1,5.0,10.0,15.0,1,1,1
6167,44.0,5.0,18.0,2.0,1,26.0,14.0,82.0,0,1,1
6168,76.0,6.0,12.0,5.0,5,42.0,14.0,12.0,0,1,0
6169,86.0,2.0,19.0,3.0,1,29.0,15.0,33.0,0,1,0
6170,68.0,6.0,14.0,1.0,2,205.0,11.0,54.0,0,0,0
6171,81.0,7.0,10.0,3.0,3,134.0,1.0,14.0,1,0,0
6172,65.0,1.0,14.0,2.0,1,207.0,15.0,20.0,0,0,1
6173,37.0,2.0,15.0,3.0,5,151.0,0.0,19.0,0,1,0
6174,39.0,6.0,7.0,3.0,1,16.0,11.0,28.0,0,1,1
6175,78.0,4.0,8.0,1.0,1,163.0,15.0,29.0,0,1,1
6176,30.0,6.0,2.0,1.0,5,448.0,10.0,84.0,0,1,1
6177,24.0,1.0,2.0,1.0,4,370.0,2.0,54.0,0,1,1
6178,70.0,1.0,7.0,1.0,2,448.0,12.0,61.0,1,0,1
6179,70.0,6.0,5.0,3.0,-1,554.0,6.0,50.0,1,1,1
6180,55.0,6.0,2.0,1.0,1,42.0,11.0,13.0,0,0,1
6181,50.0,6.0,5.0,5.0,2,32.0,10.0,16.0,0,1,0
6182,66.0,1.0,17.0,3.0,1,448.0,16.0,72.0,1,0,0
6183,73.0,1.0,9.0,3.0,1,36.0,14.0,4.0,0,1,0
6184,67.0,6.0,17.0,1.0,5,34.0,10.0,3.0,1,0,1
6185,18.0,5.0,7.0,1.0,1,210.0,5.0,53.0,0,1,0
6186,23.0,8.0,11.0,1.0,-1,42.0,0.0,18.0,0,0,1
6187,45.0,6.0,17.0,1.0,5,501.0,10.0,70.0,0,0,0
6188,63.0,5.0,10.0,3.0,3,9.0,0.0,25.0,1,0,0
6189,52.0,6.0,12.0,1.0,1,341.0,0.0,52.0,0,0,0
6190,83.0,8.0,21.0,1.0,5,451.0,10.0,66.0,0,0,0
6191,83.0,6.0,22.0,3.0,1,137.0,2.0,36.0,0,1,1
6192,86.0,5.0,12.0,3.0,3,147.0,1.0,75.0,0,0,0
6193,52.0,8.0,22.0,3.0,0,134.0,10.0,34.0,0,1,0
6194,56.0,6.0,20.0,4.0,5,15.0,9.0,4.0,0,1,1
6195,32.0,6.0,16.0,1.0,5,32.0,15.0,44.0,1,1,0
6196,30.0,7.0,22.0,3.0,1,134.0,10.0,70.0,0,1,1
6197,51.0,5.0,5.0,3.0,0,412.0,16.0,39.0,0,0,0
6198,51.0,8.0,17.0,2.0,-1,313.0,9.0,7.0,0,1,0
6199,47.0,6.0,11.0,3.0,3,19.0,15.0,11.0,1,1,0
6200,17.0,6.0,24.0,1.0,2,249.0,16.0,53.0,0,0,1
6201,42.0,2.0,24.0,3.0,5,240.0,11.0,13.0,0,1,1
6202,30.0,8.0,12.0,1.0,1,44.0,10.0,82.0,0,1,0
6203,36.0,3.0,18.0,3.0,2,554.0,9.0,51.0,0,1,0
6204,82.0,6.0,11.0,2.0,3,163.0,11.0,99.0,0,0,0
6205,42.0,8.0,24.0,1.0,2,373.0,6.0,16.0,1,1,0
6206,35.0,7.0,22.0,5.0,0,110.0,15.0,19.0,0,1,0
6207,39.0,8.0,19.0,4.0,4,126.0,1.0,25.0,0,0,0
6208,21.0,6.0,10.0,1.0,5,205.0,17.0,47.0,0,1,0
6209,66.0,4.0,21.0,1.0,5,13.0,13.0,61.0,0,1,1
6210,31.0,8.0,14.0,1.0,5,414.0,15.0,72.0,1,1,0
6211,28.0,1.0,17.0,2.0,1,162.0,10.0,7.0,0,1,1
6212,40.0,5.0,17.0,2.0,5,211.0,5.0,45.0,0,0,1
6213,88.0,2.0,10.0,2.0,0,448.0,0.0,90.0,0,1,0
6214,53.0,8.0,18.0,1.0,3,66.0,12.0,49.0,0,0,1
6215,65.0,8.0,17.0,1.0,-1,206.0,2.0,49.0,0,1,0
6216,31.0,8.0,5.0,1.0,2,11.0,5.0,7.0,0,0,0
6217,92.0,5.0,13.0,2.0,5,440.0,3.0,96.0,0,1,1
6218,23.0,5.0,10.0,5.0,1,211.0,16.0,32.0,0,1,0
6219,38.0,8.0,2.0,4.0,1,26.0,7.0,78.0,0,1,0
6220,80.0,8.0,10.0,4.0,1,440.0,16.0,13.0,1,1,1
6221,38.0,5.0,23.0,1.0,5,10.0,2.0,2.0,1,0,0
6222,32.0,6.0,20.0,1.0,1,8.0,15.0,53.0,0,0,0
6223,50.0,8.0,12.0,2.0,4,162.0,10.0,29.0,0,1,0
6224,29.0,5.0,21.0,4.0,0,341.0,6.0,21.0,0,0,0
6225,24.0,5.0,1.0,1.0,1,32.0,7.0,26.0,0,0,1
6226,86.0,4.0,21.0,1.0,3,8.0,2.0,25.0,0,1,0
6227,66.0,8.0,14.0,4.0,5,109.0,0.0,40.0,1,0,0
6228,25.0,2.0,19.0,1.0,0,554.0,3.0,2.0,1,0,0
6229,71.0,8.0,19.0,2.0,3,4.0,10.0,82.0,0,1,1
6230,23.0,5.0,7.0,1.0,1,207.0,4.0,70.0,0,1,1
6231,40.0,5.0,11.0,3.0,2,462.0,16.0,47.0,0,1,1
6232,24.0,8.0,17.0,2.0,1,33.0,3.0,15.0,0,1,0
6233,50.0,1.0,11.0,1.0,3,72.0,14.0,26.0,0,0,0
6234,56.0,1.0,9.0,4.0,1,4.0,5.0,4.0,1,1,0
6235,79.0,8.0,18.0,2.0,1,149.0,2.0,19.0,0,0,1
6236,75.0,1.0,13.0,1.0,0,149.0,11.0,61.0,1,1,1
6237,19.0,7.0,21.0,1.0,2,29.0,1.0,22.0,0,1,1
6238,45.0,2.0,18.0,3.0,2,26.0,11.0,21.0,0,1,0
6239,63.0,8.0,18.0,1.0,4,149.0,15.0,30.0,0,1,0
6240,79.0,6.0,17.0,2.0,4,116.0,1.0,33.0,1,1,1
6241,60.0,2.0,21.0,3.0,5,35.0,3.0,20.0,1,1,0
6242,50.0,7.0,18.0,5.0,2,315.0,16.0,1.0,0,1,0
6243,74.0,5.0,17.0,2.0,3,54.0,0.0,68.0,1,1,0
6244,80.0,5.0,17.0,1.0,5,323.0,14.0,50.0,0,1,0
6245,42.0,5.0,5.0,1.0,2,315.0,15.0,96.0,0,0,1
6246,54.0,5.0,6.0,3.0,2,72.0,16.0,66.0,0,1,1
6247,60.0,8.0,18.0,1.0,2,207.0,1.0,9.0,1,1,1
6248,28.0,8.0,17.0,1.0,5,31.0,8.0,26.0,0,0,1
6249,40.0,6.0,24.0,1.0,2,412.0,15.0,42.0,0,1,1
6250,45.0,8.0,2.0,3.0,5,214.0,0.0,3.0,1,1,0
6251,49.0,1.0,23.0,1.0,3,427.0,4.0,25.0,0,0,1
6252,31.0,5.0,18.0,1.0,2,51.0,2.0,31.0,1,0,0
6253,65.0,3.0,9.0,1.0,1,50.0,11.0,13.0,1,1,0
6254,33.0,1.0,18.0,5.0,1,365.0,6.0,36.0,0,0,1
6255,37.0,2.0,9.0,4.0,1,451.0,14.0,47.0,0,1,1
6256,50.0,8.0,22.0,1.0,3,223.0,4.0,53.0,0,0,0
6257,77.0,2.0,10.0,5.0,-1,206.0,16.0,3.0,0,1,0
6258,83.0,2.0,22.0,4.0,4,243.0,2.0,78.0,1,1,0
6259,39.0,2.0,22.0,5.0,5,243.0,1.0,20.0,0,0,1
6260,21.0,8.0,18.0,1.0,3,469.0,14.0,31.0,1,1,1
6261,30.0,3.0,10.0,5.0,1,24.0,2.0,46.0,0,1,0
6262,92.0,5.0,7.0,5.0,5,47.0,12.0,18.0,0,0,0
6263,42.0,4.0,9.0,2.0,5,554.0,9.0,37.0,1,0,1
6264,45.0,2.0,22.0,2.0,2,247.0,6.0,90.0,0,0,0
6265,57.0,5.0,11.0,3.0,1,33.0,5.0,44.0,1,1,0
6266,84.0,6.0,11.0,4.0,1,48.0,12.0,80.0,0,0,0
6267,34.0,6.0,1.0,2.0,5,206.0,2.0,30.0,1,1,1
6268,73.0,6.0,17.0,3.0,2,60.0,3.0,58.0,0,0,1
6269,19.0,2.0,23.0,3.0,5,24.0,5.0,31.0,0,0,1
6270,27.0,6.0,11.0,1.0,0,35.0,15.0,33.0,0,1,0
6271,50.0,5.0,24.0,2.0,0,501.0,10.0,59.0,0,1,0
6272,17.0,5.0,3.0,3.0,5,4.0,11.0,3.0,1,1,0
6273,66.0,6.0,10.0,1.0,1,109.0,4.0,47.0,0,1,1
6274,22.0,6.0,22.0,2.0,1,315.0,17.0,40.0,0,0,0
6275,33.0,6.0,3.0,1.0,5,515.0,8.0,51.0,0,0,1
6276,33.0,3.0,24.0,5.0,2,414.0,14.0,59.0,0,0,1
6277,34.0,8.0,6.0,3.0,4,243.0,13.0,31.0,0,0,1
6278,88.0,5.0,16.0,1.0,5,127.0,0.0,78.0,0,0,1
6279,77.0,5.0,9.0,2.0,5,329.0,2.0,66.0,0,1,1
6280,42.0,1.0,6.0,3.0,5,228.0,14.0,41.0,0,1,1
6281,29.0,6.0,23.0,5.0,0,109.0,0.0,40.0,0,1,0
6282,62.0,1.0,24.0,3.0,1,160.0,1.0,6.0,0,1,0
6283,80.0,7.0,18.0,4.0,2,364.0,3.0,52.0,0,0,0
6284,50.0,2.0,10.0,1.0,1,212.0,1.0,9.0,1,0,0
6285,19.0,8.0,17.0,1.0,3,109.0,5.0,80.0,0,1,1
6286,50.0,6.0,20.0,3.0,1,311.0,10.0,19.0,0,1,1
6287,53.0,1.0,15.0,1.0,1,4.0,0.0,99.0,0,1,1
6288,81.0,6.0,23.0,5.0,2,412.0,10.0,33.0,0,1,1
6289,75.0,6.0,13.0,3.0,3,316.0,6.0,82.0,0,1,1
6290,41.0,8.0,11.0,3.0,5,372.0,16.0,70.0,1,1,0
6291,84.0,5.0,7.0,1.0,-1,360.0,15.0,57.0,0,1,1
6292,20.0,1.0,12.0,1.0,-1,138.0,5.0,49.0,0,1,1
6293,41.0,1.0,18.0,2.0,3,249.0,0.0,9.0,1,0,1
6294,30.0,6.0,11.0,4.0,0,249.0,15.0,75.0,0,1,0
6295,60.0,1.0,14.0,3.0,3,243.0,1.0,85.0,0,1,0
6296,73.0,2.0,14.0,1.0,1,442.0,3.0,72.0,1,1,1
6297,30.0,3.0,18.0,5.0,2,106.0,15.0,31.0,0,1,1
6298,73.0,4.0,15.0,1.0,1,203.0,7.0,24.0,0,1,0
6299,84.0,8.0,10.0,3.0,0,440.0,16.0,1.0,0,0,1
6300,31.0,2.0,24.0,2.0,1,32.0,10.0,53.0,0,1,0
6301,42.0,7.0,18.0,2.0,4,129.0,15.0,36.0,1,1,1
6302,82.0,5.0,22.0,3.0,0,414.0,2.0,37.0,0,0,0
6303,37.0,5.0,11.0,1.0,3,242.0,0.0,11.0,0,1,1
6304,57.0,4.0,12.0,5.0,1,25.0,3.0,26.0,1,1,0
6305,21.0,8.0,24.0,2.0,4,217.0,2.0,99.0,0,0,1
6306,71.0,5.0,17.0,3.0,3,60.0,16.0,2.0,0,1,1
6307,33.0,5.0,16.0,1.0,1,468.0,3.0,70.0,0,0,0
6308,82.0,5.0,13.0,1.0,5,459.0,15.0,12.0,1,0,1
6309,61.0,5.0,19.0,1.0,3,2.0,6.0,99.0,0,1,1
6310,66.0,6.0,9.0,1.0,2,104.0,0.0,45.0,0,1,0
6311,19.0,5.0,17.0,1.0,5,164.0,10.0,51.0,0,0,0
6312,21.0,8.0,18.0,1.0,5,48.0,2.0,1.0,0,1,0
6313,23.0,8.0,7.0,1.0,-1,311.0,4.0,29.0,0,1,1
6314,32.0,8.0,21.0,3.0,2,451.0,7.0,1.0,1,1,0
6315,44.0,5.0,12.0,4.0,5,240.0,12.0,38.0,0,1,0
6316,65.0,7.0,17.0,4.0,4,110.0,7.0,36.0,0,0,0
6317,17.0,2.0,17.0,3.0,0,311.0,7.0,31.0,0,1,0
6318,73.0,3.0,9.0,1.0,5,9.0,15.0,50.0,1,0,1
6319,50.0,5.0,7.0,1.0,1,501.0,5.0,44.0,1,0,0
6320,73.0,7.0,23.0,1.0,5,54.0,0.0,82.0,0,0,1
6321,25.0,8.0,7.0,1.0,4,209.0,6.0,60.0,0,1,0
6322,62.0,5.0,17.0,1.0,1,126.0,11.0,82.0,0,0,0
6323,77.0,6.0,1.0,1.0,4,467.0,0.0,27.0,0,1,0
6324,54.0,5.0,5.0,3.0,1,149.0,0.0,4.0,1,0,0
6325,63.0,7.0,21.0,1.0,2,27.0,14.0,82.0,0,1,0
6326,50.0,6.0,17.0,1.0,2,301.0,14.0,19.0,0,0,0
6327,83.0,5.0,12.0,1.0,2,126.0,3.0,68.0,1,1,0
6328,43.0,7.0,11.0,1.0,1,15.0,0.0,9.0,0,0,1
6329,43.0,6.0,7.0,1.0,0,329.0,4.0,84.0,0,1,1
6330,46.0,7.0,23.0,3.0,5,4.0,16.0,44.0,1,0,0
6331,40.0,6.0,10.0,3.0,1,323.0,6.0,34.0,0,1,1
6332,25.0,1.0,6.0,3.0,1,414.0,1.0,52.0,0,1,1
