,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6136,80.0,1.0,14.0,3.0,1,23.0,12.0,34.0,1,0,1
6137,63.0,4.0,3.0,2.0,0,17.0,4.0,16.0,0,0,1
6138,74.0,2.0,4.0,2.0,4,126.0,6.0,51.0,0,1,1
6139,30.0,2.0,9.0,2.0,4,448.0,8.0,49.0,0,0,0
6140,56.0,3.0,18.0,2.0,5,27.0,3.0,66.0,0,0,1
6141,35.0,7.0,18.0,2.0,0,105.0,16.0,7.0,0,0,1
6142,57.0,8.0,4.0,4.0,5,365.0,2.0,12.0,1,0,1
6143,87.0,4.0,11.0,5.0,1,332.0,6.0,82.0,1,0,1
6144,40.0,5.0,10.0,3.0,3,17.0,4.0,80.0,1,0,1
6145,67.0,4.0,12.0,4.0,5,436.0,7.0,58.0,1,0,1
6146,22.0,1.0,11.0,3.0,3,512.0,12.0,7.0,0,0,1
6147,27.0,3.0,23.0,2.0,-1,363.0,6.0,20.0,1,1,1
6148,39.0,8.0,18.0,5.0,2,24.0,4.0,90.0,1,0,1
6149,18.0,1.0,5.0,1.0,3,25.0,16.0,60.0,1,1,0
6150,42.0,2.0,21.0,1.0,5,327.0,3.0,40.0,1,1,0
6151,73.0,5.0,19.0,1.0,2,4.0,13.0,39.0,1,1,1
6152,23.0,3.0,17.0,1.0,4,102.0,4.0,26.0,1,0,1
6153,76.0,1.0,1.0,4.0,5,217.0,3.0,68.0,0,0,1
6154,56.0,8.0,18.0,4.0,5,117.0,8.0,51.0,0,0,1
6155,72.0,1.0,16.0,2.0,5,440.0,3.0,20.0,1,1,0
6156,71.0,8.0,19.0,4.0,5,459.0,4.0,15.0,1,0,1
6157,77.0,1.0,21.0,2.0,3,137.0,4.0,1.0,0,1,1
6158,20.0,1.0,20.0,1.0,1,442.0,6.0,31.0,1,0,1
6159,65.0,4.0,20.0,2.0,3,6.0,2.0,30.0,1,0,1
6160,77.0,4.0,17.0,1.0,5,5.0,1.0,33.0,1,0,1
6161,24.0,2.0,5.0,2.0,4,222.0,10.0,26.0,1,0,1
6162,30.0,1.0,1.0,1.0,5,105.0,0.0,34.0,0,0,1
6163,62.0,7.0,4.0,3.0,4,15.0,6.0,38.0,0,0,0
6164,72.0,5.0,2.0,2.0,5,36.0,3.0,49.0,0,0,0
6165,92.0,1.0,4.0,4.0,0,38.0,12.0,66.0,0,1,0
6166,85.0,1.0,22.0,5.0,4,226.0,17.0,41.0,1,0,1
6167,92.0,5.0,8.0,2.0,5,16.0,12.0,52.0,0,1,1
6168,51.0,8.0,21.0,2.0,0,469.0,11.0,35.0,1,0,1
6169,87.0,1.0,12.0,2.0,5,226.0,5.0,16.0,1,0,1
6170,49.0,2.0,2.0,5.0,4,136.0,3.0,12.0,0,0,1
6171,63.0,1.0,22.0,4.0,5,442.0,17.0,11.0,0,1,0
6172,68.0,1.0,24.0,5.0,0,31.0,3.0,28.0,1,0,1
6173,58.0,5.0,23.0,1.0,3,17.0,9.0,36.0,1,0,1
6174,65.0,1.0,7.0,2.0,4,329.0,3.0,65.0,0,0,1
6175,59.0,5.0,23.0,3.0,5,523.0,0.0,51.0,1,0,0
6176,35.0,1.0,16.0,2.0,0,427.0,4.0,48.0,1,0,0
6177,88.0,4.0,7.0,3.0,3,126.0,8.0,25.0,0,0,0
6178,40.0,4.0,16.0,2.0,-1,27.0,14.0,34.0,1,0,1
6179,62.0,2.0,21.0,1.0,4,416.0,14.0,1.0,1,1,1
6180,46.0,1.0,7.0,1.0,5,303.0,12.0,3.0,1,0,1
6181,60.0,6.0,4.0,1.0,4,16.0,2.0,49.0,1,1,1
6182,72.0,4.0,13.0,4.0,5,30.0,1.0,62.0,0,0,1
6183,56.0,5.0,17.0,1.0,0,451.0,15.0,49.0,1,1,0
6184,19.0,8.0,9.0,3.0,4,527.0,4.0,35.0,0,1,0
6185,92.0,5.0,23.0,4.0,3,129.0,4.0,50.0,0,0,1
6186,31.0,2.0,5.0,4.0,3,243.0,10.0,12.0,1,0,0
6187,51.0,2.0,20.0,1.0,4,42.0,12.0,49.0,0,0,1
6188,33.0,4.0,17.0,3.0,3,233.0,11.0,24.0,1,0,1
6189,42.0,4.0,17.0,4.0,5,160.0,11.0,85.0,0,0,1
6190,29.0,1.0,17.0,3.0,1,245.0,7.0,42.0,0,0,1
6191,55.0,1.0,22.0,2.0,5,126.0,12.0,7.0,0,0,1
6192,79.0,1.0,4.0,1.0,0,120.0,15.0,88.0,0,0,0
6193,35.0,8.0,10.0,2.0,4,312.0,13.0,50.0,1,0,1
6194,72.0,3.0,21.0,2.0,4,33.0,8.0,14.0,1,1,1
6195,86.0,1.0,2.0,3.0,1,48.0,16.0,23.0,0,0,1
6196,37.0,3.0,18.0,1.0,3,23.0,4.0,88.0,0,0,0
6197,61.0,8.0,1.0,2.0,4,55.0,17.0,27.0,1,1,1
6198,60.0,1.0,23.0,1.0,3,30.0,6.0,18.0,1,1,1
6199,27.0,8.0,23.0,4.0,3,38.0,6.0,84.0,0,0,1
6200,59.0,3.0,3.0,1.0,1,136.0,11.0,37.0,0,0,0
6201,18.0,4.0,17.0,5.0,3,4.0,5.0,19.0,1,0,1
6202,30.0,4.0,13.0,2.0,-1,15.0,10.0,5.0,1,0,1
6203,27.0,1.0,6.0,3.0,4,31.0,4.0,51.0,0,0,1
6204,33.0,1.0,23.0,1.0,3,48.0,1.0,55.0,0,0,1
6205,38.0,5.0,19.0,1.0,5,8.0,2.0,15.0,0,0,1
6206,45.0,3.0,1.0,1.0,5,46.0,13.0,43.0,0,0,1
6207,40.0,4.0,21.0,4.0,3,45.0,7.0,82.0,0,0,1
6208,61.0,4.0,16.0,2.0,4,303.0,3.0,8.0,1,0,1
6209,39.0,8.0,18.0,3.0,4,126.0,10.0,3.0,1,0,1
6210,18.0,7.0,24.0,3.0,3,134.0,3.0,43.0,0,0,0
6211,53.0,7.0,9.0,1.0,4,23.0,3.0,46.0,1,0,1
6212,84.0,6.0,13.0,2.0,-1,1.0,8.0,28.0,1,1,0
6213,25.0,5.0,20.0,4.0,3,362.0,16.0,72.0,1,1,0
6214,17.0,1.0,11.0,1.0,1,245.0,17.0,15.0,1,0,0
6215,67.0,8.0,19.0,3.0,3,416.0,8.0,54.0,0,1,1
6216,32.0,4.0,9.0,1.0,5,150.0,15.0,48.0,0,0,1
6217,33.0,1.0,20.0,2.0,3,1.0,11.0,9.0,1,0,1
6218,67.0,4.0,14.0,4.0,4,206.0,9.0,8.0,1,0,1
6219,30.0,7.0,24.0,1.0,1,138.0,9.0,84.0,0,0,0
6220,32.0,1.0,6.0,1.0,2,213.0,16.0,33.0,1,0,1
6221,68.0,8.0,3.0,4.0,3,160.0,1.0,1.0,0,0,0
6222,67.0,5.0,21.0,1.0,3,6.0,9.0,82.0,1,0,1
6223,61.0,1.0,10.0,5.0,4,41.0,3.0,21.0,1,0,1
6224,36.0,7.0,19.0,4.0,4,217.0,15.0,49.0,0,0,0
6225,81.0,4.0,5.0,1.0,3,427.0,2.0,55.0,1,0,1
6226,56.0,1.0,5.0,2.0,5,449.0,17.0,44.0,0,0,1
6227,81.0,4.0,6.0,2.0,0,249.0,4.0,16.0,1,0,1
6228,56.0,8.0,16.0,2.0,3,222.0,4.0,10.0,1,1,1
6229,81.0,1.0,22.0,1.0,3,28.0,8.0,51.0,0,0,1
6230,67.0,1.0,16.0,1.0,3,60.0,16.0,59.0,1,1,1
6231,22.0,8.0,18.0,2.0,2,214.0,6.0,51.0,1,1,0
6232,82.0,6.0,19.0,3.0,5,311.0,5.0,60.0,1,1,1
6233,46.0,8.0,2.0,4.0,5,15.0,11.0,60.0,1,0,1
6234,19.0,5.0,19.0,2.0,5,512.0,1.0,67.0,0,0,1
6235,72.0,5.0,3.0,5.0,4,462.0,5.0,34.0,1,0,1
6236,73.0,2.0,2.0,2.0,5,207.0,4.0,80.0,0,0,1
6237,21.0,1.0,16.0,1.0,2,222.0,0.0,55.0,0,0,1
6238,82.0,1.0,1.0,1.0,2,36.0,1.0,72.0,0,0,0
6239,53.0,4.0,3.0,4.0,4,364.0,9.0,60.0,1,0,1
6240,59.0,2.0,19.0,2.0,3,35.0,4.0,49.0,0,0,1
6241,76.0,4.0,15.0,1.0,5,47.0,17.0,47.0,1,1,1
6242,79.0,2.0,18.0,2.0,4,9.0,3.0,3.0,0,0,0
6243,92.0,8.0,21.0,2.0,3,416.0,1.0,14.0,1,1,1
6244,34.0,2.0,22.0,3.0,5,22.0,3.0,33.0,1,0,1
6245,44.0,2.0,4.0,5.0,4,150.0,11.0,80.0,1,0,1
6246,82.0,1.0,5.0,2.0,0,226.0,17.0,3.0,0,0,0
6247,85.0,2.0,11.0,1.0,5,2.0,1.0,67.0,1,1,1
6248,53.0,2.0,4.0,2.0,2,60.0,11.0,28.0,1,0,1
6249,20.0,3.0,22.0,3.0,1,16.0,4.0,2.0,0,0,0
6250,33.0,2.0,19.0,1.0,4,41.0,14.0,53.0,0,0,1
6251,62.0,1.0,22.0,2.0,2,249.0,17.0,6.0,1,0,0
6252,64.0,2.0,24.0,3.0,3,412.0,6.0,34.0,0,0,1
6253,30.0,2.0,5.0,4.0,4,105.0,6.0,9.0,1,1,1
6254,59.0,8.0,21.0,3.0,5,209.0,0.0,13.0,1,0,0
6255,59.0,6.0,23.0,1.0,0,236.0,11.0,47.0,0,0,0
6256,41.0,4.0,5.0,2.0,2,128.0,12.0,66.0,0,0,1
6257,72.0,4.0,10.0,4.0,-1,46.0,7.0,32.0,0,0,1
6258,73.0,7.0,21.0,2.0,5,72.0,17.0,59.0,0,0,1
6259,28.0,2.0,19.0,2.0,5,205.0,11.0,84.0,0,0,1
6260,71.0,7.0,9.0,5.0,0,233.0,11.0,68.0,0,0,1
6261,17.0,1.0,4.0,4.0,3,16.0,6.0,43.0,1,0,1
6262,19.0,1.0,15.0,4.0,2,217.0,11.0,84.0,1,0,1
6263,80.0,8.0,5.0,2.0,5,364.0,6.0,24.0,0,0,1
6264,55.0,4.0,1.0,1.0,2,34.0,6.0,40.0,0,0,1
6265,48.0,2.0,15.0,1.0,4,22.0,6.0,47.0,1,0,1
6266,35.0,2.0,6.0,5.0,3,28.0,11.0,35.0,0,0,1
6267,85.0,5.0,20.0,1.0,4,511.0,16.0,15.0,1,1,0
6268,87.0,8.0,10.0,2.0,5,127.0,4.0,88.0,1,0,1
6269,49.0,5.0,7.0,1.0,0,313.0,17.0,40.0,1,0,0
6270,66.0,4.0,19.0,1.0,0,363.0,11.0,26.0,1,0,0
6271,67.0,3.0,7.0,1.0,0,316.0,0.0,70.0,1,0,1
6272,44.0,1.0,19.0,3.0,1,303.0,1.0,66.0,1,0,1
6273,38.0,8.0,5.0,1.0,3,42.0,3.0,24.0,1,0,0
6274,31.0,4.0,9.0,4.0,4,163.0,2.0,20.0,0,1,1
6275,92.0,1.0,24.0,2.0,-1,23.0,5.0,40.0,0,1,0
6276,19.0,5.0,21.0,2.0,2,110.0,9.0,15.0,0,0,1
6277,63.0,2.0,16.0,1.0,1,37.0,6.0,11.0,1,0,1
6278,35.0,6.0,20.0,3.0,4,211.0,16.0,84.0,1,0,0
6279,39.0,2.0,24.0,3.0,4,223.0,3.0,3.0,1,0,0
6280,62.0,8.0,21.0,1.0,0,206.0,5.0,5.0,0,0,1
6281,87.0,5.0,16.0,1.0,3,226.0,0.0,49.0,0,0,0
6282,18.0,5.0,18.0,1.0,5,54.0,0.0,8.0,1,0,0
6283,80.0,2.0,13.0,1.0,5,210.0,11.0,75.0,1,1,1
6284,68.0,1.0,17.0,4.0,3,313.0,13.0,24.0,0,0,1
6285,68.0,3.0,8.0,1.0,1,213.0,8.0,70.0,1,0,0
6286,31.0,8.0,20.0,4.0,3,427.0,6.0,51.0,0,0,1
6287,39.0,8.0,23.0,2.0,3,136.0,3.0,59.0,1,0,1
6288,56.0,8.0,9.0,2.0,4,459.0,8.0,47.0,1,1,1
6289,44.0,6.0,1.0,2.0,4,207.0,2.0,51.0,1,1,1
6290,20.0,3.0,16.0,4.0,5,341.0,4.0,9.0,1,0,0
6291,44.0,8.0,21.0,2.0,3,148.0,16.0,5.0,1,0,1
6292,39.0,3.0,17.0,1.0,4,138.0,1.0,57.0,1,0,0
6293,39.0,1.0,12.0,1.0,4,150.0,9.0,44.0,1,0,1
6294,29.0,8.0,22.0,3.0,5,17.0,2.0,35.0,1,0,1
6295,26.0,4.0,4.0,2.0,5,210.0,4.0,88.0,1,0,1
6296,33.0,1.0,19.0,1.0,5,42.0,7.0,33.0,0,0,0
6297,79.0,5.0,8.0,3.0,5,10.0,6.0,9.0,1,1,1
6298,76.0,8.0,8.0,3.0,5,40.0,17.0,84.0,1,1,0
6299,51.0,7.0,12.0,1.0,1,150.0,3.0,84.0,0,0,0
6300,84.0,1.0,7.0,4.0,1,105.0,17.0,6.0,0,0,1
6301,46.0,3.0,3.0,2.0,3,12.0,14.0,75.0,1,0,0
6302,32.0,5.0,15.0,1.0,4,412.0,3.0,48.0,1,0,1
6303,30.0,4.0,2.0,4.0,5,40.0,3.0,13.0,0,0,1
6304,19.0,6.0,10.0,2.0,1,228.0,11.0,23.0,1,0,0
6305,66.0,1.0,24.0,3.0,5,50.0,17.0,10.0,1,0,0
6306,19.0,4.0,20.0,3.0,4,312.0,6.0,60.0,1,1,0
6307,62.0,5.0,7.0,5.0,4,372.0,11.0,90.0,1,0,1
6308,48.0,1.0,8.0,4.0,3,137.0,2.0,39.0,0,1,0
6309,25.0,2.0,22.0,4.0,4,134.0,3.0,21.0,1,0,0
6310,47.0,1.0,3.0,2.0,4,442.0,11.0,2.0,1,0,1
6311,69.0,4.0,8.0,1.0,1,211.0,9.0,68.0,0,0,1
6312,74.0,1.0,19.0,1.0,3,162.0,3.0,20.0,0,0,1
6313,75.0,7.0,20.0,5.0,5,313.0,6.0,88.0,1,0,1
6314,68.0,8.0,19.0,2.0,3,370.0,6.0,16.0,1,0,0
6315,65.0,7.0,7.0,2.0,3,210.0,12.0,47.0,0,1,1
6316,58.0,6.0,4.0,4.0,2,102.0,4.0,28.0,0,0,1
6317,80.0,2.0,7.0,4.0,4,448.0,4.0,32.0,0,0,1
6318,85.0,1.0,18.0,2.0,4,427.0,6.0,72.0,0,0,1
6319,35.0,2.0,3.0,4.0,5,213.0,4.0,24.0,1,1,1
6320,67.0,1.0,11.0,4.0,0,5.0,17.0,27.0,1,0,1
6321,73.0,8.0,15.0,1.0,3,341.0,15.0,4.0,1,0,0
6322,33.0,6.0,15.0,1.0,3,364.0,7.0,15.0,1,0,0
6323,61.0,3.0,2.0,3.0,4,72.0,3.0,15.0,1,0,0
6324,28.0,1.0,19.0,1.0,3,13.0,3.0,4.0,1,1,1
6325,73.0,5.0,2.0,3.0,1,312.0,4.0,35.0,0,0,0
6326,36.0,8.0,18.0,5.0,3,372.0,2.0,68.0,0,0,1
6327,60.0,8.0,8.0,1.0,3,148.0,3.0,15.0,0,0,0
6328,22.0,2.0,18.0,2.0,3,321.0,4.0,8.0,1,1,0
6329,47.0,4.0,21.0,4.0,5,4.0,12.0,47.0,1,0,1
6330,83.0,1.0,18.0,1.0,5,24.0,16.0,49.0,0,1,1
6331,87.0,7.0,12.0,5.0,1,40.0,17.0,17.0,0,0,0
6332,39.0,1.0,11.0,1.0,4,127.0,3.0,21.0,0,0,1
6333,44.0,8.0,4.0,1.0,5,2.0,6.0,25.0,0,1,1
6334,83.0,8.0,8.0,5.0,3,249.0,4.0,44.0,0,0,0
6335,40.0,1.0,19.0,1.0,1,207.0,17.0,46.0,0,0,0
6336,60.0,1.0,18.0,1.0,3,19.0,13.0,45.0,0,0,1
6337,78.0,5.0,2.0,2.0,0,364.0,16.0,12.0,1,1,1
6338,57.0,3.0,16.0,4.0,4,55.0,10.0,33.0,0,0,1
6339,78.0,1.0,2.0,1.0,-1,1.0,16.0,4.0,0,0,1
6340,37.0,6.0,7.0,5.0,2,138.0,3.0,2.0,1,0,1
6341,73.0,8.0,17.0,1.0,5,9.0,6.0,44.0,1,0,1
6342,77.0,1.0,2.0,4.0,3,214.0,6.0,38.0,1,0,0
6343,83.0,7.0,3.0,3.0,3,116.0,7.0,59.0,0,0,0
6344,78.0,8.0,20.0,1.0,4,211.0,3.0,41.0,1,1,0
6345,83.0,1.0,24.0,1.0,2,229.0,7.0,54.0,1,0,1
6346,51.0,8.0,2.0,1.0,3,51.0,3.0,90.0,1,1,1
6347,48.0,8.0,13.0,3.0,2,231.0,6.0,15.0,1,1,1
6348,46.0,1.0,7.0,2.0,5,462.0,14.0,70.0,0,0,1
6349,79.0,1.0,12.0,4.0,5,31.0,17.0,85.0,1,0,1
6350,39.0,4.0,4.0,1.0,0,149.0,4.0,4.0,0,0,1
6351,62.0,1.0,4.0,1.0,2,372.0,4.0,88.0,0,0,1
6352,54.0,6.0,9.0,3.0,-1,209.0,6.0,28.0,0,0,1
6353,81.0,2.0,13.0,5.0,5,20.0,12.0,27.0,1,0,1
6354,24.0,5.0,3.0,3.0,4,54.0,16.0,55.0,1,1,0
6355,34.0,2.0,2.0,1.0,4,215.0,8.0,21.0,0,0,1
6356,30.0,3.0,22.0,2.0,5,361.0,6.0,33.0,1,0,0
6357,27.0,1.0,11.0,3.0,0,56.0,16.0,70.0,1,0,1
6358,32.0,2.0,3.0,1.0,5,148.0,0.0,19.0,1,0,0
6359,79.0,3.0,14.0,3.0,5,449.0,6.0,12.0,1,1,0
6360,77.0,8.0,2.0,1.0,5,33.0,17.0,43.0,1,0,1
6361,32.0,6.0,9.0,1.0,4,25.0,2.0,6.0,0,1,1
6362,48.0,8.0,18.0,5.0,5,362.0,13.0,47.0,0,0,1
6363,39.0,3.0,19.0,2.0,4,36.0,3.0,9.0,1,0,0
6364,83.0,8.0,13.0,1.0,1,217.0,16.0,54.0,0,1,1
6365,83.0,4.0,3.0,3.0,-1,31.0,3.0,21.0,1,0,0
6366,57.0,4.0,22.0,4.0,4,231.0,0.0,59.0,0,0,0
6367,28.0,4.0,9.0,2.0,3,44.0,17.0,9.0,1,0,1
6368,25.0,2.0,9.0,4.0,3,236.0,4.0,58.0,0,0,1
6369,87.0,1.0,23.0,4.0,5,102.0,0.0,52.0,1,0,1
6370,64.0,6.0,19.0,1.0,0,332.0,16.0,30.0,0,0,0
6371,61.0,1.0,7.0,3.0,2,364.0,17.0,27.0,1,0,1
6372,62.0,7.0,22.0,4.0,3,47.0,3.0,22.0,1,0,1
6373,27.0,2.0,8.0,4.0,3,56.0,3.0,29.0,1,0,1
6374,66.0,5.0,17.0,3.0,4,459.0,16.0,10.0,1,1,1
6375,92.0,3.0,5.0,3.0,3,321.0,6.0,68.0,1,0,1
6376,56.0,2.0,22.0,2.0,-1,30.0,2.0,46.0,1,0,1
6377,66.0,8.0,9.0,3.0,4,41.0,2.0,9.0,1,0,0
6378,58.0,8.0,7.0,1.0,3,217.0,15.0,57.0,1,0,0
6379,19.0,3.0,23.0,2.0,5,164.0,4.0,88.0,0,0,1
6380,41.0,8.0,7.0,5.0,4,11.0,4.0,48.0,0,0,1
6381,82.0,8.0,5.0,1.0,2,56.0,4.0,1.0,0,0,1
6382,58.0,1.0,1.0,1.0,-1,150.0,3.0,15.0,1,0,1
6383,30.0,8.0,5.0,5.0,5,19.0,14.0,60.0,0,0,0
6384,80.0,1.0,12.0,2.0,4,2.0,13.0,21.0,1,1,0
6385,31.0,3.0,19.0,1.0,0,303.0,7.0,15.0,1,0,1
6386,83.0,1.0,19.0,3.0,4,332.0,8.0,60.0,0,0,0
6387,23.0,2.0,4.0,2.0,4,53.0,13.0,58.0,1,0,1
6388,68.0,1.0,5.0,1.0,3,49.0,1.0,80.0,0,0,1
6389,38.0,8.0,2.0,2.0,5,32.0,8.0,53.0,0,0,0
6390,76.0,7.0,7.0,1.0,4,210.0,5.0,14.0,1,0,1
6391,42.0,8.0,7.0,3.0,5,29.0,12.0,11.0,1,0,1
6392,32.0,4.0,8.0,2.0,4,213.0,3.0,5.0,1,1,0
6393,79.0,4.0,7.0,2.0,2,527.0,11.0,47.0,0,0,0
6394,29.0,1.0,19.0,1.0,5,49.0,4.0,49.0,1,1,0
6395,46.0,5.0,5.0,5.0,3,41.0,17.0,35.0,0,0,1
6396,75.0,3.0,13.0,1.0,0,249.0,4.0,54.0,1,0,1
6397,58.0,5.0,19.0,4.0,0,138.0,17.0,62.0,1,1,1
6398,58.0,4.0,22.0,2.0,3,46.0,13.0,58.0,1,1,1
6399,63.0,8.0,7.0,5.0,4,129.0,17.0,29.0,1,0,1
6400,22.0,4.0,18.0,3.0,0,236.0,4.0,54.0,1,1,1
6401,42.0,2.0,13.0,1.0,3,22.0,10.0,36.0,0,0,1
6402,56.0,8.0,14.0,1.0,3,213.0,11.0,55.0,1,0,0
6403,82.0,3.0,19.0,2.0,1,321.0,4.0,25.0,0,0,1
6404,40.0,5.0,16.0,3.0,5,440.0,12.0,47.0,0,1,1
6405,65.0,8.0,4.0,2.0,1,206.0,15.0,38.0,1,0,1
6406,38.0,4.0,19.0,4.0,1,233.0,1.0,55.0,0,1,0
6407,51.0,3.0,2.0,2.0,3,126.0,8.0,10.0,1,1,0
6408,63.0,1.0,22.0,2.0,0,127.0,0.0,90.0,1,0,1
6409,65.0,7.0,9.0,1.0,3,316.0,3.0,11.0,0,0,1
6410,75.0,1.0,7.0,2.0,2,49.0,14.0,68.0,0,1,1
6411,69.0,4.0,16.0,3.0,5,51.0,3.0,55.0,1,1,1
6412,63.0,8.0,3.0,5.0,1,245.0,3.0,10.0,1,0,1
6413,73.0,4.0,4.0,1.0,5,34.0,3.0,55.0,1,0,1
6414,42.0,3.0,24.0,5.0,2,103.0,11.0,38.0,1,1,1
6415,83.0,1.0,7.0,4.0,3,10.0,2.0,84.0,0,0,1
6416,78.0,1.0,23.0,1.0,2,148.0,9.0,7.0,0,0,0
6417,40.0,7.0,3.0,4.0,3,361.0,3.0,52.0,1,0,1
6418,84.0,8.0,7.0,4.0,4,117.0,17.0,50.0,0,0,1
6419,26.0,2.0,4.0,4.0,1,10.0,12.0,60.0,0,0,1
6420,26.0,6.0,18.0,4.0,5,451.0,15.0,46.0,1,0,1
6421,62.0,1.0,8.0,3.0,4,127.0,16.0,59.0,0,0,1
6422,39.0,4.0,9.0,3.0,-1,312.0,14.0,29.0,0,0,1
6423,56.0,8.0,16.0,4.0,5,372.0,4.0,27.0,0,0,1
6424,70.0,8.0,18.0,2.0,4,217.0,0.0,21.0,0,0,1
6425,18.0,1.0,18.0,3.0,3,213.0,6.0,99.0,0,0,0
6426,67.0,1.0,17.0,2.0,3,215.0,4.0,3.0,0,0,1
6427,57.0,3.0,24.0,3.0,5,22.0,0.0,85.0,0,0,0
6428,60.0,8.0,21.0,1.0,0,129.0,6.0,9.0,0,0,0
6429,41.0,4.0,7.0,2.0,3,229.0,6.0,35.0,0,0,1
6430,40.0,2.0,23.0,2.0,-1,33.0,0.0,67.0,0,0,1
6431,59.0,7.0,4.0,2.0,5,211.0,17.0,13.0,0,1,1
6432,54.0,6.0,6.0,2.0,0,311.0,4.0,17.0,0,0,1
6433,19.0,1.0,22.0,4.0,0,28.0,4.0,3.0,1,0,1
6434,59.0,4.0,16.0,2.0,-1,462.0,5.0,27.0,1,0,1
6435,57.0,2.0,11.0,5.0,1,31.0,13.0,30.0,1,0,0
6436,35.0,6.0,19.0,5.0,4,25.0,17.0,34.0,0,0,1
6437,63.0,2.0,23.0,1.0,4,449.0,0.0,48.0,0,1,1
6438,81.0,1.0,19.0,2.0,1,222.0,9.0,21.0,0,0,1
6439,28.0,2.0,13.0,1.0,5,451.0,17.0,44.0,0,1,1
6440,72.0,1.0,7.0,2.0,0,15.0,7.0,30.0,0,0,1
6441,87.0,4.0,2.0,4.0,4,6.0,4.0,3.0,1,0,0
6442,86.0,2.0,7.0,4.0,0,31.0,12.0,49.0,0,0,0
6443,61.0,7.0,18.0,3.0,4,46.0,0.0,50.0,0,1,1
6444,79.0,8.0,9.0,1.0,3,427.0,0.0,48.0,1,0,1
6445,84.0,3.0,1.0,3.0,2,217.0,0.0,45.0,1,0,0
6446,30.0,4.0,13.0,1.0,5,436.0,1.0,34.0,1,1,1
6447,81.0,1.0,16.0,2.0,0,129.0,2.0,67.0,0,0,0
6448,56.0,1.0,7.0,3.0,-1,32.0,7.0,24.0,0,0,1
6449,18.0,3.0,18.0,2.0,5,21.0,12.0,70.0,1,1,0
6450,33.0,1.0,3.0,5.0,3,416.0,6.0,18.0,0,1,1
6451,40.0,3.0,4.0,2.0,2,462.0,6.0,70.0,0,0,1
6452,92.0,8.0,7.0,2.0,3,209.0,17.0,55.0,1,0,1
6453,58.0,1.0,9.0,1.0,4,138.0,14.0,19.0,1,0,1
6454,83.0,4.0,14.0,1.0,4,47.0,1.0,5.0,1,0,1
6455,49.0,8.0,7.0,3.0,5,222.0,7.0,84.0,1,0,1
6456,44.0,1.0,22.0,2.0,3,321.0,7.0,15.0,1,0,0
6457,88.0,8.0,8.0,1.0,4,207.0,6.0,96.0,1,0,0
6458,84.0,7.0,14.0,1.0,1,48.0,6.0,67.0,1,0,0
6459,58.0,4.0,7.0,2.0,3,17.0,7.0,6.0,1,1,1
6460,32.0,1.0,9.0,1.0,-1,231.0,7.0,55.0,0,0,1
6461,57.0,8.0,3.0,3.0,5,408.0,4.0,43.0,1,0,1
6462,49.0,1.0,22.0,4.0,2,462.0,1.0,2.0,0,0,0
6463,17.0,3.0,21.0,3.0,5,34.0,17.0,5.0,1,0,1
6464,82.0,1.0,3.0,2.0,4,27.0,8.0,29.0,1,1,1
6465,19.0,1.0,9.0,1.0,4,128.0,3.0,41.0,0,0,1
6466,67.0,8.0,8.0,2.0,2,240.0,11.0,43.0,0,0,1
6467,18.0,2.0,17.0,1.0,5,222.0,6.0,42.0,1,0,0
6468,51.0,5.0,18.0,5.0,3,22.0,4.0,53.0,1,0,1
6469,67.0,1.0,11.0,1.0,5,9.0,16.0,16.0,0,0,1
6470,31.0,4.0,2.0,2.0,5,360.0,3.0,24.0,0,0,0
6471,76.0,8.0,12.0,2.0,3,245.0,8.0,1.0,0,0,0
6472,61.0,7.0,15.0,1.0,3,362.0,13.0,9.0,1,1,0
6473,70.0,4.0,15.0,1.0,1,372.0,8.0,32.0,0,1,0
6474,54.0,8.0,19.0,3.0,3,235.0,3.0,24.0,1,0,1
6475,63.0,2.0,2.0,2.0,3,427.0,2.0,72.0,1,0,1
6476,68.0,7.0,2.0,5.0,3,104.0,6.0,13.0,0,0,1
6477,28.0,5.0,18.0,2.0,-1,132.0,17.0,58.0,1,0,0
6478,29.0,7.0,8.0,2.0,3,449.0,3.0,16.0,1,1,1
6479,44.0,5.0,22.0,3.0,4,29.0,6.0,12.0,1,0,1
6480,45.0,1.0,14.0,4.0,2,116.0,3.0,6.0,1,0,0
6481,73.0,5.0,16.0,1.0,3,10.0,10.0,42.0,1,1,1
6482,37.0,4.0,14.0,2.0,3,66.0,7.0,45.0,1,1,1
6483,81.0,1.0,7.0,2.0,0,37.0,0.0,12.0,1,1,1
6484,34.0,8.0,22.0,2.0,2,27.0,10.0,44.0,0,0,1
6485,65.0,1.0,2.0,1.0,3,103.0,17.0,10.0,0,0,0
6486,37.0,8.0,1.0,2.0,3,451.0,4.0,7.0,1,0,1
6487,19.0,1.0,14.0,1.0,5,148.0,3.0,66.0,1,1,1
6488,20.0,5.0,9.0,2.0,2,49.0,3.0,18.0,1,0,1
6489,62.0,5.0,24.0,1.0,3,139.0,0.0,48.0,1,1,0
6490,24.0,1.0,3.0,1.0,0,20.0,3.0,6.0,0,0,1
6491,19.0,8.0,4.0,4.0,1,245.0,17.0,6.0,0,0,1
6492,33.0,8.0,4.0,2.0,3,134.0,11.0,15.0,0,1,1
