,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5409,88.0,8.0,2.0,5.0,0,311.0,0.0,15.0,0,1,1
5410,64.0,8.0,9.0,5.0,0,511.0,5.0,20.0,1,1,1
5411,92.0,1.0,17.0,3.0,-1,23.0,16.0,21.0,1,0,0
5412,69.0,7.0,10.0,2.0,-1,17.0,3.0,26.0,0,1,1
5413,77.0,1.0,17.0,3.0,5,6.0,11.0,85.0,0,1,1
5414,92.0,5.0,3.0,5.0,4,1.0,5.0,45.0,0,1,1
5415,83.0,2.0,10.0,2.0,4,40.0,12.0,11.0,0,0,1
5416,53.0,6.0,19.0,3.0,4,16.0,2.0,55.0,0,1,0
5417,75.0,6.0,9.0,2.0,5,245.0,4.0,60.0,0,1,0
5418,31.0,1.0,2.0,2.0,4,139.0,13.0,82.0,0,1,1
5419,39.0,8.0,7.0,5.0,-1,527.0,2.0,17.0,1,1,0
5420,69.0,8.0,21.0,1.0,2,164.0,6.0,35.0,1,0,1
5421,24.0,7.0,12.0,1.0,2,66.0,4.0,51.0,0,0,0
5422,85.0,2.0,15.0,4.0,5,4.0,7.0,60.0,0,1,1
5423,26.0,6.0,11.0,4.0,1,501.0,8.0,9.0,0,1,1
5424,66.0,2.0,7.0,2.0,0,151.0,12.0,40.0,0,1,1
5425,87.0,3.0,12.0,1.0,2,527.0,17.0,29.0,1,1,0
5426,31.0,6.0,9.0,3.0,0,66.0,6.0,5.0,0,1,0
5427,46.0,1.0,19.0,5.0,-1,501.0,5.0,21.0,1,1,1
5428,40.0,2.0,7.0,2.0,3,236.0,2.0,2.0,0,1,1
5429,70.0,3.0,18.0,3.0,0,34.0,1.0,84.0,1,1,0
5430,81.0,1.0,15.0,5.0,5,515.0,13.0,52.0,0,0,1
5431,64.0,3.0,7.0,4.0,3,162.0,7.0,30.0,0,0,1
5432,26.0,1.0,13.0,1.0,2,116.0,12.0,6.0,0,1,1
5433,87.0,8.0,15.0,5.0,2,207.0,10.0,28.0,0,1,1
5434,27.0,5.0,7.0,2.0,0,48.0,13.0,13.0,0,1,1
5435,17.0,7.0,21.0,5.0,3,116.0,5.0,7.0,1,1,0
5436,92.0,3.0,23.0,3.0,0,451.0,14.0,36.0,1,1,1
5437,39.0,5.0,19.0,3.0,4,134.0,14.0,36.0,0,1,1
5438,87.0,7.0,17.0,3.0,0,47.0,4.0,8.0,0,1,0
5439,70.0,8.0,21.0,3.0,4,160.0,15.0,84.0,0,1,1
5440,28.0,8.0,20.0,1.0,5,105.0,7.0,33.0,1,1,1
5441,32.0,8.0,19.0,4.0,5,242.0,5.0,36.0,0,1,1
5442,73.0,6.0,7.0,1.0,0,468.0,17.0,55.0,1,1,1
5443,49.0,7.0,13.0,3.0,5,459.0,15.0,33.0,0,0,1
5444,46.0,7.0,19.0,2.0,-1,54.0,14.0,7.0,1,0,1
5445,57.0,3.0,1.0,1.0,1,459.0,7.0,66.0,1,1,1
5446,24.0,8.0,19.0,1.0,0,6.0,5.0,6.0,0,1,1
5447,18.0,6.0,17.0,2.0,0,11.0,1.0,45.0,0,1,1
5448,88.0,7.0,24.0,1.0,0,24.0,0.0,91.0,0,1,0
5449,80.0,4.0,13.0,3.0,3,116.0,1.0,5.0,0,1,1
5450,36.0,8.0,21.0,4.0,5,137.0,17.0,2.0,0,1,1
5451,25.0,3.0,20.0,3.0,2,501.0,16.0,33.0,1,0,0
5452,80.0,3.0,12.0,5.0,5,243.0,12.0,5.0,0,1,1
5453,77.0,8.0,17.0,3.0,0,40.0,0.0,8.0,0,1,1
5454,65.0,6.0,13.0,1.0,2,24.0,14.0,45.0,1,1,1
5455,70.0,6.0,22.0,5.0,-1,207.0,17.0,5.0,0,1,1
5456,35.0,1.0,17.0,5.0,2,243.0,5.0,20.0,0,1,1
5457,87.0,1.0,19.0,2.0,4,226.0,8.0,7.0,0,1,1
5458,88.0,6.0,10.0,1.0,1,12.0,11.0,18.0,0,0,1
5459,59.0,1.0,15.0,4.0,5,242.0,12.0,62.0,1,1,1
5460,66.0,1.0,24.0,5.0,-1,18.0,17.0,11.0,0,1,1
5461,38.0,6.0,23.0,2.0,0,24.0,12.0,44.0,1,1,1
5462,69.0,6.0,1.0,3.0,0,6.0,12.0,62.0,0,1,1
5463,61.0,7.0,9.0,5.0,0,205.0,6.0,10.0,0,0,1
5464,73.0,6.0,11.0,3.0,5,16.0,7.0,96.0,0,1,0
5465,70.0,8.0,10.0,5.0,4,467.0,12.0,36.0,1,1,0
5466,24.0,8.0,18.0,2.0,5,215.0,16.0,36.0,0,1,1
5467,29.0,6.0,14.0,1.0,0,29.0,1.0,25.0,0,0,1
5468,32.0,6.0,15.0,3.0,0,21.0,0.0,6.0,0,0,0
5469,22.0,2.0,2.0,3.0,2,223.0,14.0,49.0,1,1,1
5470,38.0,6.0,13.0,2.0,0,33.0,1.0,19.0,0,1,0
5471,17.0,1.0,11.0,2.0,3,33.0,4.0,53.0,0,1,1
5472,73.0,2.0,22.0,3.0,4,233.0,14.0,44.0,0,1,1
5473,40.0,2.0,5.0,4.0,0,231.0,12.0,46.0,1,1,1
5474,48.0,6.0,3.0,3.0,-1,19.0,11.0,32.0,0,1,1
5475,58.0,4.0,21.0,2.0,2,50.0,1.0,19.0,0,0,1
5476,46.0,2.0,5.0,5.0,1,8.0,8.0,11.0,1,1,1
5477,43.0,7.0,2.0,1.0,0,213.0,17.0,26.0,1,0,1
5478,57.0,1.0,12.0,5.0,4,103.0,7.0,1.0,0,1,1
5479,52.0,2.0,1.0,3.0,4,226.0,8.0,40.0,0,1,1
5480,19.0,6.0,2.0,3.0,0,102.0,8.0,53.0,0,1,1
5481,85.0,6.0,20.0,5.0,3,148.0,1.0,70.0,1,1,1
5482,77.0,2.0,23.0,2.0,1,13.0,14.0,67.0,1,1,1
5483,76.0,7.0,16.0,3.0,5,10.0,0.0,49.0,1,1,1
5484,32.0,2.0,14.0,3.0,2,361.0,12.0,7.0,1,1,1
5485,69.0,4.0,3.0,3.0,0,229.0,11.0,85.0,1,1,1
5486,44.0,2.0,19.0,5.0,5,120.0,2.0,55.0,0,1,1
5487,17.0,4.0,17.0,5.0,5,314.0,8.0,26.0,0,0,1
5488,39.0,1.0,10.0,3.0,-1,511.0,11.0,72.0,0,1,1
5489,64.0,1.0,10.0,3.0,0,39.0,6.0,50.0,0,0,1
5490,61.0,4.0,12.0,5.0,3,316.0,6.0,6.0,1,1,1
5491,39.0,7.0,22.0,4.0,0,49.0,8.0,4.0,0,1,1
5492,84.0,8.0,19.0,1.0,0,47.0,8.0,50.0,0,1,1
5493,28.0,5.0,4.0,2.0,5,164.0,2.0,32.0,1,1,1
5494,21.0,6.0,3.0,2.0,3,35.0,9.0,39.0,1,0,0
5495,18.0,2.0,19.0,1.0,-1,25.0,12.0,75.0,0,1,1
5496,32.0,7.0,14.0,3.0,3,17.0,11.0,17.0,0,1,0
5497,22.0,5.0,15.0,3.0,-1,459.0,6.0,60.0,0,1,1
5498,47.0,1.0,5.0,3.0,3,46.0,0.0,9.0,0,1,1
5499,60.0,1.0,11.0,5.0,2,321.0,13.0,52.0,1,1,1
5500,84.0,2.0,24.0,3.0,4,163.0,4.0,90.0,0,1,1
5501,42.0,7.0,24.0,3.0,0,5.0,3.0,52.0,0,1,1
5502,79.0,1.0,18.0,5.0,0,26.0,5.0,32.0,1,1,1
5503,18.0,1.0,5.0,5.0,2,364.0,13.0,88.0,0,1,1
5504,28.0,4.0,21.0,5.0,0,22.0,15.0,29.0,0,1,0
5505,42.0,1.0,2.0,5.0,-1,341.0,2.0,7.0,0,0,0
5506,63.0,1.0,19.0,5.0,1,245.0,12.0,67.0,0,1,1
5507,77.0,7.0,4.0,3.0,1,54.0,3.0,58.0,0,1,0
5508,39.0,7.0,9.0,5.0,4,341.0,13.0,58.0,0,1,1
5509,32.0,4.0,18.0,3.0,3,38.0,12.0,26.0,1,0,0
5510,44.0,2.0,2.0,3.0,-1,2.0,15.0,3.0,0,1,0
5511,82.0,7.0,21.0,4.0,1,20.0,3.0,55.0,0,1,1
5512,19.0,8.0,2.0,4.0,5,451.0,15.0,72.0,0,0,1
5513,53.0,6.0,13.0,5.0,-1,448.0,8.0,8.0,0,1,1
5514,55.0,6.0,14.0,5.0,1,448.0,5.0,2.0,1,0,0
5515,68.0,3.0,20.0,5.0,0,313.0,11.0,68.0,1,1,1
5516,55.0,8.0,10.0,2.0,2,18.0,13.0,2.0,0,1,1
5517,88.0,6.0,9.0,3.0,0,9.0,6.0,25.0,0,0,0
5518,17.0,4.0,23.0,3.0,0,249.0,5.0,11.0,0,1,1
5519,76.0,7.0,13.0,5.0,-1,501.0,3.0,5.0,0,1,1
5520,25.0,4.0,21.0,5.0,4,10.0,12.0,15.0,0,1,1
5521,28.0,2.0,19.0,3.0,0,13.0,12.0,36.0,0,1,1
5522,49.0,8.0,21.0,5.0,1,212.0,11.0,27.0,1,1,1
5523,34.0,6.0,12.0,5.0,5,49.0,15.0,5.0,0,1,1
5524,88.0,1.0,22.0,3.0,4,139.0,7.0,16.0,1,1,0
5525,32.0,3.0,2.0,5.0,0,233.0,9.0,10.0,1,1,1
5526,79.0,7.0,16.0,4.0,2,53.0,6.0,20.0,0,1,1
5527,28.0,1.0,4.0,1.0,0,206.0,11.0,72.0,0,1,1
5528,72.0,3.0,6.0,5.0,-1,120.0,8.0,18.0,0,1,1
5529,44.0,6.0,2.0,5.0,5,233.0,4.0,51.0,0,1,1
5530,48.0,4.0,19.0,3.0,0,46.0,2.0,26.0,0,1,1
5531,33.0,8.0,3.0,1.0,0,451.0,10.0,53.0,1,1,0
5532,22.0,2.0,16.0,1.0,4,231.0,10.0,28.0,0,1,1
5533,60.0,6.0,3.0,4.0,4,20.0,16.0,28.0,0,1,0
5534,79.0,8.0,24.0,3.0,0,160.0,17.0,55.0,1,0,1
5535,36.0,7.0,15.0,5.0,1,243.0,17.0,28.0,0,1,1
5536,17.0,6.0,1.0,5.0,1,442.0,12.0,51.0,0,1,0
5537,70.0,4.0,9.0,1.0,2,109.0,14.0,8.0,0,1,1
5538,34.0,2.0,17.0,5.0,1,148.0,13.0,14.0,1,1,0
5539,51.0,1.0,3.0,3.0,4,54.0,5.0,12.0,0,1,1
5540,87.0,1.0,21.0,5.0,0,468.0,5.0,46.0,1,1,1
5541,56.0,7.0,12.0,3.0,3,139.0,10.0,50.0,0,1,1
5542,48.0,6.0,7.0,4.0,1,33.0,14.0,84.0,1,1,1
5543,64.0,4.0,13.0,5.0,5,467.0,14.0,11.0,0,1,1
5544,43.0,3.0,24.0,1.0,5,11.0,15.0,19.0,0,1,1
5545,80.0,6.0,2.0,2.0,-1,228.0,12.0,5.0,0,1,1
5546,49.0,6.0,3.0,1.0,-1,416.0,2.0,82.0,0,0,1
5547,47.0,4.0,14.0,4.0,2,116.0,14.0,32.0,0,1,1
5548,79.0,7.0,19.0,3.0,2,49.0,12.0,35.0,0,1,1
5549,28.0,1.0,7.0,5.0,3,427.0,2.0,2.0,0,1,1
5550,34.0,6.0,10.0,3.0,2,360.0,12.0,59.0,0,1,1
5551,71.0,1.0,16.0,4.0,3,105.0,12.0,12.0,0,1,1
5552,88.0,7.0,20.0,5.0,0,8.0,6.0,30.0,1,1,0
5553,22.0,3.0,19.0,3.0,2,373.0,2.0,4.0,0,1,0
5554,21.0,4.0,9.0,5.0,-1,29.0,11.0,9.0,0,1,0
5555,54.0,1.0,7.0,5.0,2,40.0,7.0,54.0,0,0,1
5556,40.0,1.0,9.0,3.0,5,515.0,2.0,49.0,0,0,1
5557,61.0,6.0,24.0,1.0,0,33.0,3.0,75.0,0,1,0
5558,52.0,1.0,3.0,3.0,2,139.0,0.0,55.0,0,1,1
5559,38.0,7.0,22.0,1.0,0,40.0,11.0,46.0,0,0,1
5560,69.0,3.0,11.0,1.0,3,158.0,9.0,12.0,0,1,0
5561,79.0,5.0,19.0,5.0,0,412.0,10.0,43.0,0,1,0
5562,51.0,2.0,1.0,5.0,5,301.0,7.0,24.0,0,1,1
5563,30.0,6.0,12.0,5.0,0,442.0,12.0,33.0,1,1,1
5564,66.0,3.0,17.0,5.0,5,42.0,11.0,7.0,0,1,0
5565,32.0,4.0,2.0,3.0,0,103.0,13.0,99.0,0,1,1
5566,88.0,2.0,2.0,5.0,-1,416.0,12.0,5.0,1,1,1
5567,80.0,6.0,5.0,3.0,4,527.0,2.0,44.0,0,1,1
5568,53.0,3.0,15.0,5.0,4,313.0,9.0,32.0,0,1,1
5569,24.0,1.0,19.0,5.0,2,311.0,14.0,14.0,1,0,1
5570,40.0,3.0,20.0,3.0,5,313.0,2.0,41.0,1,1,1
5571,37.0,7.0,12.0,1.0,3,361.0,10.0,68.0,0,1,0
5572,81.0,2.0,13.0,3.0,5,102.0,3.0,99.0,0,1,0
5573,39.0,6.0,7.0,3.0,4,55.0,3.0,11.0,0,0,1
5574,40.0,3.0,2.0,5.0,5,229.0,2.0,3.0,0,1,1
5575,58.0,8.0,21.0,2.0,-1,512.0,3.0,50.0,0,0,1
5576,32.0,3.0,24.0,5.0,4,134.0,3.0,88.0,0,1,0
5577,34.0,1.0,1.0,2.0,5,217.0,5.0,9.0,0,1,1
5578,73.0,1.0,15.0,3.0,5,37.0,14.0,68.0,0,1,1
5579,59.0,7.0,19.0,5.0,5,160.0,7.0,7.0,0,1,1
5580,29.0,2.0,3.0,4.0,3,37.0,12.0,8.0,0,1,0
5581,36.0,6.0,1.0,4.0,4,139.0,12.0,5.0,0,1,0
5582,26.0,8.0,5.0,3.0,5,136.0,14.0,50.0,0,1,1
5583,62.0,1.0,9.0,3.0,2,50.0,14.0,40.0,0,1,1
5584,43.0,1.0,20.0,3.0,5,313.0,12.0,7.0,0,1,1
5585,57.0,6.0,17.0,3.0,2,12.0,17.0,2.0,1,1,1
5586,74.0,7.0,12.0,3.0,3,313.0,0.0,30.0,0,1,1
5587,39.0,4.0,12.0,5.0,4,24.0,12.0,66.0,0,1,1
5588,70.0,1.0,17.0,3.0,3,459.0,12.0,62.0,1,1,1
5589,36.0,5.0,7.0,3.0,0,207.0,17.0,60.0,1,1,0
5590,73.0,1.0,8.0,5.0,0,249.0,3.0,25.0,0,0,1
5591,56.0,8.0,8.0,3.0,0,17.0,11.0,59.0,1,0,0
5592,52.0,1.0,9.0,1.0,5,35.0,5.0,70.0,0,1,1
5593,55.0,2.0,6.0,5.0,2,313.0,14.0,30.0,0,0,0
5594,36.0,6.0,12.0,3.0,5,42.0,3.0,55.0,1,0,1
5595,54.0,4.0,8.0,5.0,0,364.0,10.0,9.0,0,1,1
5596,57.0,7.0,3.0,3.0,-1,8.0,2.0,35.0,0,1,1
5597,56.0,8.0,19.0,5.0,0,47.0,14.0,65.0,0,1,1
5598,54.0,6.0,6.0,3.0,0,46.0,14.0,27.0,0,1,1
5599,23.0,1.0,21.0,3.0,5,321.0,4.0,38.0,0,1,1
5600,76.0,4.0,5.0,5.0,1,215.0,5.0,62.0,0,1,1
5601,74.0,1.0,9.0,5.0,0,22.0,12.0,46.0,0,0,1
5602,17.0,4.0,19.0,1.0,5,231.0,8.0,4.0,0,1,1
5603,69.0,4.0,21.0,2.0,4,137.0,15.0,60.0,1,1,1
5604,34.0,8.0,21.0,5.0,0,54.0,12.0,15.0,1,1,1
5605,36.0,6.0,5.0,3.0,2,235.0,1.0,38.0,0,1,1
5606,21.0,6.0,24.0,3.0,4,54.0,2.0,53.0,0,1,1
5607,49.0,8.0,13.0,1.0,3,163.0,11.0,1.0,0,1,0
5608,23.0,1.0,16.0,1.0,3,49.0,14.0,32.0,0,1,1
5609,51.0,6.0,22.0,3.0,0,523.0,17.0,27.0,0,1,1
5610,22.0,6.0,17.0,3.0,5,312.0,11.0,59.0,0,1,1
5611,60.0,1.0,8.0,5.0,0,38.0,11.0,34.0,0,1,1
5612,33.0,8.0,1.0,3.0,0,106.0,7.0,17.0,1,0,1
5613,70.0,2.0,17.0,5.0,3,245.0,11.0,49.0,1,1,0
5614,72.0,8.0,6.0,4.0,5,24.0,1.0,99.0,0,1,0
5615,67.0,3.0,16.0,2.0,5,209.0,14.0,6.0,0,1,0
5616,27.0,1.0,21.0,5.0,2,22.0,2.0,50.0,0,1,1
5617,45.0,4.0,5.0,5.0,-1,11.0,10.0,35.0,0,1,1
5618,60.0,6.0,23.0,4.0,2,23.0,11.0,15.0,0,1,1
5619,24.0,8.0,3.0,2.0,5,226.0,4.0,84.0,1,1,0
5620,69.0,1.0,15.0,4.0,0,164.0,1.0,58.0,0,1,1
5621,51.0,4.0,12.0,5.0,0,10.0,12.0,46.0,0,0,1
5622,65.0,2.0,20.0,2.0,0,210.0,5.0,21.0,0,1,1
5623,57.0,5.0,3.0,5.0,5,33.0,14.0,41.0,1,1,1
5624,24.0,6.0,12.0,5.0,0,440.0,11.0,90.0,0,1,1
5625,40.0,1.0,11.0,3.0,4,316.0,14.0,99.0,1,0,0
5626,55.0,4.0,17.0,3.0,5,35.0,14.0,62.0,1,1,1
5627,45.0,7.0,22.0,5.0,0,301.0,14.0,26.0,0,0,0
5628,28.0,6.0,15.0,5.0,4,16.0,8.0,8.0,1,1,0
5629,39.0,6.0,14.0,1.0,5,467.0,12.0,26.0,1,1,1
5630,87.0,7.0,12.0,5.0,5,42.0,2.0,46.0,0,1,1
5631,42.0,5.0,8.0,1.0,-1,427.0,17.0,53.0,0,1,1
5632,69.0,1.0,7.0,5.0,1,316.0,5.0,45.0,0,0,1
5633,49.0,5.0,15.0,3.0,4,18.0,1.0,88.0,1,0,0
5634,87.0,8.0,2.0,3.0,2,105.0,14.0,4.0,1,1,0
5635,85.0,8.0,2.0,1.0,2,147.0,3.0,45.0,0,1,1
5636,53.0,8.0,21.0,5.0,1,39.0,0.0,75.0,0,1,0
5637,45.0,1.0,3.0,3.0,4,554.0,16.0,6.0,0,1,1
5638,70.0,1.0,15.0,5.0,5,360.0,6.0,30.0,0,1,1
5639,59.0,8.0,24.0,3.0,2,364.0,2.0,62.0,0,1,1
5640,39.0,5.0,17.0,4.0,4,240.0,12.0,22.0,0,1,0
5641,53.0,8.0,15.0,1.0,2,35.0,15.0,66.0,1,1,1
5642,57.0,6.0,15.0,5.0,5,109.0,15.0,13.0,0,1,1
5643,75.0,7.0,21.0,5.0,0,215.0,15.0,32.0,0,1,1
5644,58.0,6.0,13.0,1.0,4,102.0,2.0,35.0,0,1,1
5645,28.0,3.0,21.0,4.0,1,18.0,17.0,32.0,0,1,1
5646,38.0,3.0,8.0,4.0,5,12.0,17.0,36.0,0,1,0
5647,64.0,1.0,21.0,5.0,4,138.0,11.0,62.0,1,1,0
5648,58.0,6.0,21.0,1.0,0,523.0,6.0,84.0,0,1,1
5649,83.0,6.0,7.0,3.0,3,6.0,10.0,82.0,1,0,1
5650,56.0,3.0,12.0,4.0,5,12.0,1.0,99.0,0,1,1
5651,77.0,1.0,24.0,2.0,-1,26.0,12.0,48.0,0,1,0
5652,31.0,4.0,12.0,1.0,0,39.0,6.0,23.0,0,1,1
5653,22.0,5.0,12.0,5.0,4,139.0,14.0,67.0,0,1,1
5654,33.0,6.0,2.0,5.0,3,362.0,11.0,43.0,0,1,1
5655,73.0,6.0,13.0,5.0,4,138.0,11.0,34.0,0,1,0
5656,38.0,8.0,9.0,1.0,-1,148.0,5.0,17.0,0,1,1
5657,62.0,3.0,1.0,5.0,4,24.0,5.0,8.0,0,1,0
5658,61.0,8.0,24.0,3.0,1,10.0,2.0,65.0,0,1,1
5659,17.0,2.0,17.0,4.0,1,34.0,13.0,72.0,0,1,1
5660,41.0,2.0,13.0,5.0,5,38.0,2.0,9.0,1,1,1
5661,34.0,1.0,7.0,5.0,2,40.0,12.0,2.0,1,0,0
5662,40.0,2.0,19.0,2.0,4,15.0,17.0,28.0,0,1,1
5663,42.0,4.0,21.0,5.0,1,210.0,4.0,88.0,1,1,0
5664,52.0,1.0,24.0,1.0,3,501.0,12.0,25.0,0,1,1
5665,41.0,6.0,12.0,3.0,4,103.0,17.0,7.0,0,0,1
5666,22.0,4.0,1.0,3.0,2,120.0,12.0,61.0,0,1,1
5667,92.0,1.0,2.0,4.0,5,311.0,0.0,5.0,0,0,1
5668,26.0,6.0,7.0,5.0,4,6.0,15.0,50.0,0,1,1
5669,74.0,8.0,2.0,2.0,1,451.0,3.0,37.0,0,1,1
5670,30.0,1.0,14.0,4.0,2,449.0,8.0,23.0,0,1,1
5671,69.0,7.0,19.0,5.0,0,18.0,14.0,96.0,0,1,1
5672,40.0,4.0,12.0,5.0,2,21.0,12.0,6.0,0,1,1
5673,17.0,7.0,15.0,4.0,0,240.0,15.0,46.0,0,0,1
5674,75.0,6.0,14.0,3.0,2,554.0,12.0,38.0,0,1,0
5675,50.0,3.0,13.0,5.0,2,40.0,3.0,22.0,0,1,1
5676,82.0,1.0,18.0,1.0,5,162.0,0.0,18.0,1,0,1
5677,33.0,2.0,1.0,1.0,3,33.0,2.0,59.0,0,1,0
5678,27.0,6.0,16.0,5.0,5,5.0,11.0,30.0,0,0,1
5679,57.0,7.0,10.0,2.0,5,2.0,14.0,20.0,0,1,1
5680,27.0,6.0,10.0,4.0,0,55.0,4.0,9.0,0,0,1
5681,33.0,6.0,20.0,5.0,5,53.0,8.0,65.0,0,1,1
5682,76.0,6.0,13.0,3.0,2,229.0,6.0,17.0,0,1,1
5683,26.0,6.0,9.0,3.0,0,511.0,12.0,8.0,0,1,1
5684,57.0,1.0,6.0,5.0,-1,28.0,16.0,60.0,0,1,0
5685,48.0,1.0,15.0,1.0,0,32.0,8.0,46.0,0,0,1
5686,42.0,1.0,8.0,4.0,-1,162.0,16.0,60.0,0,0,1
5687,20.0,6.0,4.0,5.0,4,5.0,5.0,46.0,1,1,1
5688,28.0,8.0,1.0,4.0,0,163.0,8.0,30.0,1,1,1
5689,63.0,6.0,24.0,3.0,4,132.0,9.0,65.0,0,1,1
5690,57.0,6.0,19.0,5.0,0,226.0,1.0,65.0,0,1,1
5691,54.0,6.0,12.0,3.0,2,163.0,3.0,50.0,0,1,1
5692,49.0,4.0,2.0,4.0,2,47.0,3.0,34.0,1,1,1
5693,48.0,4.0,15.0,3.0,3,39.0,17.0,44.0,0,1,1
5694,69.0,8.0,9.0,2.0,5,103.0,14.0,59.0,1,0,0
5695,66.0,4.0,22.0,2.0,5,527.0,8.0,14.0,0,1,1
5696,39.0,3.0,5.0,1.0,4,207.0,6.0,26.0,0,1,0
5697,64.0,5.0,3.0,3.0,5,164.0,11.0,10.0,0,1,0
5698,62.0,5.0,6.0,3.0,2,10.0,2.0,65.0,0,1,1
5699,23.0,2.0,17.0,3.0,5,19.0,2.0,15.0,0,1,0
5700,60.0,2.0,13.0,4.0,-1,35.0,5.0,13.0,1,1,1
5701,74.0,1.0,11.0,3.0,5,128.0,11.0,41.0,0,0,0
5702,56.0,6.0,10.0,4.0,2,12.0,8.0,22.0,1,1,1
5703,19.0,6.0,24.0,3.0,5,226.0,11.0,53.0,0,1,1
5704,84.0,6.0,10.0,4.0,5,39.0,13.0,19.0,0,1,1
5705,18.0,4.0,10.0,3.0,3,206.0,16.0,28.0,1,0,0
5706,84.0,8.0,8.0,3.0,0,451.0,12.0,1.0,1,1,1
5707,72.0,1.0,10.0,2.0,5,416.0,14.0,13.0,0,1,1
5708,30.0,6.0,12.0,5.0,2,50.0,4.0,28.0,0,1,1
5709,50.0,7.0,5.0,3.0,0,362.0,8.0,32.0,1,1,1
5710,42.0,7.0,17.0,3.0,1,28.0,14.0,28.0,1,1,0
5711,34.0,3.0,8.0,5.0,2,467.0,11.0,5.0,0,1,1
5712,55.0,8.0,10.0,1.0,0,6.0,14.0,6.0,1,0,1
5713,53.0,1.0,13.0,5.0,0,6.0,7.0,30.0,0,1,1
5714,65.0,2.0,7.0,1.0,0,223.0,1.0,53.0,0,1,0
5715,36.0,6.0,4.0,3.0,1,51.0,13.0,26.0,1,1,1
5716,78.0,2.0,2.0,5.0,4,116.0,12.0,38.0,0,1,1
5717,30.0,4.0,14.0,1.0,5,311.0,5.0,2.0,0,1,1
5718,47.0,3.0,2.0,5.0,5,459.0,4.0,66.0,1,1,1
5719,19.0,2.0,8.0,3.0,5,8.0,2.0,49.0,0,0,0
5720,77.0,4.0,12.0,3.0,-1,362.0,12.0,14.0,0,1,1
5721,26.0,6.0,8.0,3.0,0,329.0,11.0,91.0,1,1,1
5722,55.0,5.0,24.0,4.0,4,32.0,11.0,47.0,1,1,1
5723,25.0,1.0,16.0,5.0,0,321.0,11.0,66.0,0,1,1
5724,57.0,6.0,2.0,3.0,0,37.0,9.0,99.0,0,1,0
5725,54.0,5.0,12.0,3.0,4,8.0,7.0,7.0,0,1,1
5726,22.0,7.0,12.0,5.0,0,12.0,2.0,36.0,0,1,1
5727,52.0,3.0,9.0,5.0,2,151.0,15.0,21.0,0,0,1
5728,18.0,5.0,17.0,5.0,2,103.0,17.0,4.0,0,1,1
5729,64.0,4.0,3.0,3.0,4,38.0,12.0,55.0,1,0,1
5730,37.0,2.0,10.0,2.0,5,515.0,13.0,53.0,0,1,1
5731,48.0,3.0,5.0,3.0,0,247.0,16.0,6.0,0,0,1
5732,70.0,2.0,19.0,5.0,2,55.0,2.0,35.0,0,1,1
5733,51.0,8.0,5.0,1.0,3,54.0,11.0,88.0,0,1,0
5734,73.0,7.0,19.0,3.0,5,138.0,8.0,75.0,0,1,1
5735,48.0,6.0,5.0,5.0,5,60.0,11.0,8.0,0,1,1
5736,58.0,6.0,13.0,5.0,4,66.0,16.0,36.0,0,1,0
5737,26.0,2.0,21.0,5.0,5,22.0,3.0,22.0,1,1,1
5738,74.0,6.0,6.0,1.0,0,54.0,6.0,17.0,1,1,0
5739,47.0,7.0,21.0,3.0,2,10.0,0.0,41.0,0,1,1
5740,87.0,1.0,10.0,4.0,2,41.0,8.0,28.0,0,0,0
5741,66.0,6.0,13.0,2.0,0,321.0,15.0,27.0,0,0,1
5742,66.0,2.0,2.0,4.0,4,523.0,8.0,55.0,1,1,1
5743,49.0,1.0,20.0,5.0,0,421.0,1.0,72.0,0,0,1
5744,57.0,4.0,18.0,2.0,0,17.0,11.0,36.0,1,1,1
5745,69.0,1.0,24.0,3.0,2,110.0,2.0,12.0,1,1,1
5746,26.0,3.0,15.0,3.0,5,329.0,12.0,50.0,0,1,1
5747,31.0,3.0,16.0,4.0,3,370.0,5.0,33.0,1,0,0
5748,49.0,8.0,15.0,4.0,5,110.0,11.0,11.0,0,1,1
5749,27.0,6.0,9.0,1.0,0,467.0,14.0,11.0,1,0,1
5750,35.0,6.0,12.0,4.0,0,120.0,12.0,49.0,0,1,1
5751,50.0,1.0,20.0,4.0,0,72.0,7.0,31.0,1,1,1
5752,20.0,1.0,20.0,5.0,5,128.0,11.0,20.0,0,1,0
5753,92.0,3.0,13.0,5.0,1,226.0,5.0,88.0,0,1,1
5754,75.0,8.0,12.0,2.0,1,37.0,1.0,65.0,0,1,1
5755,62.0,1.0,20.0,3.0,0,301.0,10.0,40.0,0,1,1
5756,19.0,3.0,11.0,3.0,0,105.0,1.0,70.0,0,1,1
5757,55.0,7.0,8.0,5.0,-1,60.0,5.0,68.0,0,1,1
5758,32.0,1.0,23.0,3.0,3,37.0,8.0,21.0,0,1,1
5759,92.0,6.0,4.0,5.0,4,158.0,12.0,55.0,1,1,0
5760,61.0,1.0,15.0,3.0,5,249.0,3.0,33.0,0,1,0
5761,49.0,6.0,12.0,4.0,4,126.0,8.0,59.0,0,1,1
5762,32.0,4.0,15.0,1.0,-1,511.0,3.0,68.0,0,1,1
5763,70.0,2.0,13.0,3.0,3,54.0,4.0,53.0,0,1,1
5764,85.0,8.0,5.0,2.0,1,468.0,11.0,84.0,1,0,1
