,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,52.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,0,0
6953,31.0,4.0,22.0,1.0,0,48.0,0.0,15.0,0,1,1
12544,40.0,1.0,22.0,1.0,3,49.0,0.0,65.0,1,1,1
12876,18.0,6.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
12268,64.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10739,43.0,7.0,14.0,1.0,2,158.0,1.0,40.0,1,1,1
9237,26.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
12276,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9326,62.0,2.0,19.0,1.0,0,313.0,0.0,2.0,0,1,1
10812,24.0,1.0,14.0,1.0,2,511.0,0.0,38.0,0,1,0
8341,55.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
12254,28.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9828,18.0,1.0,15.0,5.0,4,49.0,2.0,96.0,0,1,0
3018,40.0,1.0,19.0,1.0,0,6.0,1.0,47.0,1,1,1
9756,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8158,55.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
4777,61.0,1.0,21.0,5.0,0,554.0,2.0,40.0,0,0,0
1256,53.0,1.0,24.0,1.0,2,6.0,0.0,84.0,1,1,1
9774,61.0,8.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
288,30.0,6.0,23.0,1.0,0,149.0,0.0,12.0,0,1,1
9160,34.0,1.0,23.0,1.0,-1,49.0,0.0,45.0,1,0,0
3957,68.0,1.0,22.0,5.0,2,554.0,2.0,50.0,0,1,0
5374,60.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
4136,22.0,2.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
9469,42.0,2.0,19.0,1.0,2,56.0,0.0,42.0,0,1,1
2492,19.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
166,25.0,1.0,19.0,5.0,0,209.0,13.0,20.0,0,0,0
12179,38.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,0,1
2594,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
12829,29.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
1987,24.0,4.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
12476,22.0,7.0,22.0,1.0,0,39.0,1.0,30.0,0,1,1
1767,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10332,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12659,47.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
9881,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5287,48.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5070,25.0,2.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
6021,59.0,5.0,18.0,3.0,2,32.0,10.0,40.0,1,1,0
9436,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8984,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3666,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12190,53.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
8804,46.0,7.0,16.0,5.0,5,223.0,2.0,96.0,0,1,0
6884,43.0,1.0,18.0,1.0,0,49.0,5.0,30.0,0,1,0
10085,24.0,1.0,22.0,1.0,1,49.0,9.0,40.0,0,1,1
3039,53.0,1.0,10.0,5.0,1,9.0,2.0,40.0,1,1,0
9509,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9268,28.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
12259,58.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
6525,23.0,6.0,22.0,5.0,2,49.0,0.0,55.0,0,1,0
9478,39.0,1.0,22.0,1.0,1,512.0,1.0,15.0,1,1,1
8431,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2845,37.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,0
9296,60.0,4.0,20.0,5.0,0,49.0,13.0,50.0,0,1,0
10625,54.0,6.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
3680,34.0,1.0,16.0,1.0,3,149.0,0.0,47.0,1,1,0
3092,40.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
1152,48.0,1.0,21.0,5.0,1,48.0,12.0,50.0,1,1,0
5455,49.0,6.0,19.0,1.0,0,223.0,2.0,25.0,0,1,1
6395,46.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8551,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10641,26.0,1.0,23.0,1.0,0,206.0,1.0,50.0,0,1,1
12127,30.0,1.0,10.0,5.0,4,512.0,2.0,50.0,1,0,0
4614,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7448,66.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
250,48.0,1.0,22.0,3.0,3,158.0,0.0,45.0,1,1,1
4717,30.0,6.0,14.0,1.0,3,49.0,1.0,32.0,0,1,1
5278,18.0,4.0,16.0,1.0,4,15.0,1.0,15.0,1,1,0
5057,47.0,1.0,7.0,1.0,2,6.0,0.0,35.0,0,1,0
4544,51.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
9902,18.0,1.0,18.0,5.0,3,313.0,2.0,25.0,1,1,0
10971,27.0,1.0,18.0,5.0,4,511.0,2.0,40.0,1,1,0
4674,30.0,6.0,18.0,3.0,0,39.0,17.0,40.0,0,0,0
2678,18.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
4488,55.0,1.0,18.0,3.0,0,554.0,17.0,40.0,0,1,0
5147,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9858,57.0,7.0,19.0,2.0,0,49.0,0.0,25.0,1,1,1
3688,31.0,1.0,9.0,5.0,0,49.0,15.0,40.0,0,1,0
4341,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3048,57.0,1.0,19.0,5.0,2,228.0,13.0,40.0,1,1,0
12113,26.0,3.0,21.0,5.0,1,49.0,2.0,62.0,0,1,0
8179,38.0,1.0,14.0,4.0,1,49.0,0.0,6.0,0,1,0
10820,47.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1846,30.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
10171,46.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
307,26.0,6.0,23.0,5.0,1,49.0,2.0,48.0,0,1,0
9982,20.0,1.0,21.0,5.0,2,117.0,2.0,40.0,0,1,0
3791,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11127,22.0,7.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
8174,38.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
2634,18.0,1.0,22.0,1.0,4,49.0,0.0,12.0,1,1,1
4210,18.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
4656,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8719,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1383,43.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
6492,35.0,3.0,8.0,1.0,0,48.0,0.0,40.0,1,1,1
10434,59.0,5.0,18.0,1.0,4,554.0,1.0,30.0,1,1,1
3045,19.0,2.0,20.0,1.0,0,412.0,1.0,15.0,1,1,0
5974,30.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6445,53.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3037,21.0,6.0,22.0,3.0,1,49.0,0.0,4.0,0,1,0
1171,58.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
6433,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6928,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
9707,21.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,1,1
6850,38.0,1.0,19.0,1.0,3,117.0,0.0,40.0,1,1,1
9835,40.0,6.0,16.0,5.0,0,49.0,2.0,52.0,0,1,0
3390,63.0,5.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
7089,60.0,1.0,18.0,1.0,2,49.0,0.0,56.0,0,1,1
5529,69.0,1.0,9.0,5.0,0,412.0,2.0,60.0,1,1,0
6823,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6075,27.0,1.0,20.0,1.0,4,511.0,0.0,20.0,0,1,0
10519,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
5676,38.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
12608,35.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1568,32.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
1679,66.0,1.0,22.0,1.0,3,210.0,16.0,50.0,1,1,0
8786,18.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
10825,54.0,3.0,20.0,1.0,0,321.0,1.0,35.0,1,1,0
568,35.0,1.0,19.0,5.0,0,2.0,9.0,58.0,1,1,1
7027,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2918,17.0,1.0,16.0,5.0,2,321.0,4.0,45.0,0,1,0
12802,79.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
4404,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11058,61.0,6.0,16.0,1.0,0,15.0,1.0,43.0,0,1,0
11844,22.0,1.0,10.0,1.0,2,49.0,10.0,40.0,1,1,0
2483,38.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
6168,28.0,1.0,23.0,1.0,0,158.0,0.0,40.0,0,1,1
3504,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5053,24.0,4.0,16.0,5.0,0,512.0,17.0,40.0,0,1,0
6468,61.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
12617,20.0,1.0,13.0,5.0,4,49.0,0.0,35.0,1,1,0
3358,22.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
9520,62.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5644,24.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7739,64.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8404,36.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7834,30.0,1.0,16.0,5.0,4,209.0,0.0,34.0,1,1,1
9668,34.0,1.0,18.0,5.0,1,16.0,12.0,40.0,1,1,0
7431,35.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
12130,43.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
2121,53.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
27,37.0,1.0,16.0,1.0,0,162.0,0.0,40.0,1,0,1
7210,17.0,6.0,21.0,1.0,0,137.0,0.0,40.0,0,1,0
1954,46.0,7.0,15.0,1.0,1,554.0,10.0,72.0,1,1,1
4081,54.0,4.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
10662,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12827,47.0,1.0,22.0,5.0,1,6.0,0.0,20.0,1,1,0
3606,79.0,1.0,18.0,3.0,2,523.0,0.0,40.0,0,1,1
9745,27.0,2.0,23.0,3.0,0,49.0,0.0,27.0,0,1,0
5511,28.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
11198,27.0,3.0,20.0,5.0,1,49.0,2.0,56.0,0,1,0
12141,26.0,2.0,23.0,5.0,0,48.0,2.0,50.0,0,0,0
1173,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4533,77.0,1.0,16.0,3.0,1,49.0,15.0,45.0,0,0,0
11868,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9165,17.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
12496,22.0,1.0,14.0,4.0,0,49.0,0.0,45.0,1,1,0
738,52.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
8045,23.0,1.0,14.0,5.0,1,50.0,2.0,40.0,1,1,0
386,29.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,0
6311,31.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
11021,33.0,1.0,7.0,1.0,2,16.0,0.0,30.0,1,1,0
621,17.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
3644,30.0,3.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
11949,26.0,1.0,10.0,1.0,4,228.0,0.0,25.0,0,1,0
6139,23.0,1.0,19.0,2.0,4,49.0,2.0,40.0,0,1,1
9703,26.0,1.0,1.0,3.0,0,6.0,3.0,30.0,0,1,1
9702,47.0,1.0,24.0,1.0,0,554.0,1.0,40.0,1,1,1
7607,61.0,1.0,21.0,5.0,2,206.0,2.0,40.0,0,1,0
5388,24.0,6.0,9.0,1.0,1,554.0,1.0,25.0,0,1,0
7572,39.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
3410,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1279,64.0,1.0,14.0,1.0,2,49.0,4.0,62.0,0,1,0
8240,17.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,0,0
9147,68.0,1.0,19.0,1.0,2,313.0,0.0,50.0,0,1,0
8857,57.0,1.0,20.0,1.0,0,6.0,8.0,25.0,1,1,1
2004,35.0,4.0,14.0,1.0,4,48.0,0.0,40.0,0,1,0
6065,57.0,1.0,19.0,1.0,0,511.0,1.0,65.0,0,1,1
10700,18.0,1.0,23.0,5.0,2,313.0,16.0,44.0,1,1,0
6704,69.0,6.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7851,28.0,1.0,22.0,5.0,0,49.0,17.0,85.0,0,1,0
6546,17.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
837,21.0,5.0,19.0,1.0,4,321.0,0.0,40.0,1,1,1
2411,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7023,61.0,2.0,20.0,1.0,3,16.0,1.0,50.0,1,0,1
9569,64.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8482,35.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
3350,42.0,1.0,22.0,1.0,0,209.0,0.0,27.0,1,1,1
93,46.0,1.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
5310,54.0,4.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
2865,30.0,2.0,22.0,3.0,2,210.0,2.0,40.0,0,1,0
9252,30.0,1.0,19.0,1.0,3,39.0,0.0,47.0,1,1,1
1634,20.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,0
3625,59.0,2.0,13.0,1.0,0,49.0,2.0,40.0,0,1,0
7535,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8791,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1128,54.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,0
7897,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11078,39.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
7670,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11650,36.0,3.0,16.0,1.0,0,321.0,1.0,30.0,0,0,1
12390,41.0,1.0,16.0,1.0,0,149.0,1.0,36.0,0,1,1
5662,47.0,1.0,21.0,1.0,3,15.0,1.0,40.0,1,1,1
4654,28.0,1.0,21.0,3.0,3,49.0,0.0,96.0,1,1,1
7458,43.0,2.0,21.0,1.0,0,554.0,0.0,45.0,0,1,0
6262,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10005,21.0,8.0,7.0,5.0,0,321.0,2.0,25.0,1,1,0
11729,81.0,2.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
861,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12943,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
9869,30.0,4.0,19.0,3.0,0,511.0,0.0,62.0,0,1,1
9152,26.0,3.0,15.0,1.0,1,49.0,1.0,50.0,1,1,0
3312,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11273,26.0,1.0,16.0,1.0,0,48.0,0.0,58.0,0,1,0
4934,33.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
10675,81.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
4670,27.0,2.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
4381,31.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6463,18.0,1.0,15.0,1.0,2,2.0,1.0,45.0,0,1,0
2703,48.0,2.0,16.0,1.0,2,554.0,1.0,20.0,0,1,0
8730,39.0,7.0,19.0,1.0,0,523.0,1.0,40.0,0,1,1
8617,24.0,3.0,18.0,4.0,1,49.0,0.0,45.0,1,0,0
5393,41.0,1.0,20.0,4.0,2,49.0,0.0,72.0,1,1,0
7222,26.0,3.0,16.0,1.0,1,117.0,1.0,20.0,0,1,0
10241,23.0,7.0,19.0,1.0,5,49.0,1.0,3.0,1,1,0
3765,35.0,1.0,23.0,5.0,3,16.0,0.0,40.0,1,1,1
3773,70.0,5.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
7779,68.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6060,37.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10723,22.0,1.0,16.0,2.0,0,6.0,0.0,20.0,1,0,1
9905,57.0,4.0,16.0,1.0,0,210.0,1.0,40.0,0,1,1
8137,92.0,5.0,22.0,5.0,0,48.0,13.0,36.0,1,1,1
2777,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4882,42.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11585,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3921,60.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
11659,36.0,1.0,18.0,1.0,0,49.0,9.0,56.0,1,1,1
5317,32.0,1.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
12894,70.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,0,1
1663,33.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
9759,46.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
1158,18.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
13040,22.0,7.0,18.0,5.0,5,49.0,15.0,40.0,1,1,0
9639,65.0,1.0,21.0,1.0,4,39.0,1.0,60.0,0,1,0
7351,29.0,1.0,18.0,1.0,0,48.0,1.0,23.0,1,1,1
9648,31.0,3.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
10828,55.0,1.0,21.0,1.0,0,49.0,8.0,32.0,1,1,1
9980,47.0,8.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
9144,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10980,26.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
1470,18.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2365,65.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11902,47.0,1.0,10.0,5.0,1,49.0,2.0,20.0,0,1,0
4680,48.0,1.0,16.0,1.0,3,162.0,0.0,40.0,1,1,1
7988,24.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,0,1
5618,25.0,2.0,21.0,5.0,0,6.0,17.0,60.0,0,1,0
3383,54.0,1.0,19.0,5.0,2,210.0,0.0,20.0,1,1,0
5404,18.0,2.0,9.0,4.0,0,49.0,0.0,36.0,0,1,0
13030,17.0,1.0,19.0,1.0,-1,49.0,1.0,16.0,1,1,0
8398,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9300,66.0,1.0,16.0,1.0,0,149.0,1.0,40.0,1,1,1
12951,24.0,5.0,22.0,1.0,2,511.0,0.0,50.0,1,1,1
716,51.0,7.0,23.0,5.0,5,49.0,12.0,52.0,1,1,0
987,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,36.0,1.0,21.0,5.0,4,315.0,2.0,42.0,1,1,0
2409,32.0,1.0,18.0,3.0,1,210.0,17.0,20.0,1,1,0
11466,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8163,46.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
3492,38.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7675,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3772,30.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1872,41.0,5.0,15.0,1.0,0,48.0,1.0,35.0,1,1,1
11263,54.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1068,53.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
986,38.0,1.0,20.0,5.0,2,313.0,2.0,40.0,0,1,0
5780,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
11225,21.0,1.0,22.0,1.0,0,511.0,1.0,45.0,1,1,1
2047,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7175,28.0,1.0,22.0,2.0,0,49.0,2.0,40.0,0,1,1
12621,28.0,3.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
9899,46.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
4624,40.0,3.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
1489,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8955,36.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
10830,31.0,1.0,22.0,5.0,4,49.0,9.0,4.0,1,1,1
4320,55.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,0,1
10883,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4361,54.0,7.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
736,36.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12011,46.0,6.0,10.0,1.0,2,49.0,0.0,29.0,1,1,0
2332,18.0,4.0,21.0,1.0,0,48.0,0.0,10.0,1,1,1
12566,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
11439,26.0,7.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
8347,35.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
12788,63.0,1.0,10.0,1.0,4,511.0,0.0,25.0,1,0,0
128,49.0,1.0,9.0,5.0,2,49.0,15.0,40.0,0,1,0
3157,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7556,35.0,2.0,14.0,1.0,3,49.0,1.0,20.0,1,1,1
1377,54.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
11637,22.0,1.0,8.0,1.0,2,49.0,1.0,30.0,0,0,1
7456,52.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
12811,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4530,31.0,1.0,22.0,2.0,4,149.0,0.0,15.0,0,1,1
6671,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6252,48.0,1.0,22.0,3.0,0,49.0,0.0,34.0,1,1,1
3351,28.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
512,41.0,1.0,19.0,1.0,3,209.0,0.0,40.0,1,0,0
11860,31.0,4.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
6014,48.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
11649,27.0,8.0,10.0,3.0,3,49.0,0.0,40.0,0,1,0
800,28.0,1.0,23.0,1.0,0,210.0,1.0,20.0,0,0,0
2344,68.0,1.0,16.0,1.0,4,6.0,0.0,62.0,1,1,1
12292,63.0,5.0,24.0,1.0,4,223.0,0.0,40.0,1,1,1
1013,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10713,18.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
1017,22.0,3.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
5255,23.0,4.0,16.0,5.0,2,206.0,12.0,48.0,1,1,0
6188,18.0,1.0,21.0,1.0,4,321.0,1.0,45.0,1,1,1
1034,29.0,2.0,6.0,1.0,0,49.0,0.0,20.0,1,1,1
4120,60.0,1.0,19.0,1.0,-1,49.0,10.0,55.0,1,1,1
4543,35.0,3.0,16.0,1.0,1,32.0,0.0,50.0,0,1,0
7122,61.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6712,61.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
11544,47.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3718,17.0,1.0,22.0,5.0,0,511.0,0.0,40.0,1,1,1
11429,38.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
1835,47.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5400,47.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8507,61.0,4.0,16.0,1.0,0,149.0,10.0,40.0,0,1,0
8196,60.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3276,24.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
1544,52.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9382,21.0,7.0,10.0,5.0,5,16.0,2.0,50.0,1,1,0
9087,54.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6645,17.0,1.0,19.0,1.0,4,554.0,0.0,16.0,1,1,0
7472,20.0,3.0,14.0,1.0,0,49.0,9.0,40.0,1,1,0
440,38.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
840,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9061,23.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8000,19.0,1.0,22.0,1.0,3,49.0,1.0,2.0,1,1,1
109,44.0,1.0,20.0,1.0,0,36.0,0.0,30.0,1,1,1
43,51.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4388,50.0,6.0,14.0,1.0,1,31.0,0.0,40.0,1,1,0
5976,18.0,6.0,20.0,4.0,2,49.0,17.0,49.0,0,1,0
11148,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4155,24.0,5.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
10304,20.0,1.0,21.0,5.0,4,49.0,0.0,27.0,0,1,0
1385,51.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
6203,43.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9678,18.0,1.0,21.0,1.0,2,206.0,1.0,42.0,0,1,0
2946,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3683,22.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9407,27.0,1.0,21.0,5.0,3,511.0,0.0,40.0,1,1,1
164,42.0,2.0,16.0,5.0,2,206.0,2.0,50.0,1,0,0
9941,36.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
2975,41.0,3.0,18.0,3.0,0,49.0,17.0,20.0,0,1,0
