,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,29.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8361,49.0,1.0,22.0,1.0,0,214.0,1.0,50.0,1,1,1
4766,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10992,20.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
168,19.0,1.0,19.0,5.0,0,6.0,0.0,57.0,0,1,0
3788,55.0,4.0,19.0,5.0,0,238.0,2.0,40.0,1,1,1
7142,81.0,1.0,16.0,1.0,5,6.0,0.0,30.0,0,1,0
10997,50.0,1.0,16.0,1.0,1,247.0,0.0,6.0,1,1,0
6690,55.0,1.0,16.0,3.0,4,49.0,8.0,40.0,0,1,0
2979,39.0,1.0,21.0,2.0,0,49.0,3.0,40.0,0,1,1
578,24.0,1.0,20.0,1.0,0,162.0,0.0,40.0,0,0,1
5199,59.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2191,61.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
12957,18.0,1.0,18.0,5.0,1,6.0,13.0,30.0,1,1,0
8596,36.0,4.0,22.0,1.0,0,5.0,0.0,60.0,1,1,1
1490,62.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
11865,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1906,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,0,1
2690,55.0,1.0,21.0,1.0,0,134.0,9.0,40.0,1,1,1
755,59.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,1
1458,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3173,83.0,3.0,19.0,5.0,0,134.0,12.0,50.0,0,1,1
11989,45.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
1479,23.0,1.0,16.0,5.0,0,49.0,17.0,3.0,0,1,0
11796,42.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8818,64.0,1.0,19.0,5.0,0,49.0,12.0,55.0,0,1,1
7544,67.0,1.0,18.0,1.0,1,5.0,0.0,45.0,1,1,0
6912,57.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
914,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10568,41.0,1.0,16.0,5.0,0,49.0,7.0,6.0,0,1,0
4616,65.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
12984,74.0,1.0,22.0,1.0,0,214.0,0.0,36.0,0,1,1
9618,70.0,6.0,20.0,1.0,4,10.0,0.0,40.0,1,1,1
1018,31.0,1.0,19.0,5.0,0,13.0,0.0,20.0,1,1,0
8743,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9464,52.0,1.0,16.0,5.0,1,214.0,2.0,40.0,0,1,0
31,76.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
298,31.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
9118,31.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6584,41.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9081,81.0,3.0,18.0,3.0,2,17.0,0.0,15.0,0,1,0
5179,51.0,1.0,18.0,3.0,0,321.0,0.0,30.0,1,1,0
2674,39.0,1.0,16.0,1.0,-1,49.0,1.0,39.0,0,0,1
12663,25.0,1.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
9049,63.0,5.0,22.0,1.0,0,6.0,0.0,8.0,1,1,1
5216,55.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
12078,52.0,6.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
11723,19.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8879,17.0,1.0,19.0,5.0,3,238.0,2.0,25.0,1,1,0
8272,37.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
1896,40.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3025,48.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2602,65.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10111,45.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5043,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3141,54.0,3.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
3799,19.0,3.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
9500,18.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
6664,31.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,1,1
2154,41.0,1.0,19.0,5.0,0,427.0,2.0,35.0,0,1,0
4106,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
745,33.0,1.0,18.0,5.0,2,134.0,12.0,32.0,1,1,0
10928,20.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
12949,46.0,6.0,20.0,5.0,3,49.0,17.0,35.0,1,0,0
10699,37.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
3379,56.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12549,59.0,4.0,16.0,2.0,-1,105.0,3.0,50.0,0,1,1
6383,19.0,1.0,21.0,1.0,1,238.0,1.0,36.0,0,1,0
8610,69.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
664,21.0,3.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
7266,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6551,25.0,2.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
8020,24.0,7.0,22.0,1.0,3,36.0,1.0,40.0,1,1,1
5553,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5251,23.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
10678,57.0,4.0,20.0,1.0,-1,247.0,0.0,30.0,1,1,1
12937,72.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
589,17.0,1.0,19.0,1.0,1,214.0,0.0,20.0,0,1,0
7734,63.0,1.0,2.0,3.0,3,49.0,10.0,21.0,1,1,1
4068,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
8310,58.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
551,27.0,2.0,17.0,1.0,1,6.0,1.0,30.0,1,0,0
1188,81.0,1.0,21.0,5.0,2,9.0,12.0,40.0,0,1,1
5636,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4237,61.0,1.0,21.0,5.0,2,24.0,13.0,45.0,0,1,1
5444,27.0,1.0,20.0,1.0,0,467.0,0.0,35.0,1,1,0
7551,52.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
5298,43.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6679,45.0,7.0,23.0,1.0,0,10.0,0.0,40.0,0,1,1
3492,67.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
10249,37.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
3017,35.0,1.0,21.0,1.0,4,49.0,8.0,39.0,1,1,1
10239,47.0,4.0,19.0,1.0,1,134.0,1.0,40.0,1,1,1
12369,54.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,0
11042,40.0,1.0,13.0,1.0,2,303.0,0.0,40.0,0,1,1
11900,22.0,1.0,21.0,5.0,1,214.0,0.0,40.0,0,1,0
7270,47.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
2412,61.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3198,24.0,1.0,21.0,5.0,2,6.0,17.0,50.0,0,1,0
6068,56.0,1.0,21.0,4.0,0,6.0,0.0,50.0,0,1,1
8152,18.0,1.0,16.0,3.0,0,5.0,2.0,20.0,0,1,0
9239,53.0,1.0,21.0,1.0,0,321.0,0.0,9.0,1,1,1
8294,26.0,1.0,20.0,1.0,1,132.0,2.0,40.0,1,1,0
868,29.0,6.0,12.0,1.0,0,16.0,1.0,40.0,0,1,1
5672,81.0,6.0,20.0,1.0,2,5.0,1.0,16.0,1,1,0
2630,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12181,47.0,1.0,16.0,1.0,4,515.0,1.0,9.0,1,1,1
6525,32.0,2.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
823,38.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
534,48.0,3.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
2809,22.0,1.0,18.0,5.0,4,48.0,12.0,40.0,1,1,0
5324,33.0,1.0,16.0,1.0,1,214.0,1.0,30.0,0,1,0
6824,31.0,1.0,19.0,1.0,-1,368.0,0.0,50.0,1,1,1
3850,81.0,1.0,15.0,1.0,1,132.0,1.0,16.0,0,1,0
4337,51.0,1.0,21.0,3.0,3,214.0,0.0,40.0,1,1,0
4880,54.0,3.0,19.0,5.0,2,49.0,17.0,99.0,0,1,0
4167,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4593,86.0,1.0,19.0,3.0,0,6.0,2.0,35.0,1,1,0
4621,30.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
6711,62.0,1.0,18.0,1.0,4,312.0,1.0,20.0,0,1,0
8779,62.0,4.0,22.0,1.0,0,214.0,1.0,40.0,0,1,1
11206,43.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
494,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1139,61.0,1.0,16.0,3.0,3,49.0,7.0,35.0,1,1,1
11464,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
10623,56.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
8663,48.0,6.0,23.0,5.0,-1,501.0,2.0,40.0,1,1,1
1305,34.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8648,24.0,1.0,19.0,1.0,3,134.0,0.0,40.0,1,1,1
10922,59.0,7.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
4413,28.0,3.0,22.0,4.0,1,49.0,0.0,21.0,0,1,1
10324,22.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
3733,44.0,1.0,21.0,5.0,2,5.0,2.0,40.0,0,1,1
5526,41.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
11093,46.0,3.0,2.0,1.0,0,49.0,0.0,42.0,1,1,1
2687,71.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,1
7281,54.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
9269,37.0,1.0,14.0,5.0,3,49.0,2.0,36.0,1,1,0
8892,20.0,1.0,16.0,3.0,1,49.0,8.0,4.0,0,1,0
12967,53.0,4.0,21.0,1.0,1,321.0,0.0,40.0,1,1,1
3219,44.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5879,37.0,1.0,21.0,1.0,2,9.0,9.0,40.0,1,1,1
9115,37.0,1.0,16.0,3.0,2,238.0,0.0,55.0,0,1,1
1816,21.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
2991,32.0,5.0,22.0,1.0,-1,214.0,1.0,40.0,0,1,1
6091,38.0,1.0,15.0,1.0,1,427.0,0.0,40.0,0,1,1
1944,22.0,4.0,16.0,1.0,4,9.0,0.0,40.0,0,1,0
7993,52.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4181,22.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7713,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4596,37.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11953,61.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
1410,42.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
1864,56.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
3853,25.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
8721,18.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
12861,19.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
2752,43.0,3.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
2766,24.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1047,62.0,1.0,22.0,1.0,3,10.0,0.0,40.0,1,1,1
9775,49.0,7.0,19.0,1.0,2,48.0,9.0,40.0,0,1,1
6940,25.0,4.0,16.0,3.0,2,303.0,2.0,50.0,1,1,1
1507,80.0,1.0,20.0,1.0,0,303.0,0.0,4.0,0,1,0
12029,51.0,4.0,4.0,1.0,0,49.0,1.0,50.0,1,1,0
12047,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
338,54.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
1326,46.0,4.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
500,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
790,58.0,1.0,21.0,3.0,0,238.0,0.0,30.0,0,1,0
9951,21.0,4.0,19.0,1.0,2,214.0,1.0,40.0,0,1,0
4689,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8922,21.0,6.0,16.0,5.0,2,9.0,12.0,40.0,0,1,0
11683,51.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
8498,34.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
12835,47.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
12153,21.0,1.0,16.0,5.0,2,17.0,0.0,25.0,1,1,0
1853,73.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6252,21.0,1.0,21.0,5.0,2,49.0,3.0,18.0,0,1,0
8472,61.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4513,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12933,74.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
3897,28.0,1.0,21.0,1.0,4,312.0,1.0,40.0,1,1,1
1303,43.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,0
10502,57.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
712,47.0,1.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
11141,27.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10988,18.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
2100,25.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,1
4584,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1268,86.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
9991,40.0,3.0,22.0,3.0,1,24.0,0.0,40.0,0,0,0
5365,46.0,3.0,22.0,1.0,1,49.0,1.0,9.0,0,1,1
4743,34.0,7.0,2.0,1.0,0,48.0,0.0,40.0,1,0,1
10936,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6280,40.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4291,42.0,1.0,16.0,1.0,2,36.0,13.0,40.0,0,1,0
13031,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8044,39.0,1.0,16.0,5.0,0,303.0,13.0,39.0,1,1,1
4532,39.0,1.0,21.0,5.0,0,6.0,2.0,55.0,0,1,1
12980,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1745,42.0,6.0,18.0,5.0,0,17.0,12.0,57.0,1,1,0
1254,17.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
4698,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
34,60.0,1.0,14.0,1.0,4,16.0,0.0,20.0,1,1,0
6242,48.0,1.0,21.0,4.0,0,24.0,0.0,70.0,0,1,1
12370,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
11229,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8114,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1376,20.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
8785,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8561,61.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
5218,17.0,1.0,15.0,5.0,2,211.0,12.0,40.0,0,1,0
161,24.0,1.0,14.0,5.0,0,162.0,17.0,40.0,0,1,0
6628,22.0,1.0,20.0,5.0,0,214.0,2.0,35.0,1,1,0
12183,39.0,1.0,22.0,5.0,0,49.0,13.0,16.0,1,0,0
9974,52.0,1.0,19.0,1.0,2,10.0,0.0,40.0,0,0,0
4925,58.0,2.0,21.0,2.0,1,368.0,0.0,40.0,0,1,0
977,21.0,1.0,18.0,5.0,0,6.0,2.0,3.0,0,1,0
1701,41.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
7700,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11555,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11034,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
11245,55.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
1252,31.0,2.0,20.0,1.0,1,554.0,0.0,40.0,1,1,0
4383,23.0,1.0,18.0,1.0,2,321.0,0.0,59.0,0,1,0
10756,55.0,1.0,20.0,1.0,0,48.0,1.0,25.0,1,0,1
9656,55.0,5.0,16.0,1.0,1,214.0,1.0,40.0,1,1,1
3644,56.0,6.0,16.0,5.0,0,427.0,11.0,20.0,1,1,0
192,68.0,1.0,18.0,1.0,0,427.0,1.0,40.0,0,1,0
2301,20.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
6745,43.0,7.0,21.0,1.0,0,416.0,0.0,40.0,1,1,0
9393,54.0,7.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
762,39.0,1.0,16.0,1.0,4,120.0,0.0,40.0,1,1,1
12947,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
384,50.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
12428,41.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
5306,25.0,1.0,19.0,1.0,0,368.0,1.0,58.0,0,1,1
11644,24.0,1.0,20.0,1.0,2,6.0,1.0,99.0,1,1,0
8055,24.0,2.0,22.0,1.0,0,321.0,0.0,50.0,1,1,1
855,49.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
476,72.0,1.0,16.0,5.0,0,515.0,2.0,6.0,1,1,0
3158,26.0,1.0,20.0,5.0,0,49.0,12.0,4.0,1,1,0
5350,61.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5149,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3615,44.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12806,77.0,1.0,16.0,1.0,1,10.0,1.0,40.0,0,1,0
12348,46.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
11466,31.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3723,44.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
6260,43.0,3.0,22.0,1.0,0,120.0,0.0,30.0,1,1,1
11360,47.0,3.0,19.0,5.0,3,49.0,2.0,60.0,0,1,1
3398,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4074,49.0,1.0,24.0,3.0,0,303.0,0.0,40.0,0,1,1
3059,46.0,1.0,21.0,1.0,0,247.0,0.0,30.0,1,1,0
6467,19.0,1.0,19.0,5.0,0,211.0,5.0,45.0,0,1,0
11981,43.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7123,18.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
1498,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10717,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6529,20.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
461,55.0,1.0,16.0,1.0,0,238.0,1.0,6.0,0,1,0
2784,41.0,1.0,19.0,5.0,2,120.0,12.0,40.0,0,1,0
12714,63.0,4.0,17.0,1.0,1,247.0,1.0,9.0,1,1,1
12945,47.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8781,27.0,6.0,16.0,5.0,2,49.0,11.0,35.0,0,1,0
5584,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6264,43.0,1.0,22.0,5.0,0,238.0,2.0,40.0,1,1,1
10707,63.0,1.0,16.0,3.0,0,6.0,8.0,40.0,0,1,1
2883,42.0,4.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
604,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5215,35.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
12052,59.0,1.0,22.0,1.0,3,6.0,0.0,42.0,1,1,1
9540,25.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7879,44.0,6.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
3425,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1599,24.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
281,56.0,1.0,19.0,5.0,0,16.0,13.0,40.0,1,1,0
5435,45.0,1.0,16.0,1.0,2,49.0,2.0,55.0,0,1,1
12269,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
12755,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5018,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4258,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7857,48.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
11375,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
3973,71.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8527,24.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
976,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5084,54.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,0,0
5617,53.0,1.0,19.0,5.0,4,321.0,12.0,40.0,1,1,0
6446,19.0,1.0,13.0,1.0,2,49.0,1.0,6.0,0,1,0
12568,18.0,1.0,18.0,1.0,4,321.0,1.0,40.0,0,1,0
5990,44.0,6.0,18.0,1.0,2,126.0,0.0,40.0,0,1,1
10610,17.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
1634,48.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
8364,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3405,44.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8639,73.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8736,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
10728,33.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,0,0
4646,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1471,43.0,1.0,19.0,5.0,0,49.0,0.0,57.0,0,1,0
8718,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
315,70.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12864,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4695,20.0,1.0,18.0,1.0,4,24.0,1.0,25.0,1,1,0
999,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8066,40.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10696,39.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
560,54.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
3442,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8058,62.0,1.0,16.0,1.0,2,5.0,0.0,3.0,0,1,0
5281,58.0,1.0,19.0,3.0,0,134.0,0.0,55.0,1,0,1
10099,42.0,2.0,19.0,1.0,4,48.0,1.0,20.0,1,1,0
4419,40.0,1.0,19.0,1.0,2,238.0,1.0,90.0,1,0,0
2721,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
584,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7089,55.0,1.0,20.0,1.0,-1,363.0,1.0,40.0,1,0,1
6978,24.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
10035,18.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,0,0
723,47.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1457,40.0,1.0,16.0,2.0,0,49.0,17.0,15.0,0,1,0
11335,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4771,56.0,1.0,18.0,5.0,2,247.0,2.0,30.0,0,1,0
12291,42.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
12419,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9790,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7227,56.0,5.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
6627,41.0,1.0,14.0,2.0,2,214.0,0.0,15.0,0,1,0
2407,53.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9537,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7258,31.0,2.0,24.0,5.0,2,515.0,11.0,32.0,1,1,0
8624,55.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12105,27.0,1.0,21.0,5.0,1,303.0,2.0,24.0,1,1,0
7742,43.0,1.0,23.0,5.0,0,132.0,7.0,36.0,0,1,0
4808,20.0,6.0,20.0,1.0,0,10.0,0.0,45.0,1,1,0
4240,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10462,61.0,6.0,21.0,3.0,0,49.0,7.0,20.0,0,1,1
12885,46.0,3.0,19.0,1.0,0,9.0,9.0,30.0,1,1,0
3240,58.0,3.0,19.0,2.0,1,247.0,0.0,50.0,0,1,0
7453,40.0,1.0,16.0,1.0,1,467.0,0.0,45.0,0,1,1
7493,36.0,5.0,22.0,3.0,-1,49.0,8.0,40.0,0,1,1
8813,54.0,6.0,20.0,5.0,3,427.0,0.0,35.0,1,1,0
668,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8075,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4037,64.0,5.0,21.0,3.0,0,427.0,2.0,40.0,1,1,1
10822,61.0,2.0,20.0,1.0,3,6.0,9.0,60.0,1,1,1
10989,17.0,1.0,20.0,3.0,1,10.0,8.0,32.0,1,1,0
6737,17.0,1.0,22.0,5.0,2,247.0,17.0,50.0,1,1,0
906,39.0,3.0,19.0,1.0,2,49.0,0.0,68.0,0,1,1
10882,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11578,21.0,1.0,16.0,5.0,1,162.0,2.0,40.0,0,1,0
7318,55.0,1.0,18.0,5.0,3,6.0,0.0,12.0,1,1,0
10463,41.0,1.0,22.0,5.0,1,49.0,17.0,20.0,0,1,0
2287,33.0,4.0,23.0,3.0,0,214.0,0.0,40.0,1,0,1
12862,72.0,4.0,20.0,1.0,2,207.0,1.0,30.0,0,0,0
4826,52.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
9275,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8182,74.0,1.0,21.0,3.0,2,214.0,0.0,12.0,1,1,0
