,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,24.0,1.0,22.0,1.0,0,48.0,1.0,20.0,1,1,0
9903,20.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
12126,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5354,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
12540,39.0,3.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
6238,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7124,29.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
12855,41.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
11500,22.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2424,42.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
2766,36.0,4.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
7015,83.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12095,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8299,74.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5867,52.0,1.0,24.0,1.0,2,49.0,0.0,18.0,1,1,1
9871,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
578,58.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
7423,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4421,29.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,1,0
6620,53.0,2.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
10881,57.0,6.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
8167,68.0,1.0,18.0,1.0,0,31.0,9.0,50.0,0,1,1
12141,42.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1122,49.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
11289,43.0,2.0,21.0,5.0,0,224.0,13.0,20.0,0,1,0
6618,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6003,19.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
5388,51.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
8263,41.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10143,31.0,1.0,16.0,1.0,0,127.0,0.0,15.0,1,1,0
4444,25.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
4704,74.0,2.0,22.0,1.0,4,49.0,1.0,42.0,0,1,0
6019,52.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5879,34.0,1.0,21.0,3.0,0,116.0,0.0,30.0,1,1,1
1959,39.0,1.0,19.0,3.0,1,21.0,3.0,22.0,0,1,0
9319,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6359,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9551,30.0,4.0,14.0,1.0,4,72.0,1.0,40.0,0,1,0
11788,66.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
1860,40.0,1.0,22.0,1.0,2,106.0,0.0,40.0,1,1,1
1631,34.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
11511,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
7690,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11929,20.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
3794,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
96,49.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1612,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1599,33.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
6976,26.0,1.0,4.0,5.0,1,31.0,12.0,20.0,1,1,0
5733,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
686,61.0,2.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
5634,66.0,1.0,16.0,3.0,2,49.0,16.0,25.0,0,1,1
10939,59.0,1.0,18.0,5.0,1,332.0,2.0,40.0,1,0,0
1719,18.0,1.0,21.0,5.0,0,49.0,17.0,37.0,1,1,0
7554,50.0,1.0,18.0,1.0,3,110.0,0.0,40.0,1,1,1
11657,51.0,1.0,18.0,2.0,4,137.0,0.0,40.0,1,0,0
10388,61.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6636,31.0,1.0,21.0,1.0,1,116.0,1.0,20.0,0,1,0
3630,37.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
7190,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7966,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12684,24.0,1.0,21.0,1.0,2,116.0,1.0,35.0,0,1,0
6001,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
648,23.0,1.0,7.0,1.0,1,6.0,1.0,20.0,0,1,0
12696,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
10522,38.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
7952,57.0,1.0,20.0,5.0,3,6.0,5.0,40.0,1,1,0
12932,39.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
5389,53.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
10426,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1187,64.0,7.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
962,43.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,1
9736,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7480,25.0,1.0,20.0,1.0,0,49.0,7.0,44.0,0,1,0
2842,49.0,6.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
2053,25.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1900,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5201,50.0,1.0,23.0,5.0,0,110.0,0.0,40.0,1,1,1
972,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3964,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7016,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4540,49.0,4.0,20.0,1.0,2,110.0,0.0,36.0,0,1,1
173,27.0,1.0,19.0,1.0,1,416.0,0.0,40.0,0,1,0
8996,20.0,7.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
6045,64.0,1.0,16.0,5.0,1,127.0,17.0,40.0,1,1,0
4265,21.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
633,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11436,18.0,4.0,16.0,5.0,0,512.0,17.0,50.0,0,1,0
5586,28.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
12378,18.0,2.0,19.0,1.0,0,137.0,0.0,30.0,0,1,0
9279,56.0,4.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
8821,62.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
8478,68.0,1.0,21.0,1.0,2,49.0,15.0,22.0,0,1,0
100,45.0,5.0,23.0,1.0,4,416.0,0.0,40.0,0,1,1
6145,47.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5809,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
464,23.0,3.0,5.0,1.0,1,49.0,15.0,40.0,0,1,0
8057,56.0,1.0,22.0,1.0,2,27.0,1.0,20.0,1,1,1
8969,19.0,1.0,16.0,5.0,3,364.0,11.0,84.0,1,1,0
4768,50.0,1.0,20.0,3.0,0,247.0,0.0,40.0,1,1,1
11742,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1424,28.0,1.0,17.0,5.0,4,21.0,11.0,40.0,0,1,0
4534,50.0,6.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
9517,61.0,1.0,22.0,3.0,4,49.0,0.0,10.0,1,1,1
2011,57.0,1.0,21.0,1.0,1,72.0,0.0,44.0,0,1,1
7544,78.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
10958,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6860,41.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3803,55.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
1759,78.0,1.0,16.0,5.0,4,332.0,2.0,35.0,1,1,0
1529,34.0,6.0,7.0,1.0,1,303.0,0.0,40.0,0,1,0
9253,37.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
6248,20.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
2043,23.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7780,30.0,3.0,16.0,1.0,3,116.0,1.0,20.0,1,1,1
11547,42.0,6.0,16.0,1.0,0,512.0,0.0,20.0,1,1,1
5255,31.0,1.0,18.0,1.0,4,127.0,1.0,40.0,1,1,0
603,26.0,6.0,16.0,5.0,0,6.0,12.0,50.0,1,1,0
9498,18.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8223,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6141,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
5750,50.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1295,18.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
303,65.0,1.0,16.0,5.0,2,117.0,2.0,35.0,1,1,0
10984,84.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7539,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
10012,42.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
9725,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
692,23.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5095,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1907,84.0,1.0,20.0,5.0,2,332.0,2.0,40.0,0,1,0
2273,51.0,1.0,16.0,5.0,0,19.0,17.0,50.0,0,1,0
5289,39.0,1.0,20.0,1.0,3,303.0,1.0,20.0,1,1,0
8421,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6517,35.0,1.0,21.0,1.0,4,48.0,0.0,15.0,1,1,1
6786,33.0,6.0,16.0,5.0,0,116.0,0.0,40.0,0,1,0
10826,61.0,1.0,18.0,5.0,4,31.0,11.0,15.0,1,1,0
3105,66.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
5481,36.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12363,31.0,4.0,16.0,1.0,2,127.0,0.0,40.0,0,1,0
11118,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9185,24.0,6.0,22.0,5.0,0,110.0,12.0,50.0,1,1,1
6999,31.0,1.0,20.0,1.0,0,31.0,1.0,10.0,0,1,1
1361,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9362,56.0,1.0,18.0,5.0,2,49.0,8.0,40.0,1,1,1
2629,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4404,18.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
11722,63.0,4.0,13.0,5.0,1,49.0,8.0,40.0,1,1,1
8463,50.0,7.0,19.0,3.0,0,127.0,0.0,50.0,1,1,1
12001,41.0,1.0,15.0,1.0,1,49.0,0.0,30.0,1,0,0
960,50.0,6.0,19.0,1.0,0,49.0,12.0,25.0,1,1,1
9172,25.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
2509,19.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,0,0
1488,52.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
10575,39.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
6910,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
9887,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
12908,23.0,1.0,16.0,5.0,4,106.0,17.0,40.0,1,1,0
7555,41.0,2.0,22.0,3.0,4,49.0,16.0,40.0,1,1,1
12216,41.0,1.0,21.0,4.0,0,49.0,15.0,40.0,0,1,0
5543,33.0,1.0,21.0,1.0,2,416.0,1.0,40.0,0,0,1
9041,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6692,34.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
5013,74.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
757,23.0,1.0,16.0,5.0,1,31.0,12.0,38.0,0,1,0
12294,31.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7641,64.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
11821,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11311,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10606,19.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,0,0
8336,64.0,2.0,20.0,5.0,2,512.0,0.0,30.0,1,1,1
8346,39.0,1.0,20.0,1.0,3,224.0,1.0,40.0,1,0,1
2427,39.0,1.0,21.0,1.0,2,31.0,1.0,29.0,1,1,0
7619,30.0,1.0,21.0,1.0,4,49.0,10.0,36.0,1,1,1
11625,25.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
1039,27.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
859,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1196,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6100,60.0,1.0,21.0,1.0,0,48.0,1.0,37.0,1,1,1
11231,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7154,45.0,1.0,20.0,1.0,3,364.0,1.0,40.0,1,1,1
10786,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
10131,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4108,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8186,33.0,7.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
6335,30.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
12526,33.0,1.0,16.0,3.0,0,332.0,2.0,50.0,0,1,0
1702,50.0,1.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
6605,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7510,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2938,68.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,1
6556,48.0,4.0,19.0,1.0,3,416.0,1.0,2.0,1,0,0
2543,41.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2960,54.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
2996,42.0,4.0,21.0,1.0,0,247.0,9.0,40.0,0,1,1
733,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8529,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7267,27.0,7.0,21.0,1.0,0,137.0,0.0,45.0,1,1,1
12264,22.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
10987,62.0,1.0,1.0,1.0,3,247.0,1.0,25.0,1,1,1
8893,68.0,1.0,16.0,4.0,2,6.0,7.0,40.0,0,1,0
3057,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8023,29.0,1.0,14.0,1.0,0,512.0,0.0,2.0,1,1,1
12144,87.0,3.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
8432,54.0,6.0,17.0,3.0,2,49.0,0.0,60.0,1,1,1
8923,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
508,83.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5039,23.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,0
6734,74.0,1.0,14.0,5.0,2,49.0,13.0,50.0,0,1,0
6778,64.0,3.0,1.0,1.0,0,303.0,0.0,40.0,0,1,1
5653,26.0,1.0,21.0,1.0,4,224.0,1.0,40.0,0,1,0
2081,41.0,2.0,22.0,1.0,2,512.0,1.0,40.0,0,1,1
1473,18.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9035,21.0,1.0,21.0,3.0,1,110.0,2.0,40.0,0,1,0
7924,22.0,1.0,16.0,4.0,1,49.0,7.0,35.0,0,1,0
12530,23.0,2.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
8237,53.0,1.0,21.0,1.0,3,512.0,1.0,40.0,1,0,1
13043,57.0,1.0,18.0,5.0,0,6.0,12.0,32.0,1,1,0
4281,47.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8179,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10044,36.0,3.0,20.0,1.0,0,16.0,0.0,18.0,1,1,1
5877,50.0,1.0,5.0,5.0,0,49.0,17.0,34.0,0,1,0
2073,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,26.0,1.0,16.0,1.0,1,72.0,0.0,2.0,0,1,0
6732,17.0,1.0,16.0,1.0,2,106.0,1.0,40.0,0,1,0
3462,47.0,5.0,22.0,1.0,0,512.0,1.0,40.0,0,1,1
5760,38.0,4.0,21.0,1.0,2,311.0,0.0,5.0,1,0,1
11709,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4729,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3260,29.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
5938,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11627,19.0,1.0,16.0,1.0,0,104.0,0.0,40.0,0,1,0
1274,30.0,2.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
12017,17.0,2.0,19.0,1.0,2,512.0,12.0,40.0,1,1,0
46,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11674,36.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
2536,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2267,68.0,1.0,19.0,3.0,0,117.0,0.0,40.0,1,1,1
11257,40.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,0,0
7824,45.0,1.0,21.0,5.0,0,247.0,0.0,40.0,1,1,1
1449,21.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,1,1
3176,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2228,46.0,1.0,18.0,1.0,0,364.0,1.0,36.0,1,1,1
11283,31.0,1.0,18.0,1.0,0,31.0,0.0,50.0,1,1,1
12339,39.0,1.0,17.0,3.0,0,49.0,16.0,20.0,1,1,1
12588,41.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12273,58.0,4.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
7461,49.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
4149,57.0,1.0,21.0,1.0,2,116.0,1.0,15.0,0,1,1
8409,65.0,5.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
8866,39.0,1.0,16.0,5.0,4,116.0,17.0,40.0,1,1,0
11036,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
530,75.0,1.0,11.0,1.0,2,110.0,0.0,55.0,0,1,0
6345,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
288,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4383,66.0,4.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
3407,17.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7907,38.0,1.0,22.0,5.0,4,224.0,0.0,40.0,1,1,1
8644,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4344,56.0,7.0,19.0,1.0,0,106.0,0.0,20.0,1,1,1
8691,48.0,1.0,21.0,1.0,1,116.0,0.0,20.0,0,1,0
2092,26.0,1.0,22.0,3.0,2,127.0,0.0,40.0,0,1,1
7027,45.0,7.0,22.0,1.0,3,137.0,0.0,40.0,1,1,1
2550,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
375,53.0,4.0,23.0,1.0,0,247.0,0.0,50.0,0,1,1
5258,50.0,3.0,5.0,5.0,4,49.0,2.0,20.0,1,1,0
6371,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4913,38.0,1.0,21.0,1.0,2,117.0,9.0,40.0,0,1,1
4989,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2412,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5168,58.0,3.0,3.0,1.0,4,49.0,0.0,36.0,1,1,0
8115,56.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,1,0
8926,84.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
1008,43.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
9350,25.0,3.0,17.0,5.0,2,49.0,17.0,40.0,0,0,0
5280,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7500,36.0,1.0,21.0,5.0,0,6.0,0.0,12.0,1,1,1
8592,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6155,21.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
732,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6635,51.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6072,51.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
10118,84.0,6.0,21.0,1.0,0,72.0,0.0,40.0,0,0,0
9773,52.0,1.0,19.0,5.0,0,512.0,12.0,40.0,0,0,0
3472,61.0,5.0,20.0,5.0,4,116.0,2.0,40.0,1,1,0
12047,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
10554,54.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
1357,60.0,7.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
2944,50.0,6.0,4.0,5.0,1,49.0,5.0,40.0,1,1,0
6118,51.0,1.0,21.0,5.0,2,49.0,8.0,18.0,1,1,1
758,55.0,3.0,18.0,1.0,4,48.0,1.0,50.0,1,1,0
2753,51.0,1.0,16.0,1.0,0,247.0,1.0,16.0,1,1,1
5732,57.0,2.0,16.0,5.0,3,6.0,0.0,15.0,1,1,0
2286,51.0,2.0,16.0,1.0,3,31.0,0.0,45.0,1,1,1
3583,63.0,2.0,19.0,5.0,3,21.0,2.0,40.0,1,1,0
10837,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
10600,46.0,1.0,18.0,5.0,0,364.0,8.0,12.0,1,1,1
10429,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
10439,68.0,2.0,19.0,1.0,3,49.0,1.0,84.0,1,1,1
10443,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
10437,51.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8553,49.0,1.0,14.0,5.0,1,21.0,2.0,40.0,1,0,0
11800,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10345,21.0,1.0,21.0,5.0,3,512.0,0.0,50.0,1,1,0
7179,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
923,45.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,1,1
10477,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,19.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
998,45.0,6.0,18.0,1.0,3,332.0,0.0,60.0,1,1,1
4699,75.0,1.0,3.0,1.0,1,31.0,1.0,20.0,1,1,0
3108,41.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5252,51.0,3.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
7417,42.0,5.0,18.0,1.0,2,110.0,1.0,45.0,1,1,1
8501,83.0,1.0,16.0,1.0,3,72.0,1.0,50.0,1,1,1
3879,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2123,24.0,1.0,11.0,1.0,2,49.0,0.0,35.0,0,1,0
7661,22.0,4.0,14.0,5.0,3,332.0,2.0,40.0,1,1,0
12660,24.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
1323,19.0,1.0,19.0,1.0,2,48.0,1.0,57.0,0,1,0
7404,42.0,1.0,21.0,5.0,2,21.0,11.0,84.0,1,1,0
3046,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
516,53.0,1.0,16.0,1.0,4,512.0,1.0,15.0,1,1,1
3159,64.0,1.0,20.0,1.0,2,116.0,0.0,30.0,1,1,1
3761,65.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
627,51.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
6837,78.0,5.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
292,27.0,1.0,21.0,3.0,4,49.0,5.0,45.0,0,1,0
4907,33.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,0
11491,50.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,0
11934,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1766,62.0,2.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
2908,20.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2225,42.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
3638,27.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
9110,43.0,1.0,16.0,5.0,0,247.0,2.0,15.0,0,1,0
1538,19.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,0,0
9189,17.0,1.0,19.0,5.0,1,332.0,0.0,20.0,1,1,0
12799,18.0,1.0,23.0,1.0,4,72.0,1.0,40.0,1,1,1
8165,24.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
3747,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10239,24.0,6.0,21.0,1.0,3,48.0,1.0,25.0,1,1,1
6609,68.0,1.0,16.0,1.0,1,6.0,7.0,40.0,0,1,0
10171,50.0,1.0,11.0,1.0,1,21.0,0.0,25.0,0,1,0
7135,45.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
3021,21.0,1.0,22.0,1.0,2,364.0,1.0,20.0,1,1,1
357,29.0,2.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
4504,46.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
710,29.0,1.0,21.0,5.0,1,48.0,2.0,50.0,0,1,0
8495,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
1520,25.0,7.0,18.0,1.0,4,110.0,0.0,50.0,0,1,0
6691,41.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2791,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10691,33.0,3.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
9664,23.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
300,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1876,48.0,5.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1377,18.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4315,33.0,1.0,19.0,5.0,0,49.0,5.0,23.0,1,0,0
