,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,46.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
6569,67.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
9216,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1013,56.0,2.0,22.0,1.0,1,49.0,0.0,8.0,0,0,1
4138,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2321,55.0,7.0,21.0,2.0,2,2.0,0.0,50.0,1,1,1
12116,40.0,1.0,19.0,5.0,4,6.0,2.0,72.0,1,1,0
12403,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8859,49.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
6373,58.0,7.0,16.0,5.0,0,49.0,13.0,36.0,1,1,1
6855,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
299,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1498,38.0,3.0,18.0,1.0,2,554.0,1.0,50.0,0,1,0
3140,55.0,1.0,14.0,5.0,1,49.0,16.0,53.0,1,0,0
12809,54.0,2.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
9307,55.0,7.0,22.0,3.0,3,49.0,0.0,35.0,1,1,1
1303,39.0,1.0,17.0,1.0,0,49.0,8.0,40.0,0,1,0
11721,17.0,3.0,20.0,1.0,1,32.0,1.0,40.0,0,0,0
8814,81.0,5.0,20.0,1.0,0,119.0,1.0,16.0,0,1,1
2339,85.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,0
3936,42.0,1.0,22.0,1.0,2,26.0,0.0,40.0,1,1,1
7387,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2592,50.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2128,28.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,1
719,24.0,1.0,17.0,1.0,0,26.0,0.0,72.0,1,1,0
2848,18.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
5315,32.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
7547,50.0,4.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4848,58.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
10341,48.0,1.0,22.0,1.0,3,6.0,1.0,48.0,1,1,1
1405,48.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
2132,24.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,0,0
8157,65.0,6.0,16.0,3.0,5,10.0,0.0,60.0,0,0,0
11770,19.0,1.0,19.0,5.0,0,314.0,2.0,40.0,0,0,0
7972,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
8539,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
104,73.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,0,1
2154,65.0,1.0,22.0,1.0,4,49.0,1.0,35.0,0,0,1
3308,22.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7989,17.0,3.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
4961,34.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8311,33.0,1.0,19.0,1.0,2,48.0,0.0,6.0,0,1,0
4287,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6304,64.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
3307,48.0,1.0,11.0,1.0,4,49.0,1.0,36.0,1,1,0
5501,25.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7153,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11959,32.0,3.0,19.0,1.0,2,10.0,0.0,50.0,1,1,1
5839,46.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
11199,41.0,1.0,23.0,1.0,3,119.0,0.0,40.0,1,1,1
3507,46.0,1.0,16.0,1.0,4,48.0,1.0,24.0,1,1,0
4056,64.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
3471,45.0,1.0,19.0,1.0,0,6.0,1.0,8.0,1,1,1
269,39.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
10772,23.0,2.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
11372,27.0,7.0,22.0,1.0,0,213.0,0.0,43.0,1,0,1
10182,40.0,2.0,3.0,1.0,0,6.0,0.0,35.0,1,1,1
1299,25.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1941,19.0,1.0,17.0,1.0,2,26.0,1.0,40.0,1,1,1
8251,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12186,23.0,1.0,22.0,5.0,0,49.0,7.0,5.0,0,1,1
3031,24.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8623,34.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5383,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
13011,54.0,1.0,17.0,1.0,1,119.0,0.0,45.0,1,1,1
3412,25.0,1.0,20.0,3.0,1,9.0,12.0,40.0,0,1,0
7083,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2376,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8231,48.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,0
366,28.0,3.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
7858,62.0,8.0,21.0,1.0,2,10.0,0.0,40.0,0,1,0
1012,92.0,1.0,18.0,1.0,0,554.0,1.0,40.0,1,1,1
8742,44.0,1.0,21.0,1.0,2,26.0,0.0,5.0,0,1,0
1653,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10238,48.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,0,1
9327,61.0,1.0,19.0,1.0,3,9.0,1.0,78.0,1,1,0
8307,39.0,1.0,16.0,1.0,2,119.0,0.0,17.0,0,1,0
1312,59.0,2.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
12834,59.0,1.0,15.0,5.0,3,32.0,0.0,40.0,1,1,0
10261,21.0,1.0,19.0,5.0,2,49.0,9.0,14.0,1,1,0
4774,31.0,1.0,20.0,1.0,0,36.0,1.0,16.0,0,0,1
10593,64.0,1.0,17.0,1.0,0,49.0,1.0,17.0,0,0,0
7703,55.0,1.0,21.0,1.0,0,213.0,0.0,30.0,0,1,0
5889,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10908,23.0,1.0,16.0,5.0,2,119.0,2.0,43.0,1,1,0
4146,28.0,2.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
4885,48.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
3517,72.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
7167,41.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
2850,39.0,8.0,14.0,5.0,0,6.0,13.0,40.0,0,1,0
4952,29.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,0
9794,19.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
12662,23.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
7063,35.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
12563,41.0,1.0,16.0,5.0,0,554.0,13.0,60.0,1,1,0
8248,26.0,1.0,22.0,5.0,2,49.0,13.0,6.0,1,1,0
385,70.0,7.0,20.0,1.0,4,303.0,1.0,45.0,1,1,1
7647,59.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
10570,37.0,1.0,20.0,4.0,0,49.0,4.0,25.0,1,1,1
694,27.0,1.0,16.0,1.0,0,36.0,1.0,15.0,1,1,1
12597,19.0,1.0,18.0,5.0,0,119.0,10.0,30.0,0,1,1
3416,22.0,1.0,16.0,5.0,2,515.0,2.0,72.0,0,1,0
818,27.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
707,18.0,1.0,6.0,4.0,0,6.0,14.0,10.0,1,1,1
12231,42.0,7.0,21.0,3.0,0,32.0,0.0,40.0,1,0,1
8395,49.0,6.0,22.0,1.0,0,6.0,1.0,18.0,1,1,1
9901,23.0,1.0,18.0,5.0,0,6.0,17.0,18.0,0,1,0
10433,25.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
11192,21.0,4.0,16.0,1.0,2,119.0,0.0,5.0,0,1,0
2761,60.0,2.0,18.0,1.0,3,49.0,0.0,18.0,0,0,0
4597,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10949,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
1466,64.0,1.0,19.0,5.0,2,24.0,2.0,35.0,0,1,0
6560,41.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
6296,59.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
1218,53.0,1.0,19.0,1.0,2,361.0,5.0,42.0,1,1,1
3006,35.0,1.0,22.0,1.0,4,119.0,1.0,17.0,1,1,1
3069,19.0,6.0,19.0,1.0,4,119.0,1.0,40.0,0,1,0
6881,28.0,2.0,21.0,3.0,1,49.0,0.0,6.0,0,1,1
1861,17.0,1.0,16.0,1.0,1,26.0,5.0,40.0,0,1,0
10550,27.0,1.0,18.0,5.0,2,26.0,16.0,40.0,0,1,0
9805,26.0,1.0,22.0,1.0,0,119.0,0.0,45.0,1,1,1
9113,18.0,1.0,16.0,1.0,2,303.0,0.0,53.0,1,1,1
8166,38.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
5798,19.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8464,67.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
3743,31.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
8301,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7595,37.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,0
7450,23.0,2.0,21.0,1.0,2,26.0,1.0,72.0,0,1,0
9966,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4150,38.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
1068,23.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
784,18.0,3.0,1.0,1.0,0,49.0,8.0,40.0,1,1,1
778,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
6433,55.0,1.0,21.0,5.0,0,303.0,12.0,15.0,0,1,0
11378,55.0,7.0,20.0,5.0,1,554.0,2.0,18.0,0,1,0
10759,57.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,1
5026,31.0,1.0,16.0,5.0,0,554.0,0.0,45.0,0,1,0
2189,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10752,32.0,1.0,19.0,1.0,0,361.0,1.0,48.0,0,1,1
10802,29.0,8.0,20.0,1.0,0,213.0,13.0,30.0,1,1,1
1074,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10629,61.0,1.0,14.0,1.0,4,554.0,0.0,37.0,0,1,0
4415,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
772,53.0,1.0,20.0,5.0,0,6.0,11.0,25.0,1,1,0
3940,58.0,1.0,20.0,1.0,4,554.0,0.0,53.0,1,1,1
4230,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11724,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9607,27.0,1.0,24.0,1.0,2,36.0,0.0,17.0,0,1,1
900,35.0,1.0,21.0,5.0,0,6.0,12.0,72.0,1,1,0
10757,31.0,1.0,21.0,5.0,4,6.0,2.0,96.0,1,1,0
5666,35.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
1358,26.0,1.0,19.0,1.0,2,515.0,0.0,96.0,1,1,0
5462,20.0,4.0,21.0,5.0,3,151.0,2.0,50.0,1,0,0
8403,28.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
11825,30.0,8.0,14.0,1.0,0,49.0,10.0,25.0,0,0,0
10769,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
726,40.0,3.0,20.0,3.0,1,303.0,0.0,36.0,1,1,1
1612,39.0,1.0,22.0,1.0,4,119.0,1.0,40.0,1,1,1
836,50.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
6142,41.0,4.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
10443,64.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
7075,27.0,7.0,16.0,2.0,4,49.0,3.0,45.0,1,1,0
5276,46.0,6.0,16.0,3.0,0,119.0,0.0,40.0,1,1,0
3008,38.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
10236,33.0,1.0,21.0,5.0,0,49.0,6.0,75.0,1,1,1
12545,64.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2967,61.0,1.0,21.0,5.0,2,49.0,2.0,53.0,0,1,1
75,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10020,21.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4273,22.0,3.0,16.0,1.0,0,6.0,1.0,48.0,0,1,0
8944,20.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,0,0
355,47.0,6.0,19.0,5.0,5,303.0,13.0,40.0,0,0,1
7927,25.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
11684,18.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7992,48.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2245,45.0,1.0,18.0,1.0,1,26.0,1.0,50.0,0,1,0
7734,34.0,4.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
12592,50.0,1.0,20.0,1.0,-1,49.0,1.0,53.0,0,1,1
6369,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3200,18.0,1.0,1.0,1.0,0,49.0,1.0,37.0,1,1,1
7034,47.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,0,1
8507,47.0,1.0,15.0,5.0,0,49.0,16.0,40.0,0,1,0
7936,25.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4136,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
13056,64.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
7736,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10116,45.0,1.0,23.0,1.0,4,49.0,0.0,43.0,1,0,1
8680,48.0,1.0,20.0,1.0,1,151.0,0.0,40.0,0,0,0
8054,62.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
8804,28.0,6.0,18.0,1.0,1,49.0,1.0,53.0,0,1,0
4004,29.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5587,72.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7116,49.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,0,0
8195,57.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
9054,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1008,52.0,1.0,21.0,1.0,0,6.0,17.0,30.0,0,1,0
3765,25.0,6.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
7834,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4506,47.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9132,28.0,1.0,21.0,1.0,4,512.0,0.0,52.0,1,1,0
6997,31.0,1.0,20.0,5.0,4,48.0,0.0,20.0,1,1,0
228,40.0,7.0,3.0,1.0,1,49.0,0.0,20.0,1,1,1
5170,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6633,76.0,5.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
5284,33.0,1.0,16.0,5.0,2,119.0,0.0,43.0,1,1,1
1384,56.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
2820,19.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
12616,59.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
1048,63.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,0,0
93,30.0,1.0,1.0,1.0,1,119.0,1.0,40.0,1,1,0
6913,25.0,1.0,19.0,2.0,0,49.0,0.0,53.0,1,1,1
7000,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12031,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3977,40.0,1.0,23.0,5.0,1,49.0,0.0,75.0,0,1,0
9119,27.0,1.0,21.0,1.0,4,49.0,1.0,68.0,0,1,1
1558,41.0,1.0,21.0,1.0,-1,213.0,0.0,40.0,0,1,1
12721,59.0,1.0,19.0,5.0,2,49.0,0.0,52.0,0,1,1
9308,63.0,1.0,19.0,1.0,3,554.0,0.0,30.0,1,1,0
5813,23.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
5454,18.0,1.0,17.0,1.0,0,105.0,0.0,29.0,0,1,1
7137,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4474,44.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,0
5605,36.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
84,21.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1585,25.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
5281,38.0,3.0,19.0,1.0,0,554.0,1.0,40.0,1,1,0
4578,30.0,4.0,22.0,3.0,0,2.0,0.0,30.0,0,1,1
2123,53.0,1.0,21.0,3.0,0,49.0,10.0,60.0,1,1,1
3268,34.0,6.0,19.0,1.0,1,49.0,15.0,20.0,0,1,0
3844,19.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
4962,50.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
12710,27.0,1.0,16.0,5.0,0,233.0,2.0,40.0,1,1,0
7960,34.0,4.0,18.0,1.0,1,6.0,0.0,12.0,1,1,1
6397,18.0,2.0,21.0,5.0,3,49.0,14.0,42.0,1,1,1
8827,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4780,29.0,1.0,21.0,5.0,2,49.0,17.0,36.0,0,0,0
9896,41.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,0,0
1462,25.0,1.0,18.0,5.0,4,554.0,9.0,12.0,1,1,0
4156,39.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
3841,54.0,1.0,19.0,1.0,1,233.0,1.0,10.0,0,1,0
8540,31.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
7319,64.0,1.0,23.0,3.0,3,49.0,2.0,50.0,1,1,1
2279,33.0,1.0,16.0,5.0,0,49.0,13.0,28.0,0,1,1
6909,35.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2135,35.0,4.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4689,38.0,1.0,20.0,5.0,4,6.0,13.0,50.0,1,0,0
336,59.0,4.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
2106,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
859,50.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2031,17.0,5.0,21.0,5.0,1,32.0,15.0,40.0,0,1,0
8846,27.0,2.0,19.0,1.0,1,2.0,15.0,20.0,0,1,0
9481,35.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
184,20.0,6.0,18.0,1.0,1,49.0,1.0,72.0,0,1,0
968,19.0,3.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
10548,28.0,1.0,19.0,3.0,2,213.0,2.0,40.0,1,0,0
12683,53.0,8.0,20.0,5.0,2,49.0,0.0,72.0,0,1,0
7882,35.0,1.0,21.0,1.0,2,119.0,1.0,45.0,1,1,1
85,25.0,1.0,21.0,4.0,3,49.0,14.0,40.0,1,1,1
10184,39.0,2.0,21.0,1.0,1,2.0,0.0,40.0,1,0,0
2464,85.0,4.0,21.0,1.0,1,26.0,0.0,40.0,0,1,0
154,23.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
12460,19.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4087,51.0,1.0,20.0,1.0,1,36.0,17.0,40.0,1,1,0
5588,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4859,45.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8777,34.0,1.0,19.0,5.0,0,449.0,2.0,68.0,0,1,1
10360,63.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
10756,32.0,1.0,14.0,5.0,2,48.0,15.0,14.0,1,1,0
7949,43.0,7.0,18.0,5.0,0,119.0,0.0,40.0,0,1,0
7638,64.0,1.0,19.0,1.0,3,512.0,1.0,16.0,1,1,1
7014,20.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1042,55.0,1.0,21.0,3.0,2,32.0,2.0,48.0,0,1,0
2126,31.0,6.0,19.0,1.0,0,6.0,0.0,75.0,0,1,0
2892,46.0,1.0,19.0,1.0,0,119.0,0.0,20.0,0,1,1
4460,45.0,7.0,16.0,2.0,0,49.0,3.0,30.0,1,1,0
2631,27.0,1.0,19.0,5.0,4,554.0,13.0,50.0,1,1,1
3378,64.0,2.0,18.0,1.0,1,49.0,5.0,25.0,0,1,0
7828,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3355,23.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
11866,41.0,1.0,16.0,5.0,4,26.0,17.0,40.0,1,1,0
5268,58.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4402,64.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8906,62.0,1.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
11078,45.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
4200,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1701,22.0,3.0,22.0,1.0,0,6.0,0.0,12.0,1,1,1
4137,29.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10737,43.0,1.0,21.0,5.0,2,49.0,17.0,9.0,1,1,0
7047,54.0,1.0,19.0,1.0,1,26.0,8.0,50.0,0,1,1
8897,55.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1373,41.0,6.0,21.0,1.0,4,554.0,1.0,6.0,0,1,0
6975,21.0,1.0,19.0,5.0,0,303.0,2.0,30.0,1,1,0
10518,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5552,41.0,7.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
11282,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7169,25.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
8670,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3663,63.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,0
5777,55.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
9099,85.0,6.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
1668,18.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
11966,46.0,2.0,16.0,2.0,2,49.0,0.0,8.0,0,1,0
4652,82.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4217,52.0,7.0,16.0,1.0,3,6.0,0.0,5.0,1,1,1
10312,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8059,31.0,1.0,19.0,1.0,1,26.0,1.0,18.0,1,1,0
412,64.0,1.0,18.0,5.0,1,2.0,2.0,60.0,0,1,0
5202,45.0,7.0,3.0,1.0,2,26.0,0.0,40.0,1,1,1
5408,41.0,1.0,19.0,1.0,0,32.0,0.0,48.0,0,1,0
9711,51.0,6.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
3852,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6827,51.0,1.0,24.0,5.0,0,6.0,0.0,20.0,1,0,1
10901,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,0
11784,52.0,1.0,16.0,2.0,2,6.0,3.0,45.0,1,1,0
1118,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9536,48.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
5671,32.0,1.0,16.0,5.0,4,512.0,14.0,48.0,0,0,0
11544,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11414,49.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
61,37.0,1.0,19.0,1.0,0,303.0,0.0,18.0,0,1,1
2860,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10077,46.0,1.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
508,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7360,35.0,1.0,16.0,5.0,1,49.0,2.0,96.0,1,1,1
4776,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1609,17.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,0,1
6300,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8046,28.0,1.0,21.0,5.0,0,6.0,2.0,78.0,1,1,0
240,40.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,0,0
2756,36.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9669,59.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
3455,38.0,2.0,24.0,3.0,1,49.0,0.0,60.0,1,1,1
1131,31.0,1.0,22.0,1.0,0,36.0,0.0,30.0,0,1,1
6346,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
705,54.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
10689,53.0,4.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
2320,55.0,2.0,20.0,5.0,4,56.0,11.0,50.0,0,1,0
9915,50.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,0
11186,48.0,1.0,14.0,5.0,4,6.0,2.0,42.0,1,0,0
3729,26.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,0,0
6581,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8583,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
7079,46.0,1.0,16.0,1.0,1,32.0,0.0,14.0,1,1,0
576,23.0,6.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3357,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3333,55.0,1.0,16.0,1.0,4,151.0,1.0,60.0,1,1,1
30,17.0,1.0,19.0,3.0,2,554.0,2.0,30.0,1,1,0
10221,72.0,1.0,19.0,1.0,0,6.0,13.0,40.0,0,1,0
8422,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
12933,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4577,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
191,17.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
5233,53.0,6.0,20.0,1.0,4,6.0,0.0,96.0,1,0,1
3100,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12860,29.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9052,24.0,2.0,20.0,1.0,2,26.0,1.0,53.0,1,1,1
