,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
92,51.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,0,1
9708,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
9975,74.0,1.0,16.0,1.0,2,44.0,12.0,40.0,0,1,0
8160,41.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
1311,36.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
961,29.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
4976,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11486,19.0,1.0,20.0,3.0,0,49.0,0.0,27.0,0,1,1
11903,63.0,1.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
5132,41.0,5.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
10382,25.0,2.0,23.0,1.0,0,363.0,0.0,40.0,1,1,1
11576,74.0,6.0,16.0,5.0,4,42.0,2.0,45.0,0,1,0
8705,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2300,21.0,1.0,19.0,5.0,2,49.0,12.0,9.0,0,1,0
11531,77.0,1.0,23.0,1.0,3,42.0,0.0,35.0,1,1,1
351,57.0,1.0,20.0,3.0,0,554.0,15.0,20.0,1,1,1
4725,53.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12168,67.0,1.0,21.0,3.0,0,554.0,0.0,36.0,0,0,1
11100,59.0,1.0,21.0,5.0,1,42.0,13.0,40.0,1,1,0
377,71.0,2.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8548,67.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
3005,37.0,1.0,20.0,3.0,4,49.0,0.0,41.0,1,0,0
8058,57.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
10616,43.0,3.0,20.0,1.0,2,468.0,1.0,20.0,1,1,1
8165,29.0,1.0,19.0,1.0,0,38.0,1.0,21.0,1,1,1
12434,62.0,1.0,21.0,1.0,0,54.0,0.0,41.0,1,1,1
5509,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
195,22.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
12668,23.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
5447,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
6734,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2302,35.0,1.0,18.0,5.0,2,215.0,17.0,40.0,1,1,0
3775,56.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5365,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7445,71.0,1.0,4.0,1.0,4,49.0,0.0,22.0,0,1,0
10221,27.0,4.0,21.0,5.0,3,508.0,17.0,40.0,1,1,1
10450,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11470,26.0,1.0,19.0,1.0,1,554.0,0.0,40.0,1,1,1
12294,38.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
9739,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7903,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2852,23.0,7.0,10.0,5.0,2,224.0,2.0,40.0,1,1,0
8959,26.0,1.0,9.0,1.0,0,49.0,1.0,45.0,0,1,1
2893,79.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
10661,84.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
7,32.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
3620,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7368,29.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
12353,58.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
3743,26.0,1.0,20.0,1.0,1,468.0,1.0,40.0,1,1,0
2817,33.0,1.0,21.0,4.0,3,33.0,17.0,45.0,1,1,1
12236,43.0,1.0,21.0,1.0,1,42.0,1.0,7.0,1,1,0
1103,39.0,1.0,21.0,1.0,4,54.0,0.0,45.0,0,1,0
4600,50.0,4.0,21.0,5.0,4,49.0,12.0,55.0,1,0,0
4032,55.0,7.0,20.0,1.0,0,363.0,1.0,80.0,1,1,1
3107,45.0,3.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
8306,30.0,2.0,19.0,2.0,4,49.0,0.0,40.0,1,0,0
7371,36.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8598,22.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2321,58.0,7.0,10.0,5.0,4,49.0,0.0,40.0,0,0,0
1235,37.0,1.0,17.0,1.0,5,151.0,0.0,40.0,0,1,1
7481,80.0,2.0,21.0,3.0,-1,523.0,2.0,20.0,1,1,1
11314,21.0,2.0,21.0,4.0,0,54.0,0.0,20.0,0,1,1
11279,53.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
6152,34.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
12408,58.0,1.0,23.0,1.0,3,39.0,0.0,40.0,1,1,1
7234,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
13026,31.0,2.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
3142,58.0,7.0,24.0,1.0,-1,6.0,0.0,60.0,1,1,1
645,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9807,62.0,3.0,16.0,4.0,0,49.0,8.0,40.0,0,1,1
8675,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
10202,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6315,19.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1140,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11551,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9170,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
12453,34.0,6.0,19.0,1.0,2,158.0,1.0,40.0,1,1,0
7939,41.0,1.0,22.0,3.0,0,42.0,0.0,60.0,1,0,1
11351,60.0,1.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
132,22.0,1.0,16.0,5.0,0,12.0,0.0,40.0,1,1,0
5955,39.0,1.0,21.0,5.0,0,554.0,2.0,40.0,0,1,0
12430,40.0,1.0,21.0,4.0,2,6.0,8.0,45.0,1,1,1
8242,36.0,4.0,16.0,1.0,4,523.0,0.0,60.0,1,1,1
11512,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
1685,40.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
5959,28.0,6.0,22.0,3.0,1,49.0,1.0,40.0,1,1,1
9015,57.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3449,18.0,1.0,21.0,5.0,0,224.0,2.0,50.0,1,0,0
4090,42.0,3.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5116,31.0,6.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
12502,21.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
5809,67.0,4.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
7290,21.0,7.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
8876,42.0,1.0,22.0,5.0,2,48.0,15.0,25.0,1,1,1
2120,31.0,5.0,19.0,1.0,2,508.0,1.0,17.0,0,1,0
5785,21.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10026,49.0,7.0,16.0,1.0,2,468.0,0.0,62.0,1,1,0
11499,62.0,2.0,21.0,1.0,0,363.0,0.0,30.0,1,1,1
10995,47.0,1.0,20.0,5.0,0,38.0,0.0,40.0,0,1,0
4565,71.0,6.0,19.0,5.0,3,44.0,17.0,40.0,1,1,0
1087,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10444,42.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
10694,41.0,1.0,21.0,1.0,1,49.0,10.0,20.0,0,1,0
5904,40.0,2.0,17.0,1.0,1,44.0,1.0,6.0,0,1,1
4435,32.0,1.0,16.0,1.0,0,468.0,1.0,40.0,1,1,0
8075,36.0,1.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
8231,32.0,2.0,22.0,5.0,0,6.0,2.0,17.0,0,1,1
12107,33.0,2.0,18.0,5.0,3,448.0,5.0,45.0,1,1,0
8648,26.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,0,1
1524,54.0,2.0,21.0,5.0,1,6.0,12.0,22.0,0,0,0
10,33.0,4.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
9239,38.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
8272,23.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,0
12746,30.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
8501,74.0,1.0,6.0,1.0,1,6.0,0.0,45.0,0,1,1
12195,31.0,1.0,19.0,2.0,1,49.0,17.0,30.0,0,1,0
5623,20.0,1.0,16.0,1.0,0,42.0,10.0,20.0,0,1,0
2198,62.0,1.0,4.0,5.0,0,448.0,0.0,40.0,0,1,0
4628,38.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4233,22.0,7.0,21.0,1.0,2,468.0,1.0,31.0,1,1,1
615,24.0,2.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
6845,53.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
10302,36.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4134,57.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3417,47.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,1,0
9923,38.0,1.0,20.0,1.0,2,54.0,0.0,21.0,0,1,0
13050,67.0,3.0,19.0,2.0,0,44.0,0.0,40.0,0,0,0
7946,32.0,1.0,16.0,5.0,1,6.0,2.0,37.0,1,1,0
2912,53.0,1.0,19.0,5.0,1,224.0,2.0,45.0,0,1,0
10501,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
10369,53.0,1.0,21.0,1.0,0,468.0,0.0,12.0,0,1,1
8509,54.0,1.0,15.0,1.0,0,25.0,0.0,30.0,0,1,0
8052,47.0,1.0,21.0,2.0,0,49.0,17.0,40.0,0,1,0
1456,44.0,3.0,17.0,1.0,3,44.0,0.0,20.0,1,1,1
11072,53.0,2.0,16.0,1.0,0,215.0,1.0,52.0,1,1,1
7477,40.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
8589,60.0,2.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
1572,26.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
13018,36.0,2.0,19.0,5.0,2,151.0,17.0,50.0,0,1,0
12498,21.0,2.0,19.0,1.0,0,554.0,0.0,40.0,0,1,1
7594,80.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
3833,63.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
27,22.0,3.0,22.0,1.0,0,236.0,1.0,35.0,1,1,1
683,18.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,1
11224,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12474,60.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,1
3271,28.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3325,30.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,0,1
579,27.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
11036,47.0,1.0,19.0,1.0,2,224.0,1.0,31.0,0,1,0
9757,62.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
797,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
159,18.0,1.0,18.0,1.0,4,42.0,10.0,16.0,1,1,0
3541,77.0,4.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
10449,53.0,3.0,21.0,1.0,3,523.0,0.0,24.0,1,1,1
11184,26.0,1.0,10.0,5.0,0,42.0,0.0,40.0,1,1,0
5218,42.0,1.0,16.0,1.0,0,158.0,0.0,40.0,0,1,1
967,54.0,1.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
7830,47.0,2.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
10635,72.0,1.0,19.0,3.0,0,54.0,1.0,22.0,0,1,0
2498,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
272,58.0,1.0,21.0,5.0,1,158.0,15.0,30.0,1,1,1
10623,65.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
7410,40.0,3.0,19.0,5.0,2,42.0,0.0,40.0,1,1,0
8559,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8830,26.0,6.0,20.0,1.0,4,49.0,10.0,24.0,0,1,0
9285,58.0,1.0,19.0,5.0,0,508.0,2.0,36.0,0,1,0
12683,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8814,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
9432,67.0,1.0,7.0,5.0,1,49.0,13.0,40.0,0,1,0
4598,42.0,2.0,18.0,3.0,2,33.0,3.0,25.0,0,1,0
4197,66.0,1.0,16.0,3.0,0,49.0,4.0,40.0,0,1,0
2367,40.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
2602,34.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
4099,24.0,1.0,20.0,1.0,3,25.0,0.0,40.0,1,1,0
4206,18.0,1.0,16.0,1.0,2,49.0,14.0,30.0,0,1,0
11478,60.0,1.0,21.0,1.0,0,137.0,0.0,30.0,0,1,1
11431,35.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
6419,57.0,1.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
9829,19.0,3.0,20.0,5.0,0,16.0,2.0,10.0,1,1,1
8822,19.0,2.0,20.0,1.0,2,49.0,0.0,32.0,0,0,1
6762,28.0,1.0,20.0,1.0,0,44.0,1.0,20.0,1,1,1
3023,21.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8462,44.0,1.0,21.0,5.0,4,39.0,6.0,30.0,1,1,1
2176,53.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,1
6284,54.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
539,22.0,1.0,21.0,5.0,2,49.0,4.0,9.0,1,1,0
7092,31.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
7435,77.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
5895,23.0,3.0,16.0,1.0,1,224.0,1.0,60.0,1,1,1
1262,29.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
12819,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7921,17.0,1.0,20.0,1.0,0,329.0,0.0,40.0,0,1,0
2328,28.0,7.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
9299,64.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7526,32.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
2026,39.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,0,0
121,26.0,1.0,22.0,1.0,1,468.0,0.0,50.0,1,1,1
9645,19.0,3.0,22.0,5.0,2,54.0,4.0,42.0,0,1,0
8201,35.0,7.0,20.0,1.0,1,468.0,0.0,40.0,1,0,1
7061,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2690,46.0,7.0,19.0,1.0,1,25.0,1.0,40.0,0,1,1
3534,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
308,38.0,1.0,19.0,5.0,2,215.0,17.0,40.0,1,1,0
12844,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8835,24.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
11356,21.0,1.0,20.0,5.0,2,554.0,0.0,40.0,0,1,0
11761,31.0,1.0,19.0,1.0,2,523.0,0.0,50.0,1,1,1
7107,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8782,58.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12527,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
6446,18.0,1.0,21.0,1.0,-1,416.0,1.0,55.0,1,1,1
726,23.0,6.0,20.0,1.0,1,554.0,1.0,80.0,0,1,0
2807,32.0,1.0,7.0,2.0,4,49.0,0.0,40.0,1,1,0
1110,21.0,4.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
8353,29.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
10580,40.0,1.0,4.0,1.0,2,363.0,1.0,50.0,0,1,0
704,63.0,2.0,19.0,1.0,0,242.0,0.0,40.0,0,1,1
11550,20.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
147,58.0,7.0,19.0,1.0,2,42.0,0.0,20.0,1,1,1
1695,58.0,1.0,21.0,1.0,0,554.0,0.0,41.0,1,1,1
1193,43.0,7.0,18.0,1.0,0,32.0,1.0,9.0,0,0,1
771,27.0,1.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
3377,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2597,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12023,39.0,1.0,16.0,1.0,-1,38.0,0.0,31.0,1,1,1
1928,64.0,1.0,16.0,3.0,0,49.0,4.0,25.0,0,1,0
4644,31.0,1.0,19.0,3.0,3,236.0,0.0,50.0,1,1,1
12539,18.0,2.0,19.0,5.0,0,151.0,2.0,6.0,0,1,1
12814,35.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,0
3442,35.0,5.0,23.0,1.0,2,49.0,0.0,11.0,1,1,1
3798,18.0,1.0,14.0,2.0,3,44.0,17.0,15.0,1,0,0
9465,19.0,3.0,20.0,1.0,0,6.0,1.0,15.0,0,1,1
4864,43.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,0,1
6460,56.0,1.0,19.0,1.0,2,31.0,12.0,65.0,0,1,0
8970,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2277,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11129,19.0,4.0,22.0,5.0,4,523.0,2.0,40.0,1,1,0
3088,24.0,1.0,16.0,5.0,3,468.0,0.0,40.0,1,1,0
10603,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6191,37.0,3.0,9.0,1.0,4,554.0,0.0,40.0,1,1,1
5699,23.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
2443,45.0,1.0,19.0,5.0,4,554.0,13.0,40.0,1,1,0
7774,48.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
6038,44.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
2615,58.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4925,21.0,1.0,16.0,1.0,0,42.0,0.0,20.0,1,1,0
6961,18.0,2.0,24.0,1.0,4,49.0,0.0,20.0,1,1,1
6981,30.0,1.0,21.0,3.0,0,468.0,0.0,25.0,0,1,1
1703,27.0,1.0,19.0,5.0,1,554.0,17.0,28.0,1,1,0
965,77.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
1018,60.0,3.0,10.0,1.0,4,554.0,1.0,40.0,1,1,0
12208,46.0,1.0,14.0,2.0,0,25.0,0.0,10.0,0,1,0
11648,51.0,4.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
10266,27.0,1.0,20.0,5.0,2,49.0,4.0,18.0,1,1,0
9255,58.0,1.0,16.0,5.0,0,151.0,12.0,40.0,0,1,0
4209,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5211,26.0,1.0,19.0,5.0,2,151.0,17.0,50.0,0,0,0
3007,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7955,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6912,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4281,25.0,7.0,19.0,5.0,4,72.0,17.0,20.0,1,1,0
0,55.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8043,29.0,1.0,19.0,5.0,4,49.0,12.0,55.0,0,0,0
9139,38.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
11021,57.0,1.0,9.0,1.0,1,6.0,1.0,40.0,1,1,1
10341,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2173,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6157,29.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
7556,36.0,7.0,19.0,5.0,2,523.0,2.0,24.0,1,1,0
5715,29.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
5716,36.0,1.0,16.0,3.0,4,12.0,3.0,20.0,1,1,0
4105,21.0,7.0,16.0,1.0,0,363.0,0.0,40.0,1,1,0
8687,21.0,1.0,19.0,4.0,3,32.0,17.0,45.0,1,1,1
8282,33.0,1.0,19.0,1.0,2,554.0,9.0,35.0,0,1,0
12056,24.0,2.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
12641,27.0,1.0,18.0,1.0,2,16.0,1.0,62.0,0,1,0
4631,39.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9243,31.0,1.0,20.0,5.0,1,42.0,2.0,40.0,1,1,0
7417,35.0,1.0,22.0,1.0,2,49.0,6.0,20.0,0,1,1
6728,62.0,3.0,16.0,5.0,2,49.0,5.0,12.0,1,1,0
1776,28.0,1.0,24.0,4.0,0,42.0,0.0,20.0,1,0,1
10881,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3308,32.0,1.0,16.0,1.0,2,54.0,1.0,40.0,0,1,0
5477,40.0,2.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
11329,77.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,1
3961,39.0,2.0,20.0,1.0,2,554.0,1.0,35.0,0,1,0
1851,80.0,1.0,20.0,1.0,-1,554.0,0.0,40.0,1,1,1
3906,39.0,1.0,9.0,1.0,1,137.0,0.0,40.0,0,1,1
12736,62.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
7786,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12459,24.0,1.0,4.0,5.0,0,49.0,2.0,20.0,0,1,0
11201,19.0,1.0,16.0,5.0,4,206.0,2.0,40.0,1,1,0
9397,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12891,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6260,23.0,3.0,18.0,1.0,0,137.0,1.0,15.0,1,1,1
9556,21.0,1.0,21.0,3.0,4,49.0,0.0,15.0,0,1,1
11785,30.0,1.0,16.0,5.0,0,416.0,2.0,37.0,0,0,0
6820,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2975,22.0,1.0,19.0,1.0,0,523.0,1.0,9.0,1,1,1
1956,31.0,1.0,16.0,1.0,4,54.0,0.0,45.0,1,1,0
5250,62.0,6.0,19.0,1.0,2,448.0,1.0,40.0,1,1,0
5762,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
12572,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
12330,66.0,2.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
6102,35.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
5273,62.0,1.0,21.0,5.0,1,44.0,2.0,40.0,1,1,0
10673,65.0,1.0,18.0,1.0,0,554.0,0.0,40.0,1,1,1
10773,64.0,1.0,22.0,5.0,1,25.0,5.0,41.0,1,1,0
12377,22.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
4662,38.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,1
3079,59.0,2.0,19.0,1.0,2,158.0,0.0,40.0,0,1,1
5453,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5656,43.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,1
4363,58.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5057,77.0,1.0,18.0,1.0,4,44.0,0.0,30.0,1,1,1
3727,62.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10778,38.0,1.0,20.0,2.0,0,49.0,17.0,35.0,0,0,0
8321,35.0,3.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
9349,74.0,1.0,21.0,5.0,2,49.0,5.0,25.0,0,0,0
11229,27.0,2.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
3974,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5442,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3021,48.0,6.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
9723,65.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,0
10905,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10669,54.0,1.0,16.0,1.0,0,49.0,1.0,52.0,0,0,0
6064,67.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3121,25.0,1.0,16.0,1.0,5,554.0,1.0,40.0,0,1,1
2347,17.0,1.0,14.0,2.0,0,16.0,0.0,10.0,0,1,0
11632,65.0,2.0,19.0,3.0,0,54.0,3.0,40.0,0,1,0
10088,26.0,1.0,19.0,3.0,0,554.0,1.0,60.0,0,1,0
8882,58.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
368,47.0,1.0,24.0,1.0,1,363.0,1.0,65.0,1,1,1
4393,70.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
3568,41.0,1.0,18.0,3.0,3,151.0,0.0,37.0,1,1,1
466,34.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10154,39.0,3.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
357,80.0,1.0,21.0,1.0,0,42.0,0.0,24.0,1,1,1
548,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
2091,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1157,28.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
5425,26.0,4.0,22.0,1.0,2,39.0,0.0,40.0,0,1,1
2643,79.0,3.0,16.0,4.0,0,554.0,12.0,40.0,0,1,0
9689,28.0,1.0,21.0,5.0,1,49.0,2.0,5.0,1,0,0
412,21.0,1.0,22.0,1.0,1,49.0,0.0,9.0,1,1,1
11116,23.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
7602,58.0,1.0,21.0,1.0,4,49.0,6.0,42.0,1,1,1
7599,65.0,1.0,21.0,5.0,2,38.0,2.0,35.0,0,1,0
1883,24.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5932,32.0,1.0,18.0,1.0,1,49.0,14.0,40.0,1,1,0
11290,66.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1869,32.0,3.0,18.0,1.0,0,12.0,0.0,40.0,1,0,1
8162,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11420,27.0,1.0,16.0,1.0,1,363.0,14.0,25.0,0,1,0
12187,42.0,1.0,21.0,5.0,1,49.0,12.0,60.0,1,1,0
433,47.0,1.0,18.0,1.0,2,49.0,0.0,41.0,0,1,1
