,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
228,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1186,42.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
676,48.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6705,76.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
6556,32.0,1.0,14.0,5.0,2,49.0,17.0,50.0,0,1,0
12860,49.0,1.0,21.0,1.0,0,217.0,0.0,18.0,0,1,1
7926,27.0,5.0,21.0,1.0,3,217.0,0.0,50.0,1,1,1
2281,76.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9545,47.0,1.0,15.0,1.0,0,49.0,1.0,35.0,0,1,0
7934,73.0,1.0,16.0,1.0,4,8.0,0.0,26.0,0,1,0
7358,21.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
7054,23.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
9794,64.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
9485,60.0,1.0,21.0,1.0,3,49.0,1.0,52.0,1,1,1
8673,44.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7037,51.0,2.0,20.0,1.0,0,24.0,0.0,70.0,0,1,1
11209,46.0,3.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
12977,20.0,1.0,21.0,5.0,3,501.0,2.0,30.0,1,1,1
400,30.0,1.0,20.0,1.0,4,323.0,1.0,9.0,1,1,1
6118,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
12359,28.0,1.0,16.0,5.0,0,17.0,2.0,85.0,0,1,0
12938,37.0,6.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
9951,35.0,1.0,14.0,5.0,2,511.0,2.0,6.0,1,1,0
7235,31.0,6.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
3717,54.0,1.0,16.0,1.0,0,147.0,1.0,40.0,0,0,0
9713,47.0,4.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
4722,23.0,6.0,16.0,5.0,2,416.0,2.0,48.0,0,1,0
9607,84.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
4777,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2085,37.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
11724,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1383,31.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5339,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8223,34.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7251,46.0,1.0,23.0,1.0,2,501.0,1.0,60.0,1,0,1
1532,39.0,4.0,21.0,3.0,2,1.0,10.0,9.0,0,1,0
9652,42.0,1.0,22.0,1.0,3,501.0,1.0,66.0,1,1,1
11806,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
10907,37.0,1.0,23.0,1.0,0,10.0,0.0,20.0,1,1,1
4922,62.0,1.0,10.0,4.0,0,24.0,17.0,40.0,0,0,0
5091,66.0,1.0,17.0,1.0,3,137.0,1.0,40.0,1,1,0
2986,29.0,6.0,23.0,1.0,1,49.0,11.0,40.0,0,1,0
9174,64.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
8614,29.0,1.0,16.0,1.0,0,158.0,1.0,40.0,0,1,0
12315,31.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3051,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12390,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
1368,41.0,1.0,16.0,5.0,2,16.0,2.0,38.0,0,1,0
3550,44.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
10417,42.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
11089,25.0,4.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
6857,82.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10324,48.0,1.0,15.0,5.0,2,527.0,2.0,50.0,0,0,0
11463,21.0,6.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
6252,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4826,33.0,2.0,21.0,5.0,4,49.0,2.0,1.0,1,1,0
3354,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3808,20.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4407,25.0,1.0,21.0,3.0,1,137.0,0.0,45.0,0,1,0
1864,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4542,30.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
10393,25.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,0,0
6002,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1995,24.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5230,43.0,1.0,18.0,5.0,2,17.0,12.0,75.0,0,1,0
4626,53.0,7.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
8606,60.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
4738,26.0,1.0,19.0,5.0,2,19.0,2.0,25.0,0,1,0
3306,60.0,1.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
3093,28.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
6063,21.0,1.0,21.0,5.0,2,501.0,2.0,40.0,0,1,0
12275,66.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
10236,24.0,1.0,21.0,4.0,0,41.0,13.0,35.0,0,1,1
5990,46.0,1.0,19.0,1.0,0,436.0,0.0,51.0,1,1,0
2715,40.0,4.0,15.0,5.0,0,29.0,12.0,35.0,0,1,0
9594,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7755,82.0,1.0,21.0,1.0,0,51.0,0.0,48.0,0,1,1
10390,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1972,21.0,5.0,13.0,1.0,2,469.0,1.0,20.0,0,1,1
5912,53.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
8609,25.0,1.0,13.0,1.0,1,6.0,1.0,50.0,0,1,0
499,20.0,1.0,16.0,5.0,1,33.0,17.0,50.0,0,1,0
8712,25.0,1.0,21.0,1.0,4,511.0,1.0,40.0,1,1,1
3191,18.0,3.0,18.0,3.0,2,323.0,0.0,30.0,1,1,1
12532,48.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
6578,61.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5551,37.0,1.0,15.0,5.0,2,49.0,2.0,75.0,1,1,0
6560,63.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,0
3178,26.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,1
3737,24.0,6.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
516,20.0,1.0,16.0,5.0,3,323.0,17.0,48.0,1,1,0
3457,19.0,1.0,21.0,1.0,2,137.0,0.0,40.0,0,1,1
8459,39.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
11536,50.0,1.0,15.0,1.0,0,137.0,0.0,45.0,0,1,0
3133,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5640,69.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
6943,60.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
4087,57.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11069,17.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9939,35.0,7.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
659,48.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
12870,63.0,5.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
11112,36.0,1.0,20.0,1.0,0,511.0,2.0,40.0,1,0,1
2435,53.0,1.0,18.0,5.0,4,229.0,2.0,24.0,1,1,0
4876,48.0,1.0,24.0,5.0,4,6.0,17.0,25.0,1,1,0
9799,21.0,1.0,19.0,1.0,2,341.0,1.0,18.0,0,1,0
10237,38.0,4.0,19.0,1.0,0,137.0,1.0,25.0,0,1,1
7699,38.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
6965,82.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
3294,44.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7434,63.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
11610,51.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8504,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9298,31.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
12338,55.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
10640,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1142,67.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
8217,24.0,2.0,21.0,5.0,1,511.0,0.0,35.0,0,1,1
7798,29.0,1.0,16.0,1.0,3,25.0,1.0,20.0,1,1,1
1041,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4301,83.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1805,41.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
9726,43.0,1.0,20.0,3.0,1,137.0,0.0,50.0,1,1,0
6034,60.0,1.0,14.0,3.0,1,49.0,10.0,30.0,0,1,0
10126,42.0,1.0,18.0,5.0,2,436.0,17.0,25.0,0,1,0
10779,24.0,1.0,16.0,5.0,3,6.0,2.0,29.0,1,1,0
9988,20.0,1.0,22.0,1.0,0,39.0,0.0,52.0,1,0,1
12480,50.0,1.0,15.0,1.0,0,323.0,1.0,35.0,1,1,1
12949,32.0,2.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
1143,26.0,1.0,16.0,1.0,2,10.0,1.0,30.0,0,1,0
10904,17.0,1.0,16.0,5.0,5,49.0,2.0,20.0,0,1,0
6399,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2754,26.0,1.0,20.0,1.0,1,511.0,1.0,20.0,0,1,0
12255,48.0,6.0,19.0,5.0,0,511.0,2.0,40.0,0,1,0
11291,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1891,26.0,1.0,16.0,1.0,0,511.0,1.0,40.0,1,1,0
1498,52.0,7.0,20.0,5.0,3,10.0,2.0,40.0,1,1,0
8568,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,83.0,1.0,16.0,1.0,0,49.0,5.0,85.0,1,1,1
8261,34.0,1.0,19.0,3.0,2,32.0,0.0,52.0,0,1,0
9623,41.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7347,41.0,7.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
8557,45.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
9468,39.0,1.0,16.0,5.0,3,49.0,16.0,50.0,0,1,0
7712,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5976,21.0,4.0,15.0,1.0,0,49.0,9.0,30.0,0,1,1
2344,21.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,0,1
10658,47.0,1.0,21.0,1.0,0,501.0,9.0,20.0,1,1,0
4269,71.0,4.0,21.0,1.0,2,49.0,2.0,48.0,0,1,0
11221,24.0,1.0,16.0,5.0,0,1.0,0.0,40.0,0,1,0
6015,60.0,5.0,21.0,5.0,0,341.0,13.0,50.0,1,1,1
4565,25.0,6.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2702,47.0,3.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7327,29.0,2.0,16.0,5.0,3,41.0,2.0,52.0,1,1,0
1011,37.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
8923,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9813,28.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
12251,21.0,1.0,16.0,1.0,0,137.0,1.0,30.0,0,0,0
4825,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3760,17.0,1.0,16.0,5.0,1,49.0,17.0,29.0,0,1,0
6998,32.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
4247,48.0,4.0,19.0,1.0,0,303.0,1.0,51.0,0,1,1
12284,34.0,3.0,19.0,1.0,2,501.0,0.0,45.0,0,1,1
4009,59.0,1.0,20.0,3.0,3,105.0,0.0,20.0,1,1,1
2082,39.0,4.0,18.0,1.0,0,10.0,2.0,40.0,0,1,1
7273,48.0,6.0,19.0,3.0,1,6.0,5.0,40.0,1,1,1
12591,34.0,1.0,16.0,5.0,4,527.0,2.0,40.0,1,1,0
11468,46.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,1,0
1564,48.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3823,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5634,56.0,4.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
5446,22.0,3.0,21.0,1.0,3,49.0,0.0,29.0,1,1,0
11037,35.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
1421,27.0,4.0,21.0,1.0,3,373.0,2.0,40.0,1,0,1
6790,76.0,1.0,21.0,1.0,1,32.0,0.0,70.0,1,1,1
2215,17.0,1.0,14.0,1.0,2,8.0,1.0,35.0,1,1,0
2343,17.0,1.0,22.0,1.0,1,30.0,0.0,20.0,0,1,0
11423,50.0,1.0,7.0,1.0,0,49.0,0.0,52.0,0,0,0
2264,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,45.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
3325,41.0,2.0,14.0,1.0,0,427.0,0.0,46.0,0,1,0
1895,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
626,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9173,59.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
509,36.0,1.0,19.0,1.0,0,527.0,1.0,35.0,1,1,1
8527,30.0,3.0,14.0,1.0,1,8.0,10.0,20.0,0,0,0
11581,39.0,1.0,19.0,1.0,0,29.0,1.0,45.0,0,1,1
1397,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10771,21.0,1.0,21.0,1.0,3,137.0,1.0,30.0,1,1,1
363,23.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
10446,44.0,1.0,22.0,1.0,-1,49.0,1.0,20.0,0,1,1
4676,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10676,56.0,1.0,16.0,5.0,0,323.0,2.0,45.0,1,1,1
11938,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6772,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6273,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,1
5207,29.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8763,35.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11654,29.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
9563,40.0,1.0,9.0,1.0,2,416.0,0.0,15.0,1,1,1
1376,24.0,3.0,15.0,5.0,0,6.0,2.0,40.0,0,1,0
10711,60.0,7.0,18.0,5.0,1,8.0,7.0,45.0,0,1,0
11317,72.0,1.0,19.0,5.0,3,49.0,4.0,75.0,1,1,0
6018,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8543,25.0,2.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
5055,65.0,5.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
12856,42.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,1
5365,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7268,17.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1439,35.0,1.0,19.0,1.0,0,323.0,2.0,40.0,0,1,0
2412,41.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
5244,26.0,1.0,19.0,5.0,2,29.0,12.0,40.0,1,1,0
5165,18.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
4162,37.0,6.0,16.0,5.0,2,527.0,2.0,70.0,0,1,0
6672,34.0,2.0,16.0,1.0,0,30.0,1.0,45.0,1,0,1
11138,21.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1816,62.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
2042,31.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
5918,28.0,1.0,16.0,5.0,0,30.0,2.0,80.0,1,1,0
218,53.0,7.0,21.0,1.0,0,229.0,1.0,9.0,1,0,1
8900,63.0,7.0,16.0,5.0,4,8.0,7.0,40.0,1,1,0
10524,45.0,1.0,16.0,1.0,2,8.0,0.0,20.0,1,1,1
3873,40.0,3.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
8894,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9092,34.0,6.0,18.0,1.0,2,511.0,0.0,50.0,1,1,1
12695,28.0,6.0,21.0,1.0,4,32.0,1.0,50.0,0,1,0
9350,46.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3504,30.0,6.0,16.0,2.0,2,29.0,0.0,40.0,0,1,0
12091,82.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
3366,40.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8318,23.0,6.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
9370,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12392,58.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
9656,48.0,2.0,22.0,1.0,0,323.0,1.0,40.0,1,0,1
5166,18.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
13054,42.0,3.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
6571,45.0,6.0,21.0,1.0,0,501.0,1.0,50.0,1,1,1
822,47.0,3.0,16.0,1.0,2,511.0,1.0,40.0,0,1,0
10035,65.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
6808,51.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
11792,20.0,6.0,16.0,1.0,2,137.0,1.0,40.0,0,0,0
9699,41.0,6.0,14.0,5.0,3,49.0,0.0,9.0,1,1,0
12595,50.0,1.0,16.0,1.0,3,501.0,1.0,35.0,1,1,0
10768,28.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
5874,37.0,1.0,16.0,5.0,1,416.0,2.0,80.0,0,1,0
7111,63.0,1.0,19.0,5.0,3,41.0,2.0,20.0,0,1,0
6247,82.0,4.0,19.0,1.0,1,527.0,0.0,40.0,1,0,1
6011,36.0,1.0,20.0,1.0,0,323.0,0.0,12.0,1,1,1
7942,31.0,1.0,22.0,1.0,0,10.0,1.0,45.0,1,1,1
8778,30.0,1.0,20.0,5.0,4,501.0,0.0,40.0,1,1,0
2929,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2616,68.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5076,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
887,38.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
5886,39.0,5.0,21.0,1.0,0,150.0,1.0,38.0,1,0,1
4237,29.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
3245,32.0,7.0,21.0,1.0,1,17.0,1.0,29.0,1,1,1
7372,42.0,1.0,19.0,5.0,2,6.0,17.0,50.0,0,1,0
4017,41.0,1.0,19.0,3.0,2,436.0,0.0,55.0,1,1,0
12943,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8074,69.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,1,1
7963,23.0,4.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
177,40.0,4.0,20.0,1.0,0,8.0,1.0,15.0,1,0,1
11815,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
3518,30.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
11920,22.0,1.0,19.0,5.0,0,41.0,2.0,18.0,1,1,1
10814,22.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5079,44.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4912,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
4888,27.0,4.0,20.0,1.0,0,501.0,0.0,20.0,0,1,0
11351,46.0,7.0,14.0,1.0,0,150.0,0.0,40.0,0,1,0
12131,31.0,1.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
3048,21.0,1.0,16.0,5.0,1,501.0,2.0,30.0,0,0,0
510,64.0,1.0,21.0,5.0,3,323.0,2.0,40.0,1,0,0
5541,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4951,20.0,1.0,22.0,1.0,4,1.0,0.0,15.0,1,1,1
5958,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7395,44.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
6119,58.0,6.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2130,69.0,6.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
10733,18.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
6073,29.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
8747,33.0,4.0,18.0,5.0,4,501.0,2.0,62.0,0,1,0
10889,33.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
10295,33.0,4.0,22.0,3.0,2,49.0,0.0,52.0,0,1,0
13059,32.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,0,1
7992,46.0,1.0,12.0,1.0,0,49.0,0.0,1.0,0,1,1
881,76.0,1.0,13.0,1.0,0,49.0,0.0,48.0,0,1,1
9179,49.0,1.0,7.0,4.0,0,229.0,3.0,29.0,0,0,0
5935,35.0,7.0,23.0,1.0,0,49.0,0.0,26.0,0,1,1
2495,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
9966,53.0,4.0,18.0,1.0,1,49.0,10.0,85.0,0,0,0
1325,24.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
12242,32.0,1.0,15.0,1.0,0,6.0,0.0,45.0,1,1,1
10929,59.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
11822,67.0,1.0,17.0,5.0,0,6.0,0.0,51.0,0,1,0
8864,23.0,1.0,19.0,5.0,1,511.0,2.0,35.0,0,0,0
12194,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
948,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,0,1
8183,56.0,1.0,21.0,2.0,0,436.0,0.0,40.0,1,1,1
3628,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8626,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,53.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
1107,21.0,1.0,20.0,1.0,0,436.0,0.0,29.0,1,1,1
11346,20.0,1.0,21.0,3.0,2,10.0,0.0,50.0,1,1,1
3682,68.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11451,29.0,1.0,16.0,5.0,2,10.0,2.0,40.0,0,1,0
873,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1244,38.0,4.0,19.0,5.0,2,29.0,2.0,45.0,1,0,0
1222,24.0,1.0,9.0,1.0,3,49.0,1.0,20.0,1,1,1
5614,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8905,82.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
12451,60.0,4.0,16.0,1.0,0,501.0,1.0,30.0,0,1,1
12117,21.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
31,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8901,39.0,5.0,21.0,1.0,2,137.0,1.0,40.0,0,1,1
168,17.0,4.0,22.0,1.0,1,147.0,1.0,40.0,1,1,1
6239,29.0,3.0,23.0,5.0,0,8.0,0.0,40.0,0,1,1
309,29.0,1.0,21.0,1.0,2,436.0,0.0,50.0,0,0,1
3148,20.0,3.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
9748,35.0,1.0,16.0,5.0,3,323.0,5.0,50.0,1,1,0
8848,24.0,2.0,21.0,1.0,2,49.0,0.0,54.0,0,1,1
2450,26.0,7.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
5764,50.0,4.0,14.0,5.0,3,6.0,2.0,51.0,1,1,0
6346,85.0,1.0,16.0,1.0,2,527.0,1.0,20.0,0,0,0
169,31.0,7.0,10.0,1.0,0,323.0,0.0,16.0,1,1,0
9559,82.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7405,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6552,50.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
3903,52.0,1.0,22.0,5.0,3,49.0,5.0,10.0,1,1,1
859,58.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,0,0
10988,43.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3355,25.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
10436,43.0,4.0,24.0,1.0,2,10.0,0.0,50.0,0,0,1
3801,57.0,1.0,19.0,1.0,3,49.0,10.0,30.0,1,1,0
2298,32.0,2.0,20.0,1.0,-1,29.0,1.0,40.0,0,1,0
8862,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10894,23.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
3790,61.0,2.0,19.0,4.0,0,49.0,13.0,52.0,0,0,1
2648,55.0,2.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
3395,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4675,44.0,6.0,16.0,5.0,3,501.0,0.0,40.0,1,1,0
2836,22.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,0,1
12369,41.0,1.0,17.0,5.0,0,8.0,2.0,40.0,0,1,0
10086,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2862,60.0,1.0,21.0,3.0,0,32.0,0.0,29.0,0,1,0
1301,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
11393,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
9171,63.0,4.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5621,47.0,1.0,5.0,1.0,4,49.0,0.0,26.0,1,1,0
3791,35.0,1.0,22.0,1.0,0,511.0,0.0,30.0,0,1,1
3283,26.0,1.0,14.0,5.0,1,137.0,17.0,50.0,1,1,0
10873,24.0,1.0,18.0,5.0,2,39.0,17.0,50.0,0,0,0
2282,49.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
10073,37.0,1.0,21.0,5.0,0,501.0,0.0,52.0,0,0,0
9725,64.0,1.0,16.0,5.0,4,527.0,2.0,38.0,1,1,0
9835,34.0,1.0,16.0,1.0,0,469.0,1.0,40.0,0,1,0
