,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,23.0,3.0,22.0,5.0,2,49.0,0.0,32.0,1,1,0
7309,17.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,0,0
4105,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,52.0,4.0,19.0,1.0,3,19.0,1.0,40.0,1,1,0
2243,37.0,3.0,15.0,1.0,1,38.0,0.0,60.0,0,1,1
5915,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
8345,23.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1540,37.0,1.0,18.0,5.0,3,103.0,2.0,3.0,1,1,0
9632,40.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
12891,61.0,1.0,19.0,1.0,4,31.0,0.0,1.0,0,0,1
9033,23.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
7517,41.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
7014,26.0,1.0,20.0,1.0,0,243.0,0.0,40.0,0,1,1
4212,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3015,32.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
1060,38.0,3.0,21.0,5.0,1,451.0,0.0,33.0,0,1,0
3753,85.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
2276,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
12396,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4853,39.0,1.0,6.0,1.0,0,49.0,0.0,60.0,1,1,1
10845,40.0,1.0,19.0,5.0,4,48.0,2.0,30.0,1,1,0
11713,37.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4447,18.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
5890,83.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8152,30.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,0,1
4164,70.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8862,62.0,1.0,21.0,5.0,2,421.0,8.0,40.0,0,1,0
4147,34.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7911,37.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3400,32.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10059,29.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
3997,17.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5070,49.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
4990,25.0,7.0,21.0,3.0,-1,2.0,0.0,40.0,0,1,1
7814,30.0,4.0,21.0,5.0,2,462.0,12.0,18.0,0,1,0
11638,20.0,1.0,20.0,5.0,2,49.0,15.0,30.0,0,1,0
8672,60.0,1.0,6.0,5.0,0,49.0,17.0,40.0,0,1,0
12812,23.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
11603,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9359,21.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
4040,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1556,34.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
10506,19.0,3.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
6602,32.0,1.0,22.0,1.0,2,242.0,1.0,40.0,1,1,1
4189,33.0,1.0,19.0,1.0,0,462.0,1.0,60.0,1,1,0
7314,42.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7896,22.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
2543,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4005,34.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
4639,39.0,1.0,21.0,1.0,1,243.0,0.0,40.0,1,1,1
8350,77.0,1.0,19.0,1.0,0,327.0,0.0,1.0,0,1,1
917,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9034,50.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
10478,33.0,8.0,6.0,3.0,1,49.0,0.0,20.0,0,1,0
1244,17.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
6978,18.0,1.0,6.0,1.0,0,242.0,0.0,36.0,1,1,0
6750,32.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
11624,35.0,2.0,18.0,3.0,3,210.0,0.0,7.0,1,1,1
1296,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12762,57.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
5879,32.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
8699,59.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10582,38.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
9929,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5399,59.0,1.0,16.0,3.0,4,243.0,2.0,20.0,1,1,0
3865,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8730,50.0,3.0,21.0,5.0,0,31.0,0.0,25.0,0,1,0
47,53.0,7.0,23.0,5.0,1,38.0,15.0,30.0,0,1,0
9414,57.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
12015,29.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
11639,92.0,1.0,18.0,1.0,3,421.0,1.0,40.0,1,1,0
6576,43.0,6.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4920,40.0,6.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
4093,40.0,1.0,16.0,1.0,0,51.0,1.0,50.0,1,1,1
9609,47.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
8484,43.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2045,22.0,1.0,21.0,5.0,4,51.0,0.0,50.0,1,0,1
9086,61.0,1.0,16.0,1.0,2,451.0,1.0,15.0,1,1,0
7435,58.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11091,65.0,1.0,16.0,2.0,2,49.0,10.0,6.0,1,1,0
6239,26.0,3.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
5562,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6271,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
948,85.0,1.0,19.0,5.0,-1,49.0,12.0,40.0,0,1,1
11350,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2342,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
238,71.0,4.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
1300,30.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
9397,40.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
12512,61.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
1179,37.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
3323,59.0,1.0,6.0,1.0,4,243.0,1.0,15.0,0,0,0
9272,17.0,1.0,22.0,3.0,0,49.0,16.0,36.0,1,1,1
5091,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4197,59.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2978,63.0,5.0,16.0,5.0,0,164.0,2.0,48.0,0,0,0
9184,23.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
3348,61.0,1.0,5.0,1.0,0,462.0,0.0,40.0,1,1,1
2021,49.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
2751,32.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,0,1
6533,32.0,1.0,20.0,3.0,4,49.0,11.0,40.0,1,0,0
1938,50.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
9200,25.0,1.0,19.0,4.0,2,49.0,12.0,25.0,0,0,0
1151,36.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
6368,18.0,1.0,19.0,5.0,3,316.0,2.0,35.0,1,1,0
10481,17.0,1.0,19.0,1.0,3,316.0,1.0,35.0,1,1,0
304,34.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
8041,28.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
10377,37.0,1.0,16.0,5.0,2,462.0,2.0,50.0,0,1,0
10531,61.0,8.0,18.0,1.0,0,49.0,12.0,26.0,0,1,0
935,47.0,1.0,17.0,1.0,0,6.0,0.0,30.0,0,1,0
6237,50.0,6.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
9684,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7633,19.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
13011,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4661,52.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9813,43.0,1.0,21.0,1.0,1,164.0,1.0,6.0,1,1,0
1302,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5810,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3837,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6429,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9538,59.0,1.0,20.0,4.0,2,462.0,12.0,30.0,0,1,0
5585,29.0,1.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
9116,54.0,1.0,17.0,1.0,4,49.0,12.0,45.0,1,1,0
9041,18.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6948,50.0,1.0,16.0,1.0,4,31.0,1.0,1.0,1,1,0
4545,65.0,1.0,15.0,5.0,1,316.0,17.0,50.0,0,1,0
10201,85.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9805,18.0,5.0,19.0,5.0,2,243.0,0.0,40.0,0,1,0
5362,39.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5269,32.0,1.0,17.0,5.0,2,48.0,2.0,40.0,0,0,0
4890,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8055,65.0,1.0,9.0,1.0,5,49.0,1.0,50.0,0,1,1
3797,37.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
10647,25.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
5869,29.0,3.0,22.0,1.0,0,207.0,1.0,50.0,1,0,1
9543,37.0,3.0,21.0,5.0,-1,35.0,16.0,48.0,0,1,1
661,55.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9096,42.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7101,45.0,1.0,19.0,1.0,0,210.0,1.0,60.0,0,1,1
9144,38.0,1.0,18.0,1.0,4,451.0,0.0,40.0,1,1,1
1735,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10923,40.0,6.0,21.0,5.0,3,451.0,17.0,35.0,1,1,0
11145,41.0,1.0,20.0,5.0,4,316.0,8.0,10.0,0,1,0
3327,70.0,6.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
6443,42.0,5.0,22.0,5.0,0,49.0,12.0,25.0,1,1,1
4660,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
7102,41.0,4.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
5715,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1347,47.0,1.0,5.0,1.0,0,6.0,9.0,42.0,0,1,1
6110,20.0,3.0,20.0,1.0,0,35.0,1.0,3.0,1,1,1
11807,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4106,30.0,1.0,19.0,5.0,2,49.0,7.0,45.0,1,1,1
12668,30.0,1.0,16.0,1.0,1,15.0,8.0,1.0,0,1,0
2939,58.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
12653,21.0,4.0,20.0,2.0,1,207.0,6.0,24.0,1,1,0
4559,56.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2023,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2891,47.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
9241,17.0,7.0,19.0,5.0,1,207.0,2.0,60.0,0,1,0
862,22.0,1.0,21.0,5.0,4,316.0,0.0,40.0,1,1,1
3329,32.0,1.0,21.0,1.0,1,49.0,1.0,61.0,0,1,0
11324,46.0,1.0,21.0,1.0,0,38.0,1.0,56.0,1,1,1
10521,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
483,65.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11868,17.0,2.0,21.0,1.0,4,49.0,0.0,52.0,1,0,1
11434,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1269,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6676,26.0,1.0,16.0,1.0,1,462.0,1.0,42.0,0,1,0
3457,63.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
159,37.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
6659,47.0,6.0,14.0,5.0,0,243.0,2.0,35.0,0,0,0
6731,40.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
8361,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7864,23.0,6.0,14.0,5.0,2,210.0,2.0,60.0,0,1,0
10611,85.0,1.0,20.0,3.0,0,49.0,0.0,3.0,1,1,1
2825,35.0,1.0,16.0,5.0,1,316.0,15.0,20.0,0,1,0
7950,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10227,36.0,6.0,18.0,1.0,2,462.0,1.0,6.0,0,1,0
8396,32.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1509,28.0,1.0,21.0,1.0,0,462.0,0.0,80.0,1,1,0
10314,20.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9871,42.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
2712,19.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8020,52.0,1.0,23.0,1.0,4,6.0,0.0,38.0,1,1,0
11186,64.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,0,1
11599,57.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
5636,35.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
4770,17.0,4.0,18.0,1.0,3,38.0,0.0,20.0,1,1,0
6580,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4282,37.0,5.0,21.0,1.0,1,6.0,0.0,10.0,1,1,0
891,29.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11483,39.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
1971,41.0,3.0,15.0,1.0,0,316.0,1.0,40.0,1,1,1
9750,41.0,8.0,20.0,2.0,3,160.0,10.0,40.0,1,0,0
5546,65.0,4.0,16.0,5.0,0,103.0,13.0,45.0,0,1,1
3752,43.0,1.0,22.0,5.0,3,48.0,7.0,40.0,1,1,1
3419,33.0,6.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
12679,49.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7307,32.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
2348,43.0,6.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
8210,29.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
1895,17.0,1.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
10033,92.0,3.0,16.0,4.0,1,49.0,12.0,30.0,0,1,0
7511,48.0,1.0,20.0,1.0,0,316.0,1.0,38.0,1,1,0
12546,62.0,7.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
2182,32.0,1.0,16.0,3.0,1,462.0,17.0,15.0,1,1,0
3084,63.0,1.0,16.0,1.0,2,207.0,1.0,20.0,0,1,0
2622,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12115,37.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,1,0
3770,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9418,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3485,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10395,60.0,1.0,16.0,3.0,1,363.0,16.0,20.0,0,1,0
325,43.0,1.0,20.0,5.0,2,49.0,4.0,30.0,1,1,0
3998,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
1079,63.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
8635,35.0,2.0,20.0,5.0,1,48.0,0.0,20.0,0,0,0
3943,23.0,8.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
841,32.0,3.0,16.0,3.0,2,49.0,16.0,3.0,1,1,0
1731,37.0,1.0,16.0,5.0,0,31.0,5.0,8.0,0,1,0
8556,50.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
246,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7973,23.0,1.0,21.0,4.0,1,49.0,12.0,17.0,0,1,0
10332,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
1923,26.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
9628,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8451,62.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
3964,62.0,1.0,20.0,2.0,3,49.0,13.0,60.0,1,1,1
12501,54.0,1.0,16.0,1.0,0,48.0,8.0,50.0,0,1,0
7971,77.0,1.0,19.0,1.0,2,51.0,9.0,40.0,0,0,1
9188,23.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,0,0
12022,47.0,1.0,16.0,2.0,4,49.0,17.0,35.0,1,1,0
1278,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
7117,32.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
9331,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3434,75.0,4.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
1311,23.0,1.0,21.0,4.0,0,49.0,12.0,45.0,0,1,0
8868,41.0,1.0,22.0,1.0,2,48.0,9.0,45.0,0,1,1
196,17.0,1.0,15.0,5.0,1,363.0,2.0,12.0,1,1,0
589,33.0,8.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
202,41.0,2.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
5411,28.0,1.0,9.0,1.0,0,49.0,1.0,60.0,1,1,1
1742,40.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
12725,50.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
3375,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,41.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
1249,58.0,2.0,16.0,1.0,4,316.0,1.0,40.0,1,1,1
11694,32.0,7.0,17.0,5.0,0,327.0,0.0,55.0,1,1,1
8930,18.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7478,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
999,33.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
7097,22.0,1.0,19.0,1.0,2,103.0,7.0,50.0,0,1,1
10426,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
152,52.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
6324,43.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
1230,37.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
12296,58.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
6906,35.0,1.0,19.0,5.0,2,49.0,5.0,5.0,0,1,0
7219,59.0,1.0,20.0,1.0,0,316.0,1.0,50.0,1,1,1
60,18.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
11852,50.0,7.0,16.0,1.0,2,35.0,0.0,50.0,1,1,1
929,50.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
6229,85.0,2.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
10855,30.0,3.0,22.0,3.0,3,451.0,0.0,35.0,1,1,0
11293,67.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
12626,53.0,6.0,18.0,1.0,0,103.0,0.0,30.0,1,1,0
1205,85.0,1.0,21.0,5.0,1,462.0,2.0,40.0,1,1,0
649,61.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
8215,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
953,43.0,3.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
11356,18.0,1.0,22.0,5.0,0,49.0,3.0,25.0,1,1,0
9314,85.0,1.0,6.0,5.0,1,49.0,0.0,50.0,0,1,0
8564,39.0,1.0,19.0,5.0,2,158.0,17.0,40.0,0,1,0
12314,58.0,1.0,21.0,3.0,3,48.0,0.0,45.0,1,1,1
7841,71.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
11067,63.0,1.0,21.0,1.0,0,163.0,0.0,50.0,0,0,1
4493,50.0,1.0,12.0,2.0,2,6.0,0.0,30.0,0,1,1
11584,50.0,3.0,21.0,5.0,0,103.0,16.0,50.0,1,1,1
2406,61.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
783,87.0,6.0,17.0,5.0,1,49.0,5.0,48.0,1,1,0
1915,23.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3132,50.0,3.0,19.0,4.0,0,49.0,12.0,40.0,1,1,0
6291,56.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
12355,32.0,1.0,21.0,5.0,0,164.0,0.0,40.0,0,1,1
3654,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4183,42.0,1.0,19.0,1.0,1,49.0,2.0,38.0,0,1,0
4192,62.0,7.0,16.0,1.0,2,316.0,1.0,40.0,1,1,1
2250,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12351,26.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3085,43.0,1.0,23.0,5.0,0,49.0,0.0,32.0,0,1,0
4262,20.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
1416,53.0,1.0,5.0,1.0,2,462.0,1.0,60.0,1,1,1
12788,37.0,2.0,6.0,1.0,4,451.0,1.0,40.0,1,1,0
591,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10590,20.0,3.0,16.0,3.0,1,451.0,16.0,20.0,0,0,0
9059,21.0,1.0,16.0,3.0,0,49.0,17.0,33.0,0,1,0
2027,59.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
9302,50.0,6.0,16.0,5.0,0,103.0,2.0,30.0,0,1,0
722,37.0,8.0,13.0,5.0,2,49.0,2.0,28.0,0,1,0
10437,40.0,1.0,18.0,5.0,0,103.0,2.0,40.0,0,1,0
3310,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
635,26.0,6.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8720,40.0,3.0,17.0,1.0,2,49.0,0.0,6.0,0,1,0
10231,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
12189,41.0,1.0,19.0,1.0,2,49.0,16.0,25.0,0,1,1
8049,77.0,1.0,10.0,1.0,0,49.0,1.0,60.0,1,0,1
9865,23.0,1.0,20.0,5.0,2,316.0,17.0,40.0,1,1,0
8902,20.0,1.0,21.0,1.0,2,9.0,0.0,50.0,0,1,1
5155,38.0,4.0,14.0,2.0,3,48.0,0.0,40.0,1,1,1
11284,67.0,1.0,16.0,1.0,0,462.0,0.0,25.0,0,1,0
8250,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7030,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3340,65.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12867,47.0,1.0,16.0,1.0,1,210.0,1.0,24.0,0,1,0
37,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9195,58.0,1.0,19.0,5.0,4,15.0,2.0,40.0,1,1,0
8781,53.0,4.0,19.0,2.0,1,316.0,17.0,40.0,0,1,0
9635,17.0,1.0,14.0,1.0,0,210.0,1.0,26.0,0,0,0
11384,59.0,3.0,21.0,1.0,2,316.0,1.0,35.0,0,1,0
6470,55.0,1.0,16.0,5.0,1,6.0,8.0,40.0,0,1,0
12863,50.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
9957,61.0,1.0,21.0,5.0,0,451.0,0.0,45.0,1,1,1
10104,50.0,1.0,22.0,5.0,4,38.0,13.0,45.0,1,1,1
9798,43.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8891,49.0,6.0,23.0,2.0,2,49.0,17.0,4.0,0,1,0
4248,17.0,1.0,21.0,5.0,2,49.0,4.0,32.0,0,1,0
8047,19.0,6.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
9508,32.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8522,50.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
12025,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12807,30.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
10766,38.0,1.0,21.0,1.0,1,363.0,1.0,20.0,0,1,0
6519,19.0,3.0,18.0,1.0,2,9.0,1.0,40.0,0,1,0
412,47.0,2.0,21.0,5.0,3,421.0,17.0,25.0,1,1,0
9747,45.0,2.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
12840,33.0,1.0,20.0,1.0,1,160.0,0.0,40.0,1,1,1
12389,17.0,1.0,6.0,5.0,1,49.0,2.0,10.0,1,1,0
1700,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7976,37.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5526,18.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
12242,37.0,7.0,16.0,5.0,0,462.0,2.0,12.0,0,1,0
5694,48.0,1.0,16.0,5.0,3,49.0,10.0,25.0,1,1,0
7480,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1335,37.0,1.0,16.0,3.0,0,462.0,0.0,40.0,1,1,1
5119,54.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6171,58.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
12316,26.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1631,37.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8985,60.0,5.0,17.0,5.0,1,49.0,2.0,8.0,0,1,0
2769,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8366,37.0,1.0,21.0,5.0,4,462.0,0.0,10.0,0,1,0
3252,57.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
12988,37.0,4.0,21.0,4.0,0,462.0,7.0,40.0,0,1,1
5667,32.0,4.0,20.0,5.0,1,451.0,2.0,40.0,1,1,0
11826,35.0,1.0,16.0,5.0,0,49.0,15.0,60.0,0,1,0
62,58.0,7.0,19.0,3.0,4,49.0,16.0,35.0,1,1,1
1571,22.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
