,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,33.0,1.0,19.0,1.0,2,30.0,1.0,48.0,1,1,1
6290,62.0,1.0,21.0,1.0,1,48.0,0.0,30.0,0,1,1
4287,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6543,40.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
12589,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
1406,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9861,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4693,22.0,1.0,21.0,1.0,0,6.0,2.0,32.0,1,1,0
8752,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8121,47.0,1.0,21.0,1.0,1,53.0,0.0,72.0,0,1,0
6057,42.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
10341,74.0,1.0,16.0,3.0,2,6.0,12.0,38.0,0,1,0
10937,74.0,1.0,18.0,1.0,2,372.0,0.0,50.0,0,1,1
10023,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3331,60.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
9511,25.0,3.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
3223,44.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
3347,39.0,1.0,23.0,1.0,4,49.0,0.0,72.0,1,1,1
8543,26.0,5.0,16.0,1.0,0,6.0,1.0,50.0,0,0,1
6438,25.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6917,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
274,44.0,4.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
7937,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5602,47.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
8715,41.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
7690,62.0,1.0,19.0,1.0,0,467.0,0.0,50.0,1,1,1
7318,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1203,68.0,4.0,19.0,1.0,1,49.0,4.0,36.0,1,1,0
12694,36.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
8628,18.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7972,55.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
4821,33.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9448,36.0,7.0,22.0,5.0,2,30.0,2.0,48.0,1,1,0
5981,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6209,23.0,1.0,16.0,1.0,4,28.0,1.0,60.0,1,1,1
339,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11674,20.0,2.0,19.0,1.0,0,48.0,1.0,35.0,1,1,1
9497,59.0,2.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
9157,22.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
3634,34.0,1.0,17.0,5.0,2,49.0,17.0,45.0,0,1,0
8797,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4923,31.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2794,39.0,1.0,21.0,1.0,1,467.0,0.0,88.0,1,1,1
10365,53.0,1.0,20.0,5.0,-1,53.0,0.0,15.0,1,1,0
6928,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,0
6611,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8288,19.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3093,21.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4777,55.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
10891,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6716,51.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
10529,60.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
6304,46.0,1.0,22.0,1.0,0,160.0,0.0,30.0,0,1,1
11968,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5567,32.0,1.0,21.0,5.0,2,49.0,2.0,41.0,0,1,0
12833,60.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4944,47.0,3.0,19.0,1.0,0,316.0,10.0,45.0,0,1,1
12964,31.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,0
3736,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3202,36.0,3.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
8444,36.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
2999,51.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2969,48.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
1143,57.0,1.0,16.0,5.0,4,467.0,5.0,20.0,1,0,0
4078,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
11049,40.0,1.0,16.0,5.0,2,49.0,17.0,13.0,0,1,0
11783,46.0,2.0,23.0,1.0,4,49.0,1.0,60.0,0,1,0
4973,19.0,6.0,21.0,5.0,3,28.0,0.0,40.0,1,1,0
11288,24.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,0
11628,35.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
7593,61.0,2.0,18.0,1.0,1,32.0,11.0,40.0,1,1,1
9747,21.0,3.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
9900,31.0,1.0,21.0,1.0,0,467.0,0.0,60.0,1,1,1
6451,30.0,4.0,21.0,1.0,1,48.0,0.0,45.0,0,1,1
3842,48.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3867,20.0,1.0,16.0,2.0,0,49.0,0.0,70.0,0,1,0
11579,71.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
1450,38.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
12307,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8410,47.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11925,31.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9549,31.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
3921,47.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
6708,83.0,3.0,23.0,1.0,1,301.0,0.0,40.0,1,1,1
723,25.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,1,1
1842,19.0,1.0,23.0,5.0,2,49.0,2.0,48.0,0,1,0
1586,27.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4703,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,26.0,5.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
1722,31.0,5.0,18.0,1.0,0,49.0,10.0,25.0,1,1,1
9345,40.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7917,31.0,1.0,13.0,1.0,0,49.0,1.0,12.0,1,1,1
5148,21.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
5985,24.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
9275,87.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11145,67.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
1173,36.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
9058,25.0,3.0,21.0,5.0,2,126.0,16.0,42.0,0,1,0
997,31.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8717,83.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6203,49.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,0,1
3685,50.0,1.0,17.0,3.0,0,38.0,0.0,40.0,0,1,1
97,53.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2607,46.0,5.0,23.0,1.0,0,211.0,0.0,35.0,0,0,1
3280,27.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9337,43.0,1.0,13.0,1.0,0,372.0,1.0,40.0,1,1,1
11239,24.0,3.0,21.0,1.0,4,160.0,0.0,41.0,0,1,0
4228,71.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
9314,41.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
620,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11741,47.0,1.0,18.0,1.0,0,30.0,0.0,30.0,1,1,1
12224,38.0,1.0,16.0,1.0,0,126.0,10.0,40.0,1,1,1
7781,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6216,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3538,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8825,85.0,1.0,21.0,1.0,1,301.0,1.0,45.0,1,1,1
8929,57.0,3.0,13.0,5.0,2,49.0,13.0,40.0,1,1,1
619,61.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6840,74.0,1.0,21.0,3.0,4,49.0,1.0,30.0,0,1,1
5420,51.0,6.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4853,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10652,34.0,1.0,18.0,1.0,2,149.0,0.0,40.0,0,1,0
2065,66.0,1.0,19.0,1.0,0,467.0,1.0,24.0,0,1,1
2744,55.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
307,25.0,2.0,23.0,5.0,0,48.0,14.0,40.0,1,1,1
9718,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8065,40.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
3023,59.0,2.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,0
12164,87.0,4.0,16.0,5.0,3,49.0,0.0,16.0,1,1,1
7384,48.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7469,74.0,1.0,18.0,1.0,0,229.0,1.0,50.0,0,1,0
1602,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1725,49.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
734,27.0,6.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
9336,31.0,6.0,19.0,5.0,4,49.0,16.0,45.0,0,1,0
11782,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
6437,22.0,6.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
6574,20.0,1.0,19.0,1.0,3,49.0,10.0,16.0,1,1,1
7001,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
11556,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9127,36.0,1.0,16.0,1.0,4,53.0,4.0,40.0,1,1,0
5990,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3587,20.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
3679,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
11849,63.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
4366,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10587,22.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
5874,35.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
8303,43.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
980,31.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
4048,31.0,1.0,19.0,2.0,1,49.0,0.0,88.0,0,1,0
1168,32.0,4.0,18.0,1.0,1,362.0,0.0,50.0,1,1,0
4887,33.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11588,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
74,47.0,6.0,16.0,1.0,1,6.0,2.0,84.0,0,1,0
447,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8143,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4631,40.0,1.0,19.0,5.0,0,48.0,2.0,50.0,0,1,0
5099,47.0,1.0,18.0,5.0,1,53.0,0.0,45.0,1,1,0
4323,85.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
957,18.0,1.0,24.0,1.0,1,48.0,0.0,65.0,1,1,1
7154,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6343,26.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12837,49.0,7.0,19.0,1.0,4,48.0,4.0,40.0,1,1,0
5920,48.0,3.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
1386,71.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
3628,53.0,1.0,16.0,5.0,0,49.0,3.0,36.0,1,1,0
11725,17.0,1.0,19.0,4.0,0,49.0,11.0,45.0,0,1,1
10888,46.0,5.0,16.0,3.0,2,49.0,4.0,50.0,0,0,0
6411,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7691,58.0,3.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
3573,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
9692,26.0,1.0,19.0,1.0,2,49.0,4.0,41.0,0,1,0
618,55.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
1200,34.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11951,48.0,1.0,18.0,1.0,1,149.0,0.0,40.0,1,1,0
12328,32.0,1.0,16.0,5.0,4,126.0,12.0,40.0,1,1,0
929,35.0,1.0,18.0,1.0,2,467.0,0.0,30.0,0,1,1
6034,24.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,0,0
3492,31.0,1.0,17.0,1.0,0,48.0,9.0,60.0,1,0,0
7845,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6257,32.0,1.0,14.0,1.0,0,49.0,4.0,48.0,1,0,0
8562,21.0,1.0,1.0,5.0,3,53.0,2.0,35.0,1,1,0
10911,19.0,1.0,6.0,5.0,2,36.0,0.0,25.0,1,1,1
7550,40.0,3.0,20.0,1.0,1,48.0,1.0,84.0,0,1,0
12047,53.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1210,24.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,0,1
3038,48.0,1.0,18.0,1.0,4,211.0,0.0,50.0,1,1,0
12315,49.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
3884,73.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3104,48.0,2.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
1388,68.0,1.0,16.0,1.0,2,49.0,15.0,41.0,0,1,0
7858,67.0,6.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
4632,21.0,5.0,19.0,3.0,3,372.0,11.0,40.0,1,1,1
2150,59.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,1
4986,74.0,2.0,19.0,5.0,-1,49.0,2.0,25.0,1,1,0
3301,21.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
836,53.0,3.0,16.0,3.0,2,49.0,12.0,32.0,0,1,0
1205,53.0,1.0,20.0,1.0,0,49.0,4.0,25.0,0,1,0
1477,31.0,1.0,23.0,5.0,1,467.0,0.0,42.0,1,0,1
2553,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9073,28.0,1.0,19.0,1.0,2,36.0,2.0,40.0,0,0,0
11848,21.0,2.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
11501,36.0,3.0,17.0,5.0,1,49.0,2.0,43.0,0,1,0
315,55.0,1.0,16.0,5.0,1,6.0,2.0,72.0,0,0,0
6019,23.0,6.0,19.0,1.0,4,238.0,1.0,40.0,1,1,1
2175,20.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2443,33.0,3.0,20.0,5.0,1,150.0,17.0,16.0,0,1,0
8409,31.0,1.0,22.0,5.0,0,49.0,13.0,60.0,0,1,1
2474,22.0,1.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
6191,36.0,2.0,19.0,1.0,4,6.0,2.0,25.0,0,1,0
3022,33.0,4.0,17.0,5.0,4,49.0,10.0,40.0,1,1,1
7145,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
308,60.0,1.0,14.0,5.0,0,6.0,16.0,45.0,0,1,0
3003,67.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
7795,33.0,1.0,18.0,1.0,4,6.0,1.0,32.0,1,1,1
13018,34.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
12747,53.0,4.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
6642,36.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
2014,24.0,4.0,9.0,1.0,2,49.0,11.0,32.0,0,1,1
12742,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12939,21.0,5.0,16.0,1.0,1,149.0,0.0,70.0,1,1,1
6470,33.0,1.0,22.0,5.0,1,49.0,0.0,30.0,1,1,0
3659,45.0,1.0,14.0,5.0,0,49.0,5.0,50.0,0,1,0
4975,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5554,24.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6110,48.0,3.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
10721,35.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
9185,31.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
5208,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10676,38.0,1.0,1.0,1.0,0,48.0,0.0,40.0,1,1,1
6703,26.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8998,85.0,1.0,19.0,3.0,0,149.0,0.0,48.0,0,1,1
6626,24.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
7709,66.0,1.0,19.0,3.0,4,49.0,4.0,88.0,0,1,0
12857,68.0,7.0,4.0,1.0,2,229.0,1.0,40.0,0,1,1
8954,26.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
2781,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10990,26.0,1.0,21.0,5.0,1,467.0,0.0,40.0,0,1,0
9432,59.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
624,26.0,6.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
554,23.0,1.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
7170,31.0,4.0,18.0,1.0,0,160.0,0.0,70.0,0,1,1
7061,60.0,1.0,16.0,1.0,0,38.0,1.0,30.0,1,1,0
2161,36.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,0,0
5568,42.0,2.0,21.0,5.0,3,467.0,14.0,55.0,1,1,1
8336,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8584,22.0,4.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
12360,66.0,3.0,21.0,5.0,1,6.0,2.0,50.0,0,1,0
2087,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9547,48.0,1.0,21.0,3.0,0,150.0,0.0,40.0,0,1,0
5182,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
11474,22.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5717,17.0,5.0,23.0,5.0,3,49.0,10.0,36.0,1,1,1
11488,46.0,7.0,6.0,5.0,0,6.0,17.0,50.0,0,1,0
12115,39.0,2.0,19.0,1.0,2,467.0,0.0,32.0,1,1,1
5918,59.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
8918,23.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8883,24.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
12261,24.0,1.0,16.0,5.0,3,49.0,5.0,36.0,1,1,0
4870,47.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
8452,58.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
9296,20.0,1.0,22.0,1.0,1,372.0,0.0,50.0,1,1,1
8251,38.0,1.0,19.0,1.0,3,36.0,0.0,10.0,1,0,1
9087,25.0,4.0,16.0,1.0,0,32.0,0.0,48.0,1,1,1
5394,46.0,1.0,18.0,5.0,2,49.0,5.0,70.0,0,0,0
3917,40.0,2.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
10255,61.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
7687,58.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
12638,31.0,3.0,18.0,2.0,0,49.0,0.0,13.0,0,1,1
1834,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
3058,58.0,1.0,23.0,1.0,3,49.0,1.0,36.0,1,1,1
2419,44.0,6.0,16.0,1.0,2,49.0,10.0,48.0,0,1,0
1851,24.0,5.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
6632,52.0,2.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
7679,62.0,1.0,21.0,1.0,4,361.0,1.0,40.0,1,1,1
10503,47.0,1.0,16.0,1.0,3,467.0,1.0,50.0,1,1,1
11436,33.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
49,26.0,1.0,14.0,5.0,3,312.0,0.0,40.0,1,1,0
5511,19.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,0,0
377,24.0,3.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
12924,48.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4172,87.0,1.0,19.0,5.0,-1,49.0,16.0,45.0,1,1,0
9316,34.0,1.0,22.0,4.0,1,372.0,11.0,40.0,1,1,1
7025,74.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
3236,27.0,1.0,18.0,5.0,2,467.0,10.0,25.0,0,1,0
11724,43.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
11604,40.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,0,1
10009,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10188,62.0,3.0,19.0,1.0,3,49.0,15.0,70.0,1,1,0
6993,31.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
294,39.0,2.0,16.0,1.0,3,467.0,0.0,40.0,1,1,1
5339,40.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
11799,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6621,48.0,1.0,21.0,1.0,3,28.0,0.0,40.0,1,0,0
60,48.0,5.0,19.0,1.0,2,150.0,0.0,40.0,0,1,1
3025,26.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
2492,43.0,1.0,11.0,1.0,0,49.0,1.0,30.0,1,1,0
4889,55.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
534,21.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5633,21.0,2.0,24.0,5.0,3,49.0,13.0,13.0,1,1,1
9380,58.0,3.0,13.0,1.0,0,48.0,0.0,45.0,1,1,1
1253,36.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
12900,33.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
6421,27.0,1.0,22.0,1.0,1,49.0,0.0,84.0,1,1,1
6121,74.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3791,51.0,1.0,24.0,1.0,2,316.0,1.0,35.0,1,1,1
324,24.0,1.0,13.0,1.0,0,49.0,6.0,48.0,1,1,1
11306,63.0,2.0,19.0,5.0,0,149.0,16.0,20.0,1,1,0
11544,83.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
2379,85.0,1.0,1.0,5.0,3,49.0,2.0,72.0,1,0,0
11775,68.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
361,43.0,1.0,21.0,1.0,0,372.0,11.0,50.0,1,1,1
1702,67.0,1.0,14.0,1.0,4,6.0,1.0,38.0,1,0,0
557,28.0,1.0,20.0,1.0,1,364.0,1.0,60.0,1,1,1
10876,60.0,4.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
11048,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7281,74.0,1.0,19.0,1.0,2,467.0,1.0,45.0,1,1,1
5215,24.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6407,21.0,1.0,20.0,5.0,0,36.0,12.0,40.0,1,1,0
5165,71.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6794,25.0,2.0,16.0,1.0,0,211.0,0.0,40.0,1,1,0
2026,63.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,1,0
4473,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8553,41.0,3.0,19.0,5.0,4,38.0,0.0,45.0,1,1,1
2251,74.0,7.0,18.0,5.0,2,49.0,3.0,50.0,1,0,0
853,51.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
10890,42.0,5.0,9.0,1.0,3,48.0,1.0,49.0,1,1,1
4724,71.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
1106,83.0,7.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
6668,57.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3108,87.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,0,0
2270,57.0,2.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
5604,62.0,1.0,13.0,1.0,0,49.0,0.0,30.0,1,1,1
11340,59.0,2.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
5351,43.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
9362,53.0,5.0,21.0,3.0,0,160.0,11.0,32.0,0,1,1
12416,29.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
6410,48.0,3.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
3862,53.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
2072,17.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7514,28.0,5.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1126,23.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5614,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11261,23.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
927,43.0,1.0,16.0,3.0,2,49.0,11.0,30.0,1,1,1
10919,47.0,7.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
10381,30.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9193,53.0,1.0,19.0,1.0,0,217.0,1.0,35.0,1,1,0
7359,24.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2817,31.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8700,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6977,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7305,67.0,1.0,19.0,5.0,0,211.0,12.0,30.0,0,1,0
8220,52.0,2.0,16.0,4.0,4,49.0,11.0,40.0,1,1,1
6136,40.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
605,59.0,1.0,20.0,5.0,2,467.0,15.0,40.0,1,1,0
8694,60.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
