,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,32.0,4.0,11.0,1.0,0,49.0,1.0,20.0,1,1,1
11689,22.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4843,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10261,66.0,2.0,20.0,1.0,1,6.0,0.0,27.0,0,0,1
8316,38.0,1.0,16.0,1.0,0,203.0,1.0,40.0,0,0,0
348,36.0,1.0,20.0,2.0,2,49.0,17.0,30.0,0,1,0
4144,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8907,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4846,32.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
3983,66.0,3.0,19.0,1.0,1,49.0,7.0,5.0,1,1,1
10605,28.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
11211,35.0,1.0,16.0,5.0,0,134.0,9.0,30.0,0,0,0
5298,39.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
4364,52.0,1.0,18.0,1.0,2,203.0,1.0,13.0,1,0,1
7232,72.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
12097,24.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
11257,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10756,29.0,2.0,16.0,1.0,2,215.0,1.0,40.0,0,1,0
7261,32.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,0,0
2145,36.0,1.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,1
663,19.0,1.0,22.0,5.0,2,49.0,3.0,99.0,0,1,0
6090,26.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4592,30.0,1.0,21.0,1.0,2,48.0,0.0,35.0,1,0,1
2027,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12363,49.0,1.0,21.0,3.0,0,137.0,0.0,45.0,1,1,1
9509,41.0,2.0,8.0,5.0,2,49.0,2.0,40.0,1,0,0
8640,23.0,1.0,19.0,5.0,1,49.0,2.0,41.0,1,1,0
7617,28.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
9674,81.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12516,23.0,1.0,1.0,3.0,0,523.0,0.0,45.0,0,1,1
5763,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9202,60.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,0,0
6724,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2626,23.0,7.0,19.0,5.0,0,23.0,0.0,25.0,1,1,1
1824,30.0,3.0,14.0,1.0,1,215.0,1.0,16.0,0,1,0
4540,49.0,1.0,16.0,3.0,1,217.0,0.0,35.0,1,1,1
8246,43.0,1.0,22.0,5.0,2,209.0,0.0,45.0,0,1,1
6905,43.0,1.0,14.0,1.0,1,28.0,2.0,36.0,1,1,0
1388,23.0,1.0,16.0,1.0,1,32.0,1.0,55.0,1,1,1
8231,30.0,1.0,19.0,1.0,2,134.0,0.0,36.0,0,0,0
13028,52.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
12862,46.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
3824,52.0,2.0,19.0,1.0,2,215.0,1.0,70.0,0,1,1
12972,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9817,66.0,4.0,22.0,3.0,0,23.0,0.0,50.0,0,0,1
11641,23.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1570,77.0,3.0,21.0,5.0,1,6.0,0.0,40.0,1,0,1
5327,26.0,1.0,17.0,3.0,0,49.0,0.0,25.0,1,1,1
6682,61.0,1.0,24.0,1.0,0,48.0,1.0,4.0,0,1,1
1557,31.0,1.0,21.0,5.0,2,215.0,17.0,40.0,0,1,0
11813,57.0,7.0,16.0,3.0,3,49.0,0.0,70.0,1,1,1
1356,63.0,3.0,16.0,1.0,3,511.0,1.0,40.0,1,1,0
2383,61.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5112,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
206,57.0,1.0,16.0,3.0,0,468.0,0.0,20.0,0,1,1
5490,62.0,1.0,22.0,5.0,0,468.0,12.0,35.0,1,1,1
12798,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5511,36.0,1.0,17.0,5.0,2,215.0,13.0,25.0,0,1,0
1401,66.0,1.0,16.0,1.0,2,117.0,0.0,10.0,1,1,0
3334,38.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,0,0
8017,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12721,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1171,38.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
7344,23.0,3.0,16.0,3.0,-1,468.0,7.0,30.0,0,1,1
9798,60.0,1.0,20.0,5.0,0,6.0,2.0,29.0,1,1,0
11982,58.0,1.0,21.0,1.0,0,468.0,0.0,30.0,1,1,1
1967,37.0,2.0,19.0,3.0,4,49.0,0.0,25.0,0,0,1
8704,18.0,2.0,21.0,1.0,3,511.0,0.0,20.0,1,1,1
6506,76.0,1.0,16.0,5.0,4,49.0,17.0,70.0,1,1,0
2088,57.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
12007,22.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
3715,34.0,2.0,20.0,3.0,4,23.0,8.0,30.0,1,1,1
6927,25.0,2.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5551,32.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
3859,72.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7477,34.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,0,1
12460,53.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7322,76.0,1.0,19.0,1.0,1,215.0,0.0,50.0,1,1,1
5231,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3146,17.0,1.0,18.0,5.0,1,468.0,2.0,40.0,1,1,0
1367,31.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8668,18.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5731,52.0,3.0,22.0,3.0,0,28.0,7.0,40.0,0,1,1
12308,56.0,1.0,16.0,1.0,0,117.0,0.0,10.0,0,1,1
1145,58.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
9706,18.0,1.0,16.0,1.0,-1,53.0,0.0,40.0,0,1,1
3910,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3638,76.0,1.0,22.0,5.0,0,28.0,8.0,56.0,1,1,1
2585,18.0,2.0,22.0,1.0,1,217.0,1.0,50.0,1,1,1
1083,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9751,39.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
835,47.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7316,42.0,1.0,20.0,1.0,2,49.0,4.0,50.0,0,1,0
12499,17.0,4.0,19.0,1.0,0,23.0,0.0,50.0,0,0,1
12044,65.0,1.0,18.0,4.0,0,49.0,13.0,50.0,0,1,1
10964,36.0,3.0,19.0,5.0,1,49.0,6.0,60.0,0,0,0
9709,69.0,3.0,19.0,4.0,2,49.0,13.0,50.0,0,0,1
6989,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5748,34.0,3.0,18.0,3.0,0,49.0,13.0,15.0,1,1,1
10278,57.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2866,24.0,1.0,21.0,1.0,2,468.0,1.0,48.0,1,1,1
11019,64.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
5517,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
3844,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
11371,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5530,58.0,1.0,12.0,3.0,4,49.0,8.0,10.0,1,1,1
5780,39.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,1,1
10778,39.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
8544,31.0,2.0,21.0,5.0,2,303.0,2.0,20.0,1,1,0
5770,58.0,6.0,19.0,1.0,0,28.0,1.0,40.0,1,1,0
642,29.0,3.0,16.0,5.0,2,511.0,17.0,40.0,0,1,0
9885,50.0,1.0,16.0,3.0,0,23.0,8.0,10.0,0,1,1
7685,53.0,1.0,16.0,1.0,1,6.0,0.0,10.0,1,1,1
6805,25.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
4067,64.0,6.0,21.0,1.0,4,49.0,7.0,10.0,1,1,1
11433,32.0,1.0,19.0,1.0,0,129.0,1.0,70.0,0,1,0
5436,30.0,1.0,21.0,2.0,1,49.0,17.0,70.0,0,0,0
6116,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8948,34.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
10496,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10863,47.0,3.0,16.0,1.0,0,459.0,0.0,40.0,0,1,0
11264,38.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
12115,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5277,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
10787,27.0,1.0,19.0,1.0,2,28.0,1.0,60.0,0,1,0
11265,20.0,1.0,18.0,3.0,1,23.0,0.0,10.0,0,1,0
11143,49.0,7.0,22.0,2.0,0,23.0,11.0,45.0,0,1,1
1642,35.0,6.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
3746,26.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
9345,50.0,1.0,1.0,1.0,1,6.0,1.0,35.0,0,1,0
5866,39.0,1.0,12.0,1.0,2,49.0,0.0,41.0,1,1,1
12894,62.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7402,56.0,1.0,21.0,1.0,4,49.0,1.0,56.0,1,1,0
2716,22.0,1.0,22.0,1.0,4,49.0,7.0,24.0,0,1,1
12209,59.0,7.0,22.0,3.0,4,49.0,7.0,36.0,1,1,1
12693,18.0,1.0,21.0,1.0,2,28.0,1.0,40.0,1,1,1
10825,26.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
9520,18.0,1.0,16.0,5.0,1,249.0,2.0,4.0,1,0,0
5123,43.0,6.0,19.0,1.0,4,511.0,0.0,1.0,1,1,1
11718,59.0,1.0,16.0,5.0,1,217.0,17.0,30.0,1,1,0
2808,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
2910,58.0,1.0,24.0,1.0,3,49.0,1.0,62.0,1,1,1
9579,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6157,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6606,73.0,1.0,21.0,1.0,4,49.0,0.0,54.0,0,1,0
1993,23.0,1.0,21.0,5.0,0,206.0,0.0,40.0,1,1,1
6242,47.0,1.0,23.0,5.0,0,48.0,2.0,45.0,1,1,0
5441,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10153,48.0,3.0,18.0,1.0,0,129.0,0.0,54.0,1,0,1
12318,24.0,1.0,22.0,1.0,-1,209.0,1.0,30.0,0,1,1
4791,24.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
6502,54.0,1.0,16.0,1.0,2,468.0,1.0,40.0,1,1,0
11397,52.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
12960,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12787,42.0,7.0,17.0,5.0,0,49.0,0.0,25.0,1,1,0
4323,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11195,40.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
1334,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
12220,31.0,1.0,16.0,1.0,0,215.0,1.0,16.0,1,1,0
1322,18.0,1.0,18.0,5.0,3,117.0,17.0,28.0,1,1,0
8167,49.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
10489,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1095,41.0,1.0,16.0,5.0,0,129.0,0.0,40.0,1,1,1
12168,26.0,1.0,22.0,1.0,4,129.0,1.0,50.0,1,1,1
11798,19.0,3.0,22.0,4.0,0,49.0,13.0,13.0,0,1,1
5188,20.0,1.0,21.0,1.0,2,137.0,7.0,30.0,0,1,1
4110,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10115,64.0,2.0,24.0,1.0,2,49.0,0.0,17.0,1,1,1
3096,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11122,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11976,57.0,3.0,14.0,1.0,0,23.0,0.0,4.0,0,1,0
5250,28.0,5.0,21.0,1.0,1,511.0,0.0,40.0,1,1,1
36,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11073,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5259,54.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,1,0
2515,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9534,57.0,2.0,17.0,1.0,3,8.0,0.0,50.0,1,1,1
6987,73.0,3.0,22.0,1.0,2,217.0,0.0,40.0,0,1,1
4102,62.0,2.0,8.0,1.0,2,6.0,0.0,40.0,1,1,0
6877,31.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
4287,21.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10956,39.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
538,28.0,4.0,16.0,5.0,0,134.0,0.0,57.0,1,1,0
10091,63.0,1.0,19.0,1.0,0,6.0,1.0,27.0,1,1,1
8558,45.0,1.0,15.0,1.0,0,6.0,0.0,45.0,1,0,0
8469,61.0,4.0,21.0,5.0,1,28.0,5.0,40.0,0,1,0
6463,48.0,1.0,19.0,4.0,2,49.0,14.0,40.0,0,1,1
4139,18.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
11489,36.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,0,1
4573,43.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
4115,20.0,1.0,20.0,1.0,0,129.0,0.0,99.0,0,1,0
6442,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7455,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12665,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9221,52.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9405,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6825,31.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
3478,31.0,1.0,21.0,3.0,0,23.0,5.0,40.0,0,1,0
4379,70.0,1.0,16.0,5.0,0,217.0,0.0,35.0,0,1,0
5040,50.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3101,55.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,0,0
1513,24.0,1.0,18.0,4.0,0,49.0,13.0,40.0,0,1,1
12000,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5163,29.0,7.0,21.0,5.0,4,49.0,3.0,4.0,1,1,1
8489,43.0,5.0,21.0,1.0,0,23.0,0.0,35.0,0,1,1
8188,34.0,1.0,21.0,5.0,4,49.0,2.0,28.0,1,1,0
3102,23.0,1.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
3004,39.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6013,18.0,1.0,19.0,5.0,3,28.0,0.0,40.0,1,0,1
8743,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8978,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
3330,37.0,4.0,21.0,2.0,1,28.0,17.0,45.0,0,1,0
2597,22.0,1.0,17.0,1.0,1,32.0,0.0,40.0,0,1,0
6637,54.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
11520,46.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1478,57.0,4.0,8.0,1.0,1,206.0,0.0,45.0,1,1,0
1640,30.0,6.0,21.0,1.0,0,203.0,1.0,57.0,1,1,1
5205,36.0,1.0,11.0,3.0,4,23.0,8.0,50.0,1,0,1
3711,39.0,7.0,16.0,2.0,2,206.0,11.0,20.0,0,1,1
11326,37.0,1.0,19.0,5.0,1,215.0,9.0,20.0,1,0,0
8631,23.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,0
7209,63.0,1.0,19.0,1.0,1,468.0,0.0,40.0,0,1,0
4591,21.0,1.0,6.0,1.0,0,49.0,0.0,30.0,0,1,0
11156,63.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,0,0
12326,66.0,1.0,17.0,1.0,2,23.0,0.0,60.0,0,1,0
9774,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2549,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
11194,46.0,6.0,16.0,5.0,0,468.0,0.0,18.0,1,1,1
5335,50.0,4.0,20.0,1.0,0,49.0,1.0,36.0,1,0,1
4579,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
10249,36.0,1.0,21.0,1.0,2,215.0,1.0,40.0,0,1,0
2235,76.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8674,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11983,18.0,5.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
9440,52.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2155,20.0,1.0,18.0,2.0,0,209.0,0.0,40.0,1,1,1
11711,23.0,1.0,16.0,5.0,2,23.0,0.0,35.0,0,1,0
1086,25.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
9627,36.0,6.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
9329,52.0,1.0,13.0,5.0,0,49.0,15.0,45.0,0,1,0
1228,54.0,1.0,16.0,5.0,2,49.0,0.0,52.0,0,1,0
5379,51.0,1.0,21.0,3.0,4,49.0,7.0,20.0,1,1,1
11388,32.0,6.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
10547,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
4247,23.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,25.0,3.0,1.0,5.0,2,49.0,3.0,50.0,0,1,0
8523,55.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
903,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
10896,71.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6982,22.0,7.0,24.0,3.0,0,129.0,0.0,30.0,1,1,1
8844,38.0,1.0,19.0,1.0,1,459.0,0.0,60.0,1,1,0
5167,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4313,58.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7673,31.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6020,54.0,1.0,1.0,5.0,2,28.0,2.0,40.0,1,1,0
8401,42.0,1.0,20.0,1.0,4,129.0,1.0,40.0,1,1,0
10857,58.0,1.0,21.0,3.0,0,28.0,8.0,50.0,0,1,1
6893,32.0,6.0,22.0,1.0,0,137.0,1.0,30.0,0,1,1
1607,38.0,2.0,18.0,5.0,4,49.0,0.0,70.0,1,1,1
5399,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5663,22.0,1.0,18.0,1.0,0,527.0,0.0,20.0,0,1,0
9395,47.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,0,0
7125,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12385,29.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
709,46.0,1.0,20.0,3.0,2,49.0,5.0,70.0,0,0,0
1706,42.0,1.0,22.0,1.0,4,468.0,2.0,45.0,1,1,0
9549,24.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
7003,26.0,2.0,21.0,5.0,2,49.0,2.0,41.0,1,1,0
646,24.0,7.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
7063,24.0,3.0,24.0,1.0,4,49.0,0.0,35.0,1,1,1
7483,32.0,2.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
4916,30.0,1.0,1.0,1.0,0,32.0,9.0,45.0,0,1,0
8040,27.0,1.0,21.0,5.0,2,303.0,2.0,42.0,1,1,0
8935,47.0,1.0,8.0,5.0,1,23.0,2.0,50.0,0,1,0
6565,57.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
9801,18.0,1.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
5127,81.0,1.0,16.0,1.0,0,23.0,0.0,45.0,0,1,1
11149,30.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
7639,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8010,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
450,53.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
7193,81.0,1.0,19.0,5.0,4,215.0,2.0,40.0,0,1,0
12847,36.0,1.0,22.0,1.0,1,215.0,0.0,25.0,0,1,1
10225,24.0,2.0,16.0,3.0,2,468.0,0.0,40.0,1,1,1
6092,70.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8946,19.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
4996,48.0,7.0,21.0,1.0,2,511.0,0.0,45.0,1,1,1
11303,42.0,2.0,16.0,5.0,0,6.0,16.0,35.0,0,1,0
7927,25.0,1.0,16.0,1.0,0,28.0,0.0,45.0,1,1,1
2129,40.0,2.0,16.0,5.0,4,511.0,0.0,50.0,0,1,0
8741,52.0,1.0,18.0,3.0,0,49.0,0.0,15.0,1,1,1
9493,43.0,1.0,12.0,1.0,0,137.0,0.0,52.0,0,1,1
11559,46.0,4.0,18.0,1.0,4,117.0,0.0,20.0,1,0,1
5267,22.0,1.0,12.0,1.0,0,48.0,0.0,50.0,1,1,1
6146,43.0,1.0,20.0,1.0,4,217.0,1.0,40.0,1,1,0
105,42.0,1.0,18.0,3.0,0,49.0,0.0,29.0,0,1,1
2393,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2220,52.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
9555,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5794,36.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8971,55.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7393,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3534,56.0,1.0,18.0,5.0,4,249.0,0.0,30.0,1,1,1
9668,52.0,2.0,21.0,1.0,3,28.0,1.0,50.0,1,1,1
5092,23.0,2.0,20.0,5.0,2,49.0,2.0,35.0,0,0,0
5795,28.0,1.0,19.0,1.0,2,28.0,1.0,40.0,0,0,0
344,48.0,1.0,22.0,1.0,2,23.0,1.0,40.0,1,0,1
3326,30.0,1.0,22.0,1.0,0,134.0,1.0,20.0,1,1,1
6729,62.0,1.0,16.0,5.0,2,137.0,0.0,20.0,1,1,0
9491,36.0,6.0,18.0,3.0,0,49.0,0.0,56.0,0,1,1
7244,29.0,4.0,16.0,5.0,0,134.0,12.0,50.0,0,1,0
11529,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11478,55.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,1,0
6908,75.0,3.0,16.0,5.0,3,459.0,3.0,99.0,1,1,0
6061,46.0,1.0,18.0,1.0,1,217.0,0.0,44.0,1,1,0
299,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5570,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9062,36.0,6.0,18.0,2.0,2,49.0,11.0,28.0,0,1,1
8972,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9540,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1166,33.0,1.0,20.0,1.0,0,8.0,1.0,70.0,1,1,1
11517,36.0,2.0,22.0,1.0,1,32.0,0.0,99.0,1,1,1
9402,30.0,1.0,18.0,1.0,1,23.0,1.0,40.0,0,1,0
1172,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8156,24.0,7.0,19.0,5.0,1,49.0,13.0,60.0,0,1,1
7475,54.0,1.0,16.0,5.0,1,28.0,2.0,25.0,0,1,0
4741,58.0,3.0,20.0,1.0,2,28.0,1.0,15.0,0,1,0
483,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6538,24.0,1.0,20.0,1.0,0,215.0,0.0,50.0,0,0,1
12895,21.0,6.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
4325,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10812,24.0,3.0,20.0,5.0,3,217.0,2.0,40.0,0,1,0
7200,26.0,1.0,20.0,5.0,4,49.0,2.0,8.0,1,1,0
10875,24.0,1.0,16.0,1.0,4,6.0,12.0,25.0,1,1,0
11377,23.0,1.0,19.0,5.0,1,137.0,2.0,40.0,0,1,0
2721,22.0,1.0,20.0,3.0,0,49.0,8.0,35.0,1,1,1
6968,28.0,1.0,1.0,5.0,1,134.0,2.0,40.0,1,1,0
6434,22.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
7841,58.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
9743,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1901,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
2920,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3047,17.0,1.0,19.0,3.0,1,49.0,7.0,50.0,1,1,1
12795,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6475,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8342,32.0,1.0,19.0,5.0,0,6.0,15.0,40.0,1,1,1
7633,38.0,1.0,8.0,5.0,2,6.0,2.0,40.0,0,0,0
7571,34.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4831,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
6166,57.0,1.0,19.0,1.0,3,28.0,0.0,85.0,1,0,1
1087,25.0,7.0,16.0,1.0,2,49.0,11.0,30.0,1,1,1
10350,39.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
7687,38.0,4.0,17.0,1.0,2,206.0,0.0,56.0,1,0,1
4905,43.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
1853,35.0,1.0,10.0,1.0,0,459.0,1.0,40.0,0,0,0
9183,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
