,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2163,36.0,2.0,23.0,3.0,3,6.0,0.0,88.0,1,1,1
2889,81.0,8.0,21.0,1.0,4,49.0,1.0,60.0,1,0,0
5182,46.0,4.0,16.0,1.0,0,6.0,2.0,20.0,1,1,1
5561,69.0,7.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
6172,50.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
12818,41.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
11549,25.0,2.0,24.0,1.0,0,17.0,0.0,40.0,1,0,1
8215,68.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8822,63.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,1
37,20.0,1.0,5.0,5.0,4,49.0,12.0,91.0,1,1,0
7331,60.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,0
7847,35.0,8.0,19.0,5.0,4,49.0,0.0,50.0,1,0,0
4464,21.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
11843,39.0,1.0,23.0,5.0,2,49.0,2.0,25.0,0,1,0
12739,36.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
10607,69.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
11313,37.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
3560,65.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7638,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
4241,18.0,1.0,16.0,5.0,4,23.0,12.0,40.0,0,1,0
8475,17.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
317,46.0,1.0,16.0,1.0,0,23.0,0.0,40.0,0,1,0
1124,26.0,1.0,21.0,1.0,3,6.0,0.0,15.0,1,0,0
10115,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
11974,18.0,5.0,21.0,5.0,3,462.0,0.0,20.0,1,1,1
5259,18.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,0
2902,74.0,1.0,14.0,1.0,2,147.0,0.0,40.0,0,1,0
4974,63.0,1.0,22.0,5.0,2,19.0,0.0,36.0,0,1,1
7060,58.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
1745,41.0,4.0,20.0,1.0,0,17.0,0.0,30.0,1,0,1
9849,54.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
2765,50.0,1.0,16.0,3.0,2,6.0,4.0,40.0,0,1,0
9054,45.0,1.0,21.0,4.0,0,49.0,7.0,30.0,0,1,0
2528,21.0,4.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
5371,21.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
1736,38.0,1.0,19.0,1.0,1,49.0,9.0,45.0,0,1,0
11492,54.0,1.0,16.0,4.0,0,49.0,0.0,48.0,0,1,1
1855,21.0,1.0,18.0,5.0,4,49.0,9.0,40.0,1,1,1
1592,61.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
2829,39.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7696,81.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
9388,58.0,1.0,16.0,5.0,4,215.0,0.0,25.0,0,1,0
1240,53.0,1.0,21.0,1.0,0,106.0,0.0,30.0,0,1,1
11696,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
230,24.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,1,1
319,28.0,6.0,19.0,4.0,4,49.0,7.0,50.0,1,1,0
5947,49.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
3594,33.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
11229,69.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1610,57.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4590,26.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,0,1
12327,62.0,4.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
3683,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9041,37.0,1.0,16.0,3.0,1,150.0,17.0,37.0,0,1,0
8878,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8339,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
728,26.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
5505,42.0,1.0,18.0,1.0,0,6.0,0.0,55.0,0,1,0
3625,49.0,1.0,22.0,1.0,1,49.0,1.0,99.0,0,1,1
3195,25.0,1.0,18.0,1.0,0,23.0,1.0,45.0,1,1,1
6380,19.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5390,23.0,1.0,19.0,5.0,1,30.0,2.0,5.0,1,0,0
355,26.0,8.0,18.0,3.0,0,49.0,10.0,20.0,0,1,1
431,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2317,27.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8788,23.0,1.0,22.0,5.0,0,160.0,12.0,40.0,1,1,1
8735,75.0,1.0,16.0,1.0,1,462.0,1.0,45.0,1,0,0
11693,25.0,1.0,23.0,5.0,4,49.0,0.0,45.0,1,1,0
2717,24.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
8800,40.0,2.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
5406,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11277,64.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1908,67.0,1.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
7827,56.0,5.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
9791,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2255,25.0,2.0,16.0,1.0,0,30.0,0.0,20.0,0,1,0
10077,57.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
1576,30.0,7.0,21.0,1.0,3,30.0,0.0,30.0,1,1,1
10692,43.0,3.0,18.0,1.0,2,163.0,0.0,40.0,1,0,1
10490,23.0,7.0,21.0,1.0,3,49.0,0.0,25.0,0,1,1
10509,21.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7581,63.0,1.0,19.0,1.0,5,372.0,1.0,55.0,0,1,1
2711,64.0,1.0,14.0,5.0,0,49.0,5.0,35.0,0,1,0
9236,20.0,3.0,16.0,4.0,4,49.0,5.0,40.0,0,1,0
2955,26.0,2.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
5621,86.0,1.0,19.0,5.0,4,462.0,0.0,45.0,1,1,0
1588,19.0,3.0,21.0,1.0,4,106.0,0.0,50.0,1,1,1
5436,21.0,5.0,16.0,3.0,0,160.0,0.0,46.0,1,0,1
10416,21.0,1.0,15.0,1.0,0,8.0,0.0,40.0,1,1,1
2193,21.0,7.0,18.0,1.0,4,30.0,0.0,10.0,1,1,1
6184,28.0,1.0,16.0,1.0,0,28.0,0.0,20.0,0,1,1
9184,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7171,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
572,37.0,1.0,20.0,1.0,0,6.0,1.0,6.0,1,1,1
1138,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2240,31.0,1.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
9487,49.0,1.0,14.0,1.0,3,8.0,0.0,36.0,1,1,0
11368,49.0,1.0,20.0,1.0,0,18.0,1.0,60.0,1,0,1
1905,81.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12573,41.0,1.0,18.0,1.0,2,55.0,0.0,20.0,1,1,0
1349,18.0,1.0,19.0,4.0,0,6.0,5.0,40.0,0,1,0
5717,27.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
11679,61.0,1.0,21.0,1.0,0,18.0,0.0,24.0,0,1,1
9863,45.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
9069,65.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
5603,42.0,3.0,16.0,5.0,0,49.0,15.0,88.0,0,1,1
9419,40.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
2425,21.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1474,48.0,2.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
9627,46.0,1.0,23.0,3.0,0,23.0,0.0,40.0,1,1,1
56,65.0,5.0,19.0,1.0,0,17.0,2.0,37.0,1,1,1
4771,30.0,2.0,15.0,1.0,1,6.0,1.0,13.0,1,1,0
12489,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
10097,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6493,24.0,5.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
9925,47.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
10002,40.0,1.0,17.0,1.0,1,18.0,1.0,20.0,0,1,0
591,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12289,17.0,1.0,10.0,1.0,1,49.0,1.0,50.0,1,1,1
9098,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3397,41.0,1.0,16.0,3.0,1,30.0,0.0,40.0,1,1,0
1078,44.0,2.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
11205,48.0,2.0,16.0,3.0,0,49.0,12.0,19.0,1,1,0
7876,33.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9838,32.0,1.0,16.0,5.0,3,49.0,10.0,99.0,1,1,0
1706,60.0,6.0,21.0,1.0,4,23.0,1.0,40.0,1,1,1
2353,33.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
6582,19.0,1.0,22.0,5.0,0,49.0,3.0,19.0,1,1,1
7050,65.0,1.0,20.0,1.0,3,18.0,0.0,50.0,1,1,1
4570,24.0,1.0,19.0,5.0,2,215.0,16.0,45.0,1,0,0
11787,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12758,57.0,1.0,19.0,5.0,0,215.0,2.0,40.0,1,1,0
28,53.0,4.0,21.0,2.0,0,49.0,3.0,59.0,1,0,1
11777,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
559,31.0,6.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
5384,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
8079,21.0,1.0,14.0,5.0,0,203.0,0.0,40.0,0,1,0
12590,43.0,6.0,21.0,3.0,2,150.0,0.0,40.0,0,0,0
6002,54.0,5.0,18.0,1.0,0,28.0,0.0,40.0,1,1,1
1535,62.0,3.0,19.0,5.0,0,462.0,0.0,40.0,0,1,0
9262,56.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,1
9942,30.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
12612,57.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4969,49.0,7.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
1204,51.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5002,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
964,39.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
12923,54.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4797,61.0,1.0,17.0,1.0,0,6.0,0.0,45.0,0,1,0
3239,31.0,1.0,17.0,5.0,1,23.0,13.0,40.0,0,1,0
2480,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3455,49.0,1.0,16.0,5.0,1,106.0,2.0,40.0,0,1,0
12517,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12903,39.0,1.0,19.0,5.0,2,28.0,2.0,40.0,0,1,0
167,87.0,1.0,19.0,1.0,1,462.0,1.0,20.0,0,1,0
1381,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9711,47.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
5015,32.0,5.0,21.0,1.0,0,163.0,0.0,20.0,1,1,1
8744,62.0,5.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
3981,60.0,3.0,19.0,5.0,0,55.0,12.0,60.0,1,1,0
8380,61.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,1
3634,59.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7220,18.0,1.0,21.0,3.0,1,6.0,0.0,42.0,0,1,0
3147,64.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7831,25.0,1.0,18.0,1.0,1,49.0,17.0,50.0,1,0,0
11592,67.0,1.0,15.0,1.0,1,49.0,2.0,36.0,1,1,0
1321,25.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11772,63.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
10028,36.0,6.0,21.0,1.0,0,462.0,1.0,30.0,1,1,0
93,19.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5996,28.0,6.0,20.0,1.0,1,30.0,1.0,50.0,1,1,0
4154,22.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
6028,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2066,29.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
11967,46.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4544,32.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,0
3498,81.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
2648,39.0,4.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
1672,39.0,1.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
4565,60.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
5091,54.0,1.0,23.0,5.0,0,49.0,3.0,45.0,1,1,1
589,18.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
4816,49.0,1.0,16.0,5.0,0,49.0,7.0,36.0,1,1,0
6853,59.0,5.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
8919,58.0,2.0,22.0,5.0,1,163.0,9.0,40.0,1,0,1
10201,34.0,5.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
7428,25.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7595,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
10637,23.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,0,1
7437,58.0,1.0,16.0,5.0,0,163.0,2.0,60.0,0,1,0
756,29.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
11193,51.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
10143,37.0,4.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
3828,24.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,0,1
1034,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9045,39.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,0,0
8492,48.0,1.0,21.0,5.0,1,55.0,2.0,45.0,0,1,0
2403,41.0,2.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
3273,74.0,1.0,18.0,4.0,4,49.0,7.0,45.0,1,1,0
9249,54.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11670,38.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
632,49.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
12839,30.0,2.0,16.0,2.0,0,462.0,0.0,60.0,0,1,1
10827,60.0,5.0,22.0,2.0,2,23.0,0.0,46.0,0,1,1
6026,52.0,3.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
13006,29.0,1.0,14.0,1.0,1,106.0,1.0,80.0,0,1,0
4374,19.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
4083,62.0,5.0,21.0,3.0,0,19.0,0.0,35.0,1,1,1
11092,29.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
857,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5652,35.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11151,32.0,5.0,20.0,3.0,1,49.0,0.0,10.0,1,1,1
12053,23.0,1.0,22.0,5.0,4,49.0,15.0,36.0,1,1,1
3466,29.0,1.0,22.0,5.0,0,23.0,12.0,60.0,1,1,0
58,19.0,1.0,14.0,5.0,1,147.0,2.0,40.0,0,1,0
2047,65.0,4.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
8798,46.0,6.0,22.0,2.0,0,215.0,0.0,35.0,1,1,1
11844,71.0,3.0,15.0,1.0,0,6.0,0.0,40.0,1,1,0
5313,58.0,1.0,19.0,3.0,0,215.0,12.0,40.0,0,1,0
8431,23.0,1.0,19.0,4.0,4,49.0,5.0,40.0,0,1,0
11104,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,0,0
9854,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10132,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
10130,35.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
10943,61.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
5262,53.0,5.0,19.0,3.0,0,150.0,0.0,25.0,0,1,1
368,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
10768,41.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
12134,49.0,2.0,22.0,1.0,0,31.0,1.0,60.0,1,1,1
12971,39.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2527,47.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
12642,40.0,1.0,22.0,3.0,0,49.0,16.0,35.0,1,1,1
9974,54.0,1.0,21.0,5.0,4,30.0,17.0,50.0,1,1,0
5221,25.0,3.0,24.0,1.0,1,6.0,1.0,50.0,1,1,1
9460,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6923,30.0,3.0,21.0,5.0,4,49.0,17.0,35.0,0,1,0
3941,29.0,5.0,21.0,1.0,3,6.0,0.0,36.0,1,1,1
12927,34.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
12717,29.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
9324,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2184,62.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
7994,61.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,1
2961,37.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2322,44.0,1.0,19.0,1.0,2,55.0,1.0,30.0,0,0,0
10582,31.0,1.0,16.0,2.0,2,6.0,2.0,40.0,0,1,0
12375,56.0,3.0,22.0,2.0,0,49.0,13.0,36.0,1,1,1
7020,65.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,1
7110,20.0,1.0,2.0,5.0,1,6.0,17.0,25.0,0,1,0
7575,18.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
5646,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10000,23.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
12476,70.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6230,36.0,2.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
397,31.0,1.0,15.0,5.0,0,30.0,2.0,12.0,0,1,0
21,49.0,1.0,18.0,1.0,3,462.0,0.0,40.0,1,0,1
9334,38.0,1.0,23.0,1.0,3,49.0,0.0,60.0,0,1,1
11365,54.0,4.0,22.0,1.0,2,408.0,0.0,40.0,1,1,0
7903,45.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
11769,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,48.0,2.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
9407,61.0,1.0,19.0,5.0,2,30.0,2.0,20.0,0,0,1
8832,33.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
9199,29.0,6.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
12303,55.0,1.0,19.0,5.0,1,18.0,2.0,10.0,0,1,0
7877,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5713,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
12645,51.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,1
1352,36.0,1.0,16.0,5.0,2,30.0,12.0,25.0,1,1,0
1085,39.0,1.0,16.0,1.0,2,19.0,0.0,24.0,1,1,0
2995,22.0,1.0,21.0,3.0,0,49.0,17.0,16.0,0,1,0
1808,24.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9837,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
141,92.0,1.0,19.0,1.0,1,55.0,1.0,20.0,0,1,1
13047,20.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,0,1
4194,58.0,1.0,19.0,4.0,1,49.0,7.0,40.0,0,0,0
1978,32.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
1024,18.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6345,61.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
6377,47.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
818,36.0,6.0,2.0,5.0,2,49.0,2.0,20.0,1,1,0
12488,60.0,1.0,21.0,5.0,0,55.0,2.0,20.0,0,1,0
3362,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
4704,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5078,27.0,8.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
966,29.0,1.0,17.0,1.0,0,49.0,1.0,3.0,1,1,1
1393,37.0,4.0,18.0,1.0,0,6.0,0.0,35.0,0,1,1
10687,61.0,7.0,22.0,4.0,0,49.0,0.0,46.0,1,1,1
8959,81.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
9527,22.0,2.0,19.0,2.0,1,215.0,0.0,90.0,0,1,0
12050,20.0,1.0,16.0,1.0,1,203.0,0.0,45.0,1,1,0
5774,24.0,4.0,16.0,5.0,3,462.0,2.0,36.0,1,1,0
10420,43.0,5.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
9610,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10766,22.0,1.0,16.0,3.0,4,8.0,17.0,40.0,1,0,0
8028,69.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1010,33.0,1.0,19.0,3.0,0,49.0,17.0,35.0,0,1,0
3077,19.0,1.0,16.0,5.0,0,362.0,0.0,40.0,0,1,0
12388,26.0,4.0,22.0,2.0,0,6.0,0.0,30.0,1,1,1
2031,18.0,1.0,19.0,3.0,2,30.0,4.0,40.0,1,1,0
12887,32.0,3.0,16.0,1.0,3,6.0,1.0,60.0,1,0,1
12535,53.0,1.0,19.0,3.0,2,49.0,16.0,47.0,0,1,0
3250,20.0,1.0,20.0,1.0,0,462.0,1.0,40.0,0,1,0
3858,22.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3,48.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,0,0
11723,21.0,1.0,21.0,5.0,1,49.0,2.0,90.0,0,1,0
3450,19.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
9602,43.0,1.0,16.0,5.0,4,23.0,2.0,80.0,0,1,0
9097,70.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
3982,65.0,1.0,21.0,3.0,5,23.0,0.0,40.0,0,1,1
6483,59.0,6.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
1628,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1861,33.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
10640,33.0,1.0,16.0,5.0,2,6.0,2.0,18.0,1,1,0
6087,43.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
1316,35.0,1.0,23.0,1.0,0,215.0,1.0,30.0,0,1,1
6828,45.0,3.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
2739,31.0,1.0,22.0,3.0,1,6.0,0.0,40.0,0,1,0
10237,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5938,21.0,8.0,10.0,5.0,0,49.0,2.0,40.0,1,0,1
3772,49.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
13041,53.0,1.0,12.0,1.0,2,6.0,2.0,40.0,0,1,0
3198,25.0,5.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
11519,43.0,4.0,20.0,1.0,3,6.0,1.0,30.0,1,0,1
2427,65.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
4473,26.0,4.0,16.0,1.0,1,106.0,2.0,35.0,1,1,0
6484,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
12396,38.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
8668,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9138,41.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
110,69.0,1.0,5.0,5.0,1,6.0,7.0,40.0,0,1,0
10944,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6762,64.0,1.0,17.0,1.0,0,49.0,2.0,46.0,0,1,0
4292,34.0,1.0,20.0,1.0,0,30.0,0.0,5.0,0,1,0
5648,39.0,1.0,14.0,2.0,0,462.0,2.0,40.0,1,1,0
6840,48.0,4.0,16.0,1.0,0,106.0,0.0,45.0,1,0,1
10648,49.0,1.0,21.0,3.0,3,55.0,0.0,40.0,1,1,1
11200,49.0,1.0,16.0,3.0,0,49.0,12.0,24.0,1,1,1
4920,21.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4336,60.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
51,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9752,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7919,55.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2855,26.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4819,35.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
11529,35.0,1.0,21.0,1.0,0,6.0,0.0,88.0,1,1,1
2694,25.0,1.0,13.0,5.0,2,49.0,0.0,60.0,1,1,0
1437,56.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8739,26.0,4.0,19.0,1.0,1,106.0,0.0,59.0,1,1,0
1452,51.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5608,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3611,40.0,3.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5579,19.0,1.0,23.0,3.0,0,49.0,0.0,13.0,1,1,1
12707,20.0,1.0,20.0,1.0,0,150.0,9.0,35.0,0,1,1
8892,22.0,6.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
3209,19.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
6179,69.0,1.0,20.0,5.0,4,150.0,2.0,20.0,0,1,0
7507,21.0,1.0,16.0,5.0,0,160.0,0.0,40.0,0,1,0
