,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10841,25.0,2.0,18.0,5.0,4,408.0,2.0,25.0,0,1,0
12716,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
7404,26.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
11216,72.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
702,61.0,1.0,22.0,1.0,2,512.0,1.0,45.0,0,1,1
11313,37.0,4.0,20.0,1.0,2,139.0,1.0,56.0,1,0,0
8252,38.0,4.0,20.0,1.0,4,26.0,1.0,23.0,1,1,1
791,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4278,71.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
12570,68.0,1.0,19.0,5.0,0,5.0,2.0,40.0,1,1,1
4342,55.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
1458,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9860,26.0,5.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
4580,60.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12052,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
7112,31.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
2458,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7815,51.0,1.0,18.0,1.0,1,203.0,0.0,28.0,1,1,1
10186,23.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1360,21.0,5.0,22.0,1.0,2,147.0,1.0,17.0,1,0,1
545,60.0,1.0,21.0,5.0,-1,329.0,0.0,40.0,1,1,1
12903,59.0,7.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
5705,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6221,23.0,1.0,16.0,1.0,4,147.0,5.0,40.0,0,1,0
7636,56.0,4.0,18.0,1.0,0,49.0,0.0,17.0,0,1,1
1050,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7019,57.0,2.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
2666,63.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,1
8123,79.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
672,37.0,3.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
9936,55.0,1.0,21.0,5.0,0,27.0,6.0,29.0,1,1,1
10397,40.0,2.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
4523,50.0,5.0,16.0,3.0,0,41.0,7.0,17.0,1,1,0
1029,47.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
7742,53.0,1.0,22.0,5.0,4,417.0,13.0,67.0,0,1,0
10573,61.0,6.0,19.0,1.0,4,5.0,1.0,40.0,0,1,0
8019,26.0,7.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
11943,33.0,1.0,16.0,5.0,1,5.0,2.0,22.0,0,1,0
11459,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3377,24.0,1.0,19.0,1.0,-1,41.0,1.0,35.0,1,1,1
9882,35.0,1.0,15.0,1.0,3,139.0,1.0,40.0,1,1,0
8141,44.0,1.0,22.0,5.0,4,21.0,0.0,40.0,0,1,0
3933,24.0,2.0,20.0,5.0,0,41.0,2.0,27.0,0,1,0
12250,55.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,0,1
7157,25.0,1.0,13.0,1.0,1,41.0,1.0,40.0,1,1,0
3478,46.0,1.0,19.0,1.0,2,47.0,0.0,45.0,0,1,1
4018,51.0,1.0,20.0,2.0,0,41.0,0.0,68.0,1,1,1
4303,47.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
703,41.0,1.0,6.0,1.0,3,214.0,1.0,15.0,1,1,1
6398,53.0,3.0,23.0,3.0,2,49.0,0.0,20.0,1,0,1
11543,24.0,1.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
11362,30.0,1.0,19.0,1.0,2,26.0,1.0,24.0,0,0,1
1439,22.0,7.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
3680,62.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
5965,81.0,1.0,19.0,1.0,3,329.0,1.0,40.0,1,0,0
11408,19.0,2.0,22.0,1.0,4,5.0,1.0,51.0,1,1,1
12238,40.0,1.0,21.0,4.0,0,5.0,0.0,6.0,1,1,1
121,26.0,7.0,22.0,1.0,5,26.0,0.0,40.0,0,1,1
1184,29.0,1.0,15.0,1.0,1,27.0,1.0,35.0,0,1,0
7703,59.0,1.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
9635,78.0,1.0,19.0,1.0,4,5.0,0.0,50.0,1,1,0
11562,25.0,2.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
11830,40.0,1.0,22.0,1.0,4,523.0,0.0,40.0,1,0,1
11441,40.0,6.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
11652,17.0,1.0,19.0,5.0,1,49.0,17.0,70.0,1,0,0
5320,52.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
1927,52.0,4.0,19.0,3.0,2,27.0,0.0,25.0,1,1,1
11764,22.0,3.0,21.0,5.0,1,41.0,13.0,45.0,1,0,0
5656,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
9448,32.0,3.0,20.0,1.0,0,362.0,1.0,40.0,1,1,1
11588,52.0,1.0,13.0,5.0,3,49.0,17.0,40.0,1,0,0
2071,61.0,1.0,20.0,1.0,1,408.0,9.0,50.0,0,1,0
7394,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11436,61.0,1.0,10.0,1.0,3,19.0,1.0,40.0,1,1,1
6942,40.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,1
6950,32.0,4.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
8559,56.0,1.0,16.0,5.0,4,360.0,0.0,40.0,1,1,0
6564,19.0,1.0,16.0,5.0,4,26.0,12.0,50.0,1,1,0
4123,30.0,1.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
12952,53.0,1.0,23.0,5.0,0,47.0,2.0,2.0,1,1,1
2182,70.0,3.0,1.0,5.0,0,49.0,0.0,30.0,0,1,0
6749,27.0,1.0,19.0,1.0,2,49.0,9.0,70.0,0,1,0
6044,31.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
8407,53.0,1.0,18.0,5.0,1,27.0,2.0,40.0,0,1,0
8599,20.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
6168,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6338,53.0,1.0,16.0,5.0,0,29.0,15.0,52.0,0,1,0
2500,45.0,7.0,19.0,1.0,0,329.0,0.0,29.0,1,1,1
8597,44.0,1.0,21.0,1.0,-1,49.0,0.0,2.0,1,1,1
3334,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3806,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
3720,31.0,7.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
1075,30.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
1584,61.0,6.0,16.0,1.0,4,5.0,0.0,40.0,0,1,0
289,33.0,3.0,20.0,1.0,4,26.0,1.0,20.0,1,1,0
5516,55.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
2767,81.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
11368,28.0,6.0,20.0,1.0,3,21.0,0.0,40.0,1,1,0
8110,36.0,1.0,19.0,3.0,1,329.0,0.0,27.0,1,1,0
12148,41.0,6.0,19.0,5.0,2,214.0,2.0,50.0,0,1,0
4800,39.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
3281,41.0,1.0,20.0,1.0,3,26.0,2.0,40.0,1,0,0
8085,52.0,6.0,16.0,1.0,2,41.0,0.0,51.0,1,1,1
7237,57.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10542,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4227,32.0,1.0,16.0,5.0,2,523.0,2.0,43.0,1,0,0
5866,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
7976,21.0,1.0,22.0,1.0,1,5.0,1.0,40.0,0,1,1
11959,23.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7284,61.0,1.0,18.0,1.0,4,214.0,1.0,30.0,1,1,0
9855,35.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
10777,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
10371,31.0,2.0,19.0,4.0,1,26.0,12.0,40.0,0,1,0
542,52.0,2.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
91,23.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
2101,24.0,6.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
11445,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11629,47.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,0
10011,67.0,7.0,16.0,5.0,0,360.0,3.0,50.0,1,1,1
12914,29.0,4.0,14.0,1.0,0,5.0,0.0,40.0,0,1,1
11548,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
322,42.0,4.0,16.0,1.0,0,42.0,8.0,40.0,0,1,0
12946,39.0,6.0,1.0,1.0,4,26.0,0.0,40.0,1,1,1
8128,24.0,1.0,21.0,1.0,3,214.0,1.0,2.0,1,1,1
4321,24.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1253,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
353,17.0,1.0,1.0,1.0,0,5.0,0.0,40.0,1,1,1
5569,19.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7235,63.0,7.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
9941,18.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,0,0
10145,31.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2307,24.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9503,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,18.0,1.0,17.0,5.0,3,5.0,3.0,45.0,1,1,1
6006,39.0,2.0,16.0,1.0,0,26.0,0.0,54.0,0,1,1
5229,57.0,7.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
3151,20.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2848,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7474,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10208,47.0,5.0,20.0,5.0,0,408.0,17.0,40.0,0,1,0
9326,59.0,1.0,16.0,1.0,2,207.0,1.0,67.0,1,0,0
11759,52.0,7.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
1642,67.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
238,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6759,40.0,7.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6740,47.0,1.0,21.0,1.0,3,360.0,1.0,40.0,1,1,1
2269,56.0,1.0,19.0,5.0,4,49.0,0.0,2.0,1,1,0
1451,24.0,1.0,21.0,1.0,4,417.0,0.0,50.0,0,1,0
9732,35.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,0,1
2480,57.0,7.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
11138,22.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7184,24.0,2.0,16.0,3.0,2,49.0,0.0,54.0,0,1,1
6048,52.0,1.0,19.0,1.0,0,360.0,1.0,50.0,0,1,0
4398,41.0,1.0,17.0,5.0,1,49.0,17.0,15.0,1,1,0
2447,25.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
9643,40.0,2.0,24.0,5.0,2,49.0,2.0,20.0,1,1,1
11192,52.0,2.0,21.0,1.0,1,49.0,1.0,2.0,0,1,1
5582,20.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2744,18.0,3.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
3734,30.0,3.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
9712,60.0,3.0,21.0,1.0,1,29.0,1.0,40.0,0,1,0
8286,29.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9293,34.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
12185,26.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
11887,24.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
3358,23.0,1.0,16.0,5.0,2,408.0,2.0,40.0,1,1,0
8126,30.0,1.0,21.0,3.0,4,49.0,0.0,70.0,0,0,0
11932,44.0,1.0,19.0,1.0,2,49.0,8.0,45.0,1,0,0
2698,63.0,1.0,21.0,5.0,1,214.0,17.0,20.0,1,1,0
6121,18.0,1.0,18.0,1.0,0,139.0,2.0,25.0,1,1,1
4165,61.0,2.0,23.0,1.0,0,49.0,1.0,27.0,1,1,1
6435,22.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
1392,44.0,4.0,18.0,1.0,0,360.0,0.0,2.0,1,1,1
9629,59.0,2.0,17.0,5.0,1,29.0,12.0,50.0,0,0,0
10072,19.0,7.0,21.0,1.0,4,19.0,0.0,70.0,1,1,1
10989,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
112,55.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5287,24.0,1.0,22.0,1.0,2,5.0,0.0,67.0,0,1,0
12344,47.0,1.0,20.0,3.0,0,5.0,17.0,10.0,0,1,0
8416,79.0,5.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
5784,77.0,2.0,16.0,1.0,4,523.0,0.0,20.0,1,1,0
4729,25.0,4.0,21.0,1.0,0,29.0,1.0,52.0,0,0,1
11350,30.0,6.0,18.0,1.0,0,6.0,17.0,40.0,0,1,0
2133,51.0,4.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
7721,35.0,3.0,20.0,5.0,0,362.0,0.0,50.0,0,1,0
13045,53.0,1.0,16.0,5.0,4,26.0,7.0,43.0,1,1,0
3116,27.0,1.0,21.0,1.0,1,49.0,0.0,88.0,1,1,1
8175,22.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
932,60.0,1.0,16.0,3.0,3,49.0,13.0,70.0,1,1,0
10003,60.0,1.0,16.0,1.0,2,5.0,1.0,25.0,0,1,0
4328,55.0,4.0,14.0,1.0,2,47.0,1.0,30.0,0,1,0
10302,63.0,1.0,21.0,5.0,0,19.0,0.0,55.0,1,1,1
1033,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5125,46.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
7705,59.0,6.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
12528,60.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4644,22.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10707,37.0,1.0,21.0,1.0,1,5.0,0.0,24.0,1,1,0
2738,43.0,3.0,16.0,5.0,2,27.0,12.0,40.0,0,1,0
11110,72.0,2.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
9024,58.0,4.0,20.0,1.0,2,214.0,1.0,40.0,0,1,1
7837,38.0,2.0,19.0,1.0,4,29.0,5.0,40.0,0,1,0
6487,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
12079,31.0,1.0,13.0,1.0,4,5.0,0.0,40.0,1,1,0
2008,42.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7944,28.0,1.0,20.0,1.0,2,408.0,0.0,45.0,1,0,0
7082,49.0,2.0,21.0,4.0,0,47.0,0.0,50.0,1,1,1
12594,38.0,7.0,16.0,1.0,2,147.0,0.0,45.0,1,1,1
11861,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10560,41.0,1.0,21.0,5.0,0,41.0,12.0,45.0,0,1,0
2934,42.0,2.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
6080,79.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
131,29.0,1.0,14.0,1.0,0,49.0,5.0,24.0,0,0,0
1317,49.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9411,28.0,1.0,19.0,5.0,4,25.0,2.0,30.0,1,1,1
283,44.0,1.0,19.0,3.0,0,35.0,0.0,20.0,0,1,0
11319,35.0,6.0,19.0,1.0,4,303.0,1.0,30.0,1,1,0
4584,52.0,1.0,17.0,1.0,0,49.0,1.0,28.0,1,1,1
3628,37.0,1.0,1.0,5.0,2,19.0,0.0,20.0,1,1,0
2584,41.0,1.0,16.0,5.0,1,49.0,12.0,42.0,1,1,0
1834,18.0,1.0,18.0,1.0,3,6.0,0.0,52.0,1,1,1
15,21.0,1.0,16.0,4.0,1,25.0,12.0,15.0,0,1,0
10106,46.0,5.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
11124,63.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
3876,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
9826,55.0,1.0,18.0,5.0,0,207.0,0.0,50.0,1,1,1
7278,20.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
1443,33.0,4.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
11255,52.0,4.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
9209,32.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
2285,17.0,1.0,19.0,5.0,1,238.0,2.0,48.0,0,1,0
7119,24.0,1.0,14.0,1.0,2,6.0,1.0,30.0,1,1,0
8117,27.0,1.0,17.0,1.0,0,147.0,0.0,40.0,1,1,1
10157,19.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
10561,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
66,42.0,5.0,22.0,1.0,4,329.0,1.0,40.0,1,1,1
9827,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1489,18.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11245,61.0,1.0,19.0,5.0,0,214.0,0.0,10.0,0,1,0
1284,78.0,4.0,22.0,1.0,1,49.0,9.0,27.0,1,1,1
6422,64.0,1.0,16.0,1.0,0,214.0,0.0,40.0,1,1,0
9893,35.0,1.0,20.0,1.0,4,147.0,1.0,20.0,1,1,1
1687,45.0,1.0,16.0,5.0,0,27.0,0.0,37.0,1,1,1
7175,21.0,2.0,20.0,4.0,1,6.0,7.0,45.0,0,1,0
92,37.0,1.0,20.0,5.0,2,408.0,2.0,29.0,0,1,0
11400,66.0,1.0,19.0,5.0,4,329.0,0.0,30.0,0,1,0
2266,23.0,1.0,19.0,1.0,0,214.0,1.0,48.0,1,1,1
12844,18.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9552,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9772,29.0,2.0,16.0,5.0,1,360.0,2.0,40.0,0,1,0
9456,46.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
11777,20.0,3.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
12012,43.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
5940,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4533,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11868,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7236,26.0,7.0,22.0,1.0,0,408.0,1.0,40.0,1,0,1
5136,28.0,1.0,22.0,1.0,2,49.0,8.0,50.0,0,0,0
874,43.0,3.0,23.0,1.0,0,26.0,0.0,48.0,1,1,1
5612,44.0,2.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
7294,45.0,1.0,23.0,1.0,3,417.0,1.0,29.0,1,1,1
3038,43.0,1.0,21.0,1.0,0,417.0,0.0,45.0,1,1,1
555,60.0,3.0,16.0,1.0,4,49.0,5.0,32.0,1,1,0
920,36.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,0
8618,60.0,1.0,21.0,5.0,3,27.0,2.0,31.0,1,1,0
3528,18.0,1.0,1.0,1.0,0,139.0,0.0,30.0,0,1,0
9161,45.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
9621,32.0,2.0,19.0,5.0,1,19.0,12.0,30.0,0,1,0
4037,53.0,3.0,21.0,3.0,2,360.0,0.0,40.0,0,1,0
341,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
8130,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8703,30.0,1.0,16.0,1.0,1,303.0,1.0,60.0,0,1,0
936,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
11503,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6111,20.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
6400,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
6550,29.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10075,34.0,1.0,19.0,1.0,4,26.0,0.0,30.0,1,1,0
8025,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
1985,37.0,6.0,21.0,1.0,0,49.0,9.0,17.0,0,1,1
9342,34.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
3612,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1809,22.0,1.0,20.0,1.0,2,26.0,0.0,51.0,0,1,0
5195,52.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
3163,63.0,2.0,19.0,5.0,2,238.0,2.0,40.0,0,1,0
708,42.0,1.0,19.0,1.0,2,47.0,1.0,35.0,1,1,1
5554,22.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13036,58.0,1.0,21.0,4.0,4,27.0,7.0,40.0,1,1,0
9957,30.0,1.0,23.0,1.0,0,29.0,0.0,2.0,1,1,0
1495,44.0,6.0,16.0,5.0,1,29.0,2.0,40.0,1,1,0
11810,52.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
446,19.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2345,77.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
12184,42.0,1.0,1.0,1.0,1,49.0,0.0,25.0,1,1,1
72,55.0,6.0,18.0,2.0,4,42.0,0.0,20.0,1,1,1
10421,36.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4436,51.0,1.0,21.0,5.0,0,21.0,17.0,27.0,1,1,0
9160,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,47.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
1328,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8575,40.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,1,0
1080,30.0,1.0,1.0,1.0,0,49.0,1.0,67.0,0,1,1
2250,51.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,0,1
12047,43.0,4.0,6.0,3.0,4,49.0,0.0,40.0,0,0,1
11122,79.0,1.0,19.0,1.0,2,26.0,1.0,53.0,0,1,0
11151,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8509,45.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10116,44.0,1.0,21.0,1.0,4,49.0,1.0,54.0,1,1,0
4807,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5218,50.0,7.0,15.0,1.0,3,29.0,0.0,40.0,1,1,0
11145,19.0,1.0,20.0,1.0,3,49.0,1.0,29.0,1,1,1
1350,52.0,3.0,19.0,1.0,1,5.0,0.0,28.0,0,1,0
2517,53.0,7.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
7812,26.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8608,60.0,1.0,19.0,3.0,0,47.0,0.0,24.0,0,0,1
11165,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
130,21.0,1.0,21.0,1.0,2,5.0,1.0,45.0,0,1,0
12034,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4715,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9415,33.0,1.0,19.0,1.0,0,5.0,1.0,55.0,0,1,0
11423,34.0,1.0,19.0,1.0,1,6.0,2.0,50.0,0,1,0
12539,43.0,1.0,20.0,4.0,1,5.0,0.0,50.0,0,1,1
5856,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1355,35.0,1.0,21.0,1.0,2,238.0,1.0,40.0,0,1,1
3331,55.0,4.0,15.0,2.0,0,139.0,0.0,40.0,0,1,1
2691,22.0,6.0,22.0,2.0,2,5.0,0.0,10.0,0,1,1
477,17.0,5.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
9519,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4082,27.0,1.0,10.0,1.0,0,360.0,0.0,60.0,0,1,1
7041,18.0,2.0,18.0,1.0,2,41.0,0.0,35.0,0,1,1
4341,25.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
3676,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10752,43.0,1.0,16.0,2.0,0,49.0,4.0,60.0,1,1,1
7917,60.0,3.0,14.0,5.0,0,303.0,2.0,50.0,1,1,0
10607,22.0,6.0,16.0,5.0,3,417.0,17.0,45.0,1,1,0
12222,63.0,1.0,17.0,1.0,4,214.0,1.0,40.0,0,1,0
6726,30.0,1.0,18.0,5.0,2,147.0,17.0,40.0,0,1,0
11020,41.0,1.0,21.0,5.0,4,147.0,2.0,70.0,1,1,0
8394,29.0,1.0,20.0,5.0,4,139.0,17.0,40.0,0,0,0
10078,73.0,3.0,21.0,1.0,1,329.0,1.0,40.0,0,1,0
3205,34.0,7.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
9797,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1893,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8889,61.0,1.0,21.0,2.0,0,360.0,0.0,40.0,1,1,1
1746,62.0,1.0,16.0,1.0,2,27.0,0.0,22.0,1,1,1
2524,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
726,53.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
6118,51.0,3.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
9251,31.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1485,35.0,1.0,16.0,5.0,4,21.0,17.0,55.0,1,1,0
3068,64.0,1.0,16.0,3.0,2,49.0,16.0,35.0,0,1,0
10504,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5031,52.0,1.0,21.0,5.0,0,139.0,0.0,56.0,1,1,1
10176,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6798,37.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
12727,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5276,61.0,2.0,20.0,3.0,1,147.0,0.0,40.0,0,1,0
4185,57.0,3.0,19.0,5.0,2,49.0,0.0,12.0,0,1,1
