,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2684,35.0,1.0,18.0,3.0,2,49.0,4.0,45.0,0,1,0
10407,74.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,0,0
7854,27.0,2.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
12633,60.0,8.0,1.0,5.0,0,49.0,2.0,84.0,1,1,0
12456,44.0,6.0,16.0,5.0,2,49.0,12.0,26.0,0,1,0
8635,51.0,1.0,21.0,1.0,0,105.0,1.0,50.0,0,1,1
7599,32.0,3.0,8.0,1.0,3,8.0,1.0,40.0,1,1,0
12944,49.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
11114,63.0,1.0,16.0,3.0,1,49.0,5.0,32.0,1,0,1
10747,44.0,1.0,18.0,1.0,0,106.0,0.0,50.0,1,1,1
2980,17.0,1.0,20.0,1.0,4,66.0,0.0,35.0,0,1,0
3429,31.0,1.0,20.0,1.0,0,28.0,0.0,45.0,1,1,1
10018,46.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,0,0
9406,28.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
2310,56.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
1432,19.0,1.0,21.0,1.0,0,231.0,0.0,50.0,1,1,1
9211,88.0,1.0,16.0,1.0,2,49.0,8.0,48.0,1,1,0
9303,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8291,24.0,4.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2102,49.0,3.0,16.0,5.0,0,242.0,2.0,30.0,0,1,1
5611,35.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
12627,69.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
8593,30.0,1.0,1.0,1.0,0,49.0,1.0,6.0,1,1,1
1934,46.0,3.0,21.0,1.0,3,6.0,1.0,54.0,1,1,1
7475,46.0,1.0,18.0,5.0,2,8.0,12.0,40.0,0,1,0
6724,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11936,19.0,2.0,22.0,5.0,0,147.0,0.0,40.0,0,1,1
5384,54.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
758,50.0,1.0,1.0,1.0,4,39.0,1.0,40.0,1,1,1
7620,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12648,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2913,68.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
12937,69.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
2435,46.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
10752,21.0,1.0,1.0,1.0,2,36.0,1.0,40.0,1,1,0
8001,22.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5219,22.0,1.0,18.0,3.0,0,49.0,5.0,26.0,0,0,0
10877,49.0,3.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
11569,25.0,1.0,21.0,3.0,2,29.0,0.0,20.0,0,1,0
2543,39.0,3.0,16.0,5.0,0,39.0,0.0,40.0,1,0,1
3118,58.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
7722,53.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1459,27.0,1.0,16.0,1.0,1,372.0,9.0,40.0,1,1,0
11767,30.0,2.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
12232,24.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,0
3592,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
11967,41.0,2.0,19.0,5.0,0,316.0,2.0,10.0,0,1,0
9647,32.0,6.0,16.0,5.0,0,49.0,11.0,40.0,1,0,0
9729,24.0,1.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
4975,53.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
134,53.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12772,61.0,1.0,13.0,1.0,3,49.0,1.0,30.0,1,1,0
12234,58.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
11908,37.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
799,62.0,3.0,16.0,5.0,1,242.0,2.0,20.0,0,1,0
10802,52.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,0,0
427,37.0,1.0,21.0,4.0,0,242.0,0.0,45.0,0,0,1
8204,30.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5664,54.0,1.0,2.0,1.0,0,49.0,1.0,30.0,1,1,0
8949,18.0,1.0,21.0,3.0,0,49.0,5.0,10.0,1,1,0
12999,75.0,1.0,20.0,4.0,0,56.0,0.0,40.0,1,1,0
11222,35.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
1255,28.0,1.0,16.0,5.0,3,372.0,0.0,40.0,1,1,1
3468,17.0,3.0,21.0,1.0,2,231.0,1.0,40.0,0,1,1
11848,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3942,63.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
8546,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6443,42.0,1.0,16.0,1.0,0,29.0,1.0,50.0,1,1,1
12860,18.0,1.0,21.0,1.0,3,45.0,0.0,40.0,1,1,1
4129,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7335,74.0,1.0,16.0,1.0,2,240.0,0.0,40.0,1,1,0
3698,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8912,75.0,7.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
11960,40.0,1.0,7.0,1.0,0,49.0,8.0,40.0,0,1,0
6712,58.0,3.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5952,24.0,1.0,20.0,1.0,4,231.0,1.0,43.0,0,1,1
10629,49.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4257,42.0,1.0,16.0,1.0,2,341.0,0.0,60.0,0,0,1
7784,24.0,1.0,21.0,1.0,0,29.0,1.0,25.0,1,1,1
9034,39.0,1.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
8124,30.0,1.0,20.0,1.0,0,49.0,15.0,36.0,1,1,0
0,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5651,29.0,5.0,21.0,5.0,0,240.0,2.0,40.0,0,1,1
9620,67.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
2802,49.0,6.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
11669,28.0,4.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
11626,43.0,1.0,21.0,5.0,2,49.0,7.0,10.0,0,1,0
7149,55.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9483,35.0,7.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
8959,78.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9189,18.0,7.0,19.0,1.0,0,231.0,1.0,40.0,1,1,1
7978,62.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3520,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
9749,82.0,1.0,19.0,5.0,1,231.0,17.0,50.0,1,1,0
4581,46.0,1.0,10.0,1.0,0,6.0,0.0,90.0,1,1,0
3651,21.0,1.0,16.0,5.0,5,49.0,2.0,55.0,1,0,1
9378,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12764,17.0,1.0,18.0,1.0,0,106.0,1.0,36.0,1,0,1
3024,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10117,51.0,6.0,19.0,1.0,0,341.0,1.0,40.0,1,0,1
6843,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5461,69.0,2.0,16.0,3.0,1,39.0,9.0,40.0,0,1,0
8600,69.0,2.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
7767,35.0,5.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
12291,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11007,18.0,3.0,16.0,5.0,0,56.0,0.0,6.0,0,1,1
2452,40.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,0,1
12585,22.0,1.0,21.0,1.0,0,372.0,1.0,45.0,1,1,1
7968,34.0,1.0,19.0,5.0,4,29.0,17.0,50.0,1,1,0
216,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3784,18.0,7.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
9961,46.0,1.0,7.0,5.0,0,147.0,0.0,40.0,0,1,0
3751,49.0,1.0,19.0,1.0,1,49.0,6.0,50.0,0,1,0
7157,22.0,3.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
866,41.0,1.0,22.0,1.0,4,49.0,0.0,80.0,1,1,1
12924,58.0,1.0,22.0,1.0,3,372.0,1.0,42.0,1,1,1
43,63.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,0,0
17,42.0,1.0,21.0,3.0,1,49.0,5.0,40.0,1,1,1
3045,33.0,1.0,19.0,1.0,3,240.0,1.0,40.0,1,1,1
7719,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1883,57.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
5605,41.0,4.0,21.0,1.0,1,235.0,0.0,54.0,0,1,1
8701,24.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,0
10909,65.0,1.0,1.0,1.0,0,442.0,0.0,43.0,0,1,0
11048,62.0,7.0,15.0,1.0,2,66.0,1.0,24.0,1,1,0
13009,40.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
8300,22.0,4.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
4292,24.0,2.0,19.0,1.0,0,29.0,1.0,50.0,0,0,1
6572,60.0,1.0,22.0,1.0,0,56.0,0.0,17.0,1,1,1
11658,20.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2963,48.0,4.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
12157,54.0,1.0,1.0,1.0,0,6.0,0.0,20.0,0,1,0
5001,41.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
259,56.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
7682,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7844,34.0,5.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
2439,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11759,18.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
532,20.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,1,1
7303,58.0,1.0,16.0,3.0,1,36.0,4.0,30.0,1,1,0
4291,47.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,0,0
4111,85.0,1.0,17.0,5.0,1,49.0,17.0,35.0,1,1,0
8426,57.0,1.0,19.0,5.0,1,66.0,2.0,35.0,0,1,0
12650,45.0,1.0,18.0,1.0,1,56.0,1.0,60.0,1,1,1
11118,28.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11992,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7899,28.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
4863,17.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3526,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3070,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
577,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12425,23.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
9824,58.0,3.0,21.0,4.0,1,49.0,12.0,45.0,0,1,0
12172,23.0,3.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
3753,52.0,1.0,24.0,1.0,3,106.0,0.0,45.0,1,1,1
8377,41.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
761,45.0,1.0,16.0,1.0,4,49.0,10.0,12.0,1,1,0
3954,45.0,1.0,19.0,1.0,2,231.0,1.0,4.0,0,1,0
796,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
7066,46.0,1.0,16.0,5.0,0,316.0,15.0,40.0,0,1,0
12745,37.0,2.0,18.0,1.0,0,554.0,0.0,50.0,0,1,1
5286,21.0,1.0,8.0,1.0,4,36.0,9.0,40.0,0,1,0
12873,29.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,1,0
10902,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10714,40.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1941,30.0,2.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
2894,20.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
7467,30.0,1.0,19.0,5.0,2,106.0,2.0,40.0,1,1,0
6728,31.0,1.0,19.0,3.0,1,49.0,10.0,40.0,0,1,0
9553,45.0,1.0,21.0,1.0,0,341.0,0.0,20.0,0,1,1
12180,64.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
2848,56.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
12233,18.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
7631,51.0,6.0,19.0,1.0,1,49.0,9.0,50.0,1,1,0
3721,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
4676,53.0,1.0,22.0,1.0,5,8.0,0.0,40.0,1,1,1
8243,58.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
1041,52.0,7.0,12.0,5.0,4,39.0,2.0,65.0,1,0,1
2221,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6657,40.0,1.0,19.0,1.0,0,11.0,0.0,42.0,1,1,1
8739,47.0,2.0,21.0,2.0,0,49.0,10.0,25.0,0,0,1
2673,57.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6161,49.0,1.0,18.0,2.0,2,49.0,3.0,30.0,0,1,0
2760,20.0,1.0,8.0,1.0,1,49.0,0.0,42.0,0,1,0
2899,52.0,1.0,1.0,5.0,1,56.0,2.0,40.0,1,1,0
960,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4536,17.0,1.0,18.0,1.0,3,242.0,1.0,40.0,1,1,0
5212,37.0,1.0,1.0,1.0,2,6.0,1.0,96.0,1,1,1
2813,25.0,1.0,21.0,1.0,1,468.0,0.0,28.0,1,1,1
883,48.0,2.0,21.0,1.0,0,102.0,0.0,35.0,0,0,1
5612,39.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
7209,21.0,5.0,24.0,5.0,1,49.0,2.0,53.0,1,1,1
12134,20.0,1.0,1.0,5.0,1,36.0,0.0,20.0,0,1,0
12030,34.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,0,0
8724,20.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
8142,24.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4012,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4245,48.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7289,69.0,4.0,21.0,3.0,0,147.0,7.0,40.0,0,1,0
10956,53.0,1.0,23.0,5.0,0,49.0,2.0,21.0,0,1,0
3334,56.0,1.0,22.0,1.0,4,6.0,1.0,20.0,1,1,1
3090,59.0,1.0,16.0,3.0,0,49.0,14.0,40.0,1,1,1
4622,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
10587,56.0,7.0,13.0,1.0,0,231.0,0.0,30.0,1,1,1
12153,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8360,30.0,1.0,16.0,5.0,1,56.0,2.0,62.0,1,1,1
1160,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8694,49.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7774,34.0,1.0,18.0,3.0,3,49.0,4.0,32.0,1,1,0
10483,55.0,2.0,21.0,5.0,3,316.0,2.0,40.0,1,1,0
5318,59.0,1.0,16.0,5.0,0,49.0,11.0,43.0,0,1,0
2154,33.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,1,0
11477,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
11592,43.0,2.0,22.0,3.0,0,240.0,5.0,30.0,1,1,1
4250,23.0,4.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
9784,37.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8035,49.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
10475,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8509,65.0,1.0,16.0,3.0,4,106.0,0.0,50.0,0,1,0
12229,39.0,1.0,20.0,1.0,0,468.0,0.0,20.0,1,1,1
1147,30.0,1.0,19.0,1.0,0,249.0,1.0,90.0,1,1,0
6922,38.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3465,18.0,1.0,21.0,2.0,2,49.0,3.0,40.0,1,0,0
6932,88.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5412,21.0,7.0,7.0,2.0,0,49.0,3.0,42.0,0,1,0
11184,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9448,37.0,1.0,2.0,1.0,3,316.0,0.0,40.0,1,1,0
10732,62.0,2.0,17.0,1.0,2,54.0,1.0,45.0,1,1,1
3455,18.0,1.0,22.0,1.0,1,39.0,1.0,15.0,1,1,1
4162,40.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
12919,57.0,1.0,16.0,2.0,2,231.0,16.0,40.0,0,0,0
7496,33.0,7.0,18.0,1.0,0,8.0,0.0,55.0,1,1,1
6951,23.0,1.0,16.0,5.0,2,36.0,17.0,50.0,0,1,0
12275,18.0,3.0,19.0,1.0,3,364.0,0.0,40.0,1,1,0
10325,41.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
1501,32.0,1.0,1.0,5.0,0,49.0,0.0,15.0,1,0,0
11089,22.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
7573,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4237,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8437,56.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
9536,30.0,1.0,16.0,5.0,2,249.0,2.0,30.0,1,1,0
12931,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10138,30.0,1.0,21.0,3.0,0,49.0,14.0,50.0,0,1,1
10634,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5438,50.0,1.0,18.0,1.0,2,442.0,1.0,25.0,0,1,0
11242,38.0,2.0,21.0,1.0,4,231.0,1.0,40.0,1,1,1
10739,18.0,4.0,20.0,5.0,4,242.0,5.0,20.0,1,1,1
11775,40.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8423,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5071,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5676,43.0,3.0,21.0,1.0,2,66.0,1.0,20.0,0,1,0
3434,61.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
9606,76.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,1
9422,58.0,1.0,16.0,1.0,1,231.0,0.0,53.0,0,1,1
6690,33.0,3.0,21.0,3.0,0,554.0,0.0,30.0,1,0,0
6071,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
11331,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12670,25.0,4.0,19.0,1.0,2,6.0,0.0,6.0,1,1,0
4118,43.0,1.0,18.0,3.0,4,49.0,5.0,38.0,1,1,0
6162,23.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
8131,52.0,1.0,19.0,1.0,1,66.0,1.0,45.0,0,1,0
1472,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12481,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
7298,51.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
7268,26.0,1.0,16.0,1.0,0,147.0,8.0,40.0,0,1,0
8441,38.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
12591,22.0,1.0,16.0,1.0,2,147.0,9.0,20.0,0,1,0
3813,17.0,1.0,21.0,1.0,2,11.0,1.0,28.0,0,1,0
3616,51.0,1.0,19.0,3.0,0,231.0,0.0,40.0,0,1,1
3231,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2210,53.0,1.0,18.0,5.0,2,105.0,0.0,45.0,0,1,0
578,22.0,1.0,19.0,1.0,0,242.0,0.0,60.0,0,1,1
1511,21.0,3.0,18.0,2.0,0,49.0,0.0,41.0,0,1,1
8999,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10744,22.0,6.0,16.0,4.0,4,49.0,15.0,40.0,1,0,0
5931,21.0,1.0,23.0,1.0,0,49.0,1.0,18.0,1,1,1
9139,58.0,1.0,22.0,4.0,2,49.0,12.0,50.0,1,0,1
414,22.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8450,78.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3772,30.0,1.0,22.0,5.0,4,6.0,17.0,40.0,1,1,0
11231,43.0,2.0,16.0,3.0,4,49.0,4.0,28.0,0,1,0
4295,23.0,2.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
426,53.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
621,54.0,2.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
2094,19.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4374,28.0,4.0,22.0,5.0,0,39.0,2.0,50.0,1,0,1
2380,20.0,5.0,19.0,5.0,4,106.0,0.0,50.0,1,0,0
3275,30.0,1.0,21.0,1.0,0,316.0,0.0,90.0,1,1,0
2340,82.0,1.0,21.0,1.0,2,8.0,1.0,60.0,1,1,1
265,81.0,7.0,16.0,1.0,0,36.0,0.0,20.0,1,1,1
6551,22.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
8115,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12011,59.0,7.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7963,19.0,1.0,20.0,5.0,0,442.0,2.0,18.0,1,1,1
5107,46.0,3.0,19.0,1.0,3,106.0,0.0,50.0,1,1,1
2796,48.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4325,76.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
9115,64.0,1.0,8.0,5.0,2,29.0,0.0,40.0,0,1,0
2088,34.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
12602,76.0,1.0,18.0,1.0,1,49.0,6.0,6.0,0,1,0
2142,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3827,80.0,1.0,16.0,1.0,2,147.0,0.0,40.0,1,1,1
10420,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5666,78.0,1.0,16.0,1.0,0,316.0,0.0,10.0,1,1,1
1082,39.0,1.0,22.0,1.0,0,49.0,1.0,59.0,0,1,1
1671,19.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,0,0
3545,52.0,1.0,18.0,5.0,2,49.0,17.0,90.0,0,1,0
3375,18.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12825,52.0,1.0,24.0,5.0,0,240.0,2.0,20.0,1,1,1
9319,32.0,1.0,20.0,3.0,1,106.0,0.0,40.0,1,1,0
8969,22.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
1971,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9107,40.0,1.0,17.0,1.0,2,8.0,1.0,40.0,0,1,0
4667,19.0,7.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
694,31.0,4.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
4974,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11101,45.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
6064,17.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,0,0
10291,85.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4838,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3846,28.0,1.0,18.0,3.0,2,341.0,0.0,20.0,1,1,0
11253,19.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8778,38.0,1.0,19.0,1.0,2,442.0,1.0,40.0,1,1,0
9856,60.0,3.0,14.0,1.0,2,49.0,1.0,40.0,1,0,1
3955,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,18.0,2.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
10414,32.0,1.0,20.0,5.0,1,6.0,17.0,90.0,1,1,0
11621,46.0,1.0,16.0,5.0,2,6.0,0.0,26.0,0,1,0
8113,49.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
11797,49.0,1.0,17.0,1.0,0,49.0,1.0,96.0,1,1,1
7077,75.0,3.0,23.0,5.0,2,66.0,0.0,40.0,1,1,1
8355,49.0,6.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
10879,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11619,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
1463,18.0,1.0,16.0,5.0,0,364.0,2.0,17.0,0,0,0
2769,27.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,0
376,79.0,1.0,24.0,5.0,0,49.0,12.0,6.0,1,1,1
7250,28.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
9946,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2216,38.0,5.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
3307,54.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,0
12741,23.0,3.0,23.0,1.0,2,147.0,1.0,40.0,0,1,0
6959,28.0,4.0,19.0,1.0,0,11.0,0.0,25.0,0,1,1
6964,55.0,2.0,19.0,1.0,0,6.0,10.0,20.0,0,1,0
10549,46.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9970,29.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
2392,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9411,29.0,1.0,21.0,1.0,4,106.0,0.0,43.0,1,1,1
2484,38.0,1.0,19.0,1.0,3,8.0,0.0,96.0,1,1,1
7237,45.0,1.0,13.0,1.0,0,6.0,0.0,10.0,1,1,1
7053,31.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,0
6880,37.0,8.0,19.0,3.0,3,6.0,4.0,40.0,1,1,0
2046,45.0,1.0,16.0,1.0,0,341.0,0.0,42.0,1,1,1
5400,56.0,1.0,16.0,3.0,1,49.0,5.0,35.0,0,1,0
1254,63.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,1
952,32.0,1.0,19.0,5.0,4,242.0,5.0,40.0,0,1,0
