,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,67.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
8189,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8393,21.0,1.0,17.0,1.0,1,29.0,0.0,40.0,1,0,0
7839,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
9287,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11982,18.0,3.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
7695,23.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
5245,43.0,1.0,22.0,1.0,1,49.0,1.0,16.0,0,0,0
475,37.0,1.0,19.0,5.0,0,49.0,15.0,32.0,1,1,0
10432,62.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,0,0
12279,31.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
9577,28.0,7.0,22.0,1.0,0,49.0,13.0,15.0,0,1,0
3288,48.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5856,45.0,2.0,18.0,5.0,-1,49.0,12.0,40.0,1,0,1
187,20.0,2.0,21.0,1.0,2,210.0,1.0,50.0,0,1,1
1737,46.0,7.0,22.0,3.0,0,238.0,14.0,40.0,0,1,1
6313,51.0,1.0,21.0,1.0,0,150.0,0.0,58.0,0,1,1
4320,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10973,35.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
3050,41.0,1.0,24.0,5.0,0,49.0,12.0,45.0,1,1,1
12706,45.0,1.0,20.0,5.0,3,6.0,0.0,30.0,1,1,0
9919,46.0,2.0,20.0,1.0,2,162.0,0.0,25.0,0,1,0
7327,39.0,1.0,19.0,5.0,1,49.0,5.0,59.0,0,1,0
9579,46.0,3.0,16.0,3.0,0,6.0,16.0,46.0,1,1,1
9758,25.0,6.0,9.0,1.0,0,49.0,0.0,45.0,0,1,1
12348,19.0,1.0,17.0,5.0,3,363.0,0.0,20.0,0,1,0
10262,49.0,1.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
5787,23.0,2.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
8596,32.0,6.0,19.0,1.0,0,327.0,1.0,1.0,0,1,1
10086,33.0,1.0,20.0,5.0,4,412.0,12.0,40.0,1,1,0
5370,52.0,6.0,9.0,1.0,1,49.0,5.0,47.0,1,1,0
6858,64.0,1.0,7.0,1.0,2,49.0,1.0,30.0,0,1,0
12621,41.0,7.0,22.0,3.0,0,23.0,0.0,40.0,1,1,1
1527,25.0,8.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
297,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
12200,52.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
7625,22.0,5.0,22.0,1.0,4,210.0,0.0,30.0,1,1,1
10269,62.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
266,47.0,1.0,21.0,1.0,1,25.0,1.0,51.0,1,1,1
635,42.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,1
12097,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4896,58.0,1.0,16.0,2.0,1,72.0,10.0,40.0,0,1,0
1405,64.0,1.0,22.0,5.0,0,365.0,16.0,40.0,1,1,1
1618,77.0,1.0,21.0,3.0,0,210.0,0.0,40.0,1,0,0
12441,39.0,3.0,22.0,1.0,2,440.0,1.0,40.0,0,1,1
12337,55.0,5.0,21.0,1.0,-1,49.0,0.0,45.0,1,0,1
8256,71.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
2356,35.0,1.0,18.0,5.0,0,238.0,5.0,99.0,0,1,0
8226,25.0,7.0,20.0,2.0,1,49.0,10.0,10.0,0,1,0
5740,25.0,1.0,20.0,3.0,0,49.0,0.0,51.0,0,0,1
2520,67.0,1.0,16.0,5.0,1,49.0,2.0,67.0,0,1,0
8769,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9913,58.0,1.0,21.0,4.0,0,72.0,2.0,50.0,1,0,1
12372,65.0,5.0,22.0,5.0,0,72.0,12.0,45.0,1,1,1
5925,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
9211,55.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,0
7386,77.0,3.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
4375,31.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11666,45.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
12343,56.0,1.0,21.0,1.0,0,29.0,1.0,1.0,1,1,1
7902,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10881,22.0,7.0,16.0,1.0,2,49.0,0.0,11.0,0,0,0
9175,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3768,20.0,1.0,20.0,5.0,4,49.0,2.0,32.0,1,0,0
12676,36.0,6.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
7267,55.0,1.0,21.0,5.0,4,149.0,12.0,40.0,1,1,0
1658,41.0,1.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
8265,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2722,28.0,5.0,18.0,5.0,4,238.0,2.0,10.0,1,0,0
915,19.0,1.0,16.0,1.0,2,210.0,1.0,24.0,0,1,0
4833,26.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,0
10400,53.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5625,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3826,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
12413,31.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
1282,32.0,3.0,19.0,1.0,0,416.0,0.0,45.0,0,1,0
6418,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4288,40.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7131,23.0,2.0,15.0,3.0,2,49.0,0.0,40.0,0,0,1
910,51.0,7.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
11724,25.0,4.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
4360,41.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,1
5014,24.0,4.0,19.0,5.0,2,365.0,13.0,20.0,0,1,0
11161,42.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
1414,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2806,18.0,1.0,20.0,1.0,2,327.0,1.0,45.0,0,1,0
8025,59.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
5876,64.0,7.0,11.0,2.0,0,72.0,1.0,40.0,1,1,1
11915,61.0,1.0,20.0,1.0,1,440.0,0.0,35.0,0,1,0
9001,21.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,0
3495,20.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4040,30.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5539,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4961,45.0,3.0,21.0,1.0,0,49.0,1.0,66.0,0,0,1
6216,53.0,4.0,19.0,1.0,0,45.0,1.0,42.0,0,1,0
7572,39.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
576,42.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4824,56.0,1.0,21.0,5.0,1,25.0,7.0,40.0,1,0,1
7452,18.0,6.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
473,64.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2654,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6101,33.0,6.0,16.0,1.0,2,72.0,15.0,20.0,0,1,0
11934,21.0,6.0,11.0,5.0,4,6.0,2.0,40.0,1,1,0
11281,43.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
9651,22.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,1
4328,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3650,40.0,4.0,23.0,2.0,0,363.0,1.0,19.0,1,0,1
4490,45.0,1.0,14.0,5.0,0,49.0,0.0,48.0,1,1,0
8084,42.0,1.0,21.0,1.0,1,440.0,0.0,40.0,1,1,1
11860,20.0,1.0,20.0,1.0,-1,72.0,1.0,50.0,1,0,1
10935,39.0,1.0,20.0,5.0,0,49.0,2.0,34.0,1,1,1
3769,20.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
10218,21.0,1.0,20.0,2.0,4,49.0,1.0,40.0,1,1,0
6387,41.0,1.0,21.0,3.0,0,238.0,16.0,20.0,0,1,0
9551,56.0,1.0,20.0,3.0,2,6.0,17.0,40.0,0,1,0
10020,33.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,0,0
4888,87.0,6.0,19.0,5.0,1,23.0,2.0,42.0,0,0,0
5819,42.0,1.0,19.0,5.0,4,49.0,17.0,6.0,1,1,0
9085,43.0,2.0,16.0,1.0,2,45.0,1.0,25.0,0,1,0
1491,29.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
1340,49.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
12172,53.0,2.0,23.0,5.0,0,49.0,13.0,46.0,1,1,1
2156,43.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
10125,41.0,1.0,16.0,3.0,1,303.0,0.0,16.0,0,1,0
9524,58.0,1.0,19.0,5.0,3,210.0,2.0,40.0,1,1,0
9847,79.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
3932,60.0,2.0,11.0,5.0,2,49.0,16.0,15.0,0,1,0
9031,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9949,33.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8228,77.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12692,39.0,7.0,21.0,1.0,0,162.0,0.0,60.0,0,1,1
4070,63.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
12188,18.0,1.0,20.0,5.0,1,49.0,12.0,36.0,0,1,0
4820,26.0,4.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
7146,18.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
8666,28.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4731,57.0,1.0,22.0,1.0,4,440.0,1.0,35.0,1,1,1
12386,48.0,4.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
3168,28.0,1.0,20.0,3.0,0,49.0,7.0,40.0,0,1,1
9599,70.0,5.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
4607,18.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
11420,55.0,3.0,16.0,1.0,0,238.0,1.0,96.0,1,1,1
3782,61.0,7.0,20.0,1.0,3,6.0,0.0,30.0,1,1,0
8134,53.0,3.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
2128,19.0,1.0,18.0,1.0,0,327.0,0.0,15.0,0,1,0
10264,18.0,1.0,21.0,3.0,0,6.0,0.0,25.0,1,1,1
8235,48.0,1.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
260,35.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
12296,86.0,1.0,18.0,1.0,1,72.0,1.0,40.0,0,1,0
11448,20.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
514,19.0,1.0,18.0,5.0,1,6.0,3.0,40.0,1,1,0
4497,32.0,1.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
10731,53.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
2983,52.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
8942,43.0,2.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8512,20.0,1.0,18.0,5.0,0,49.0,3.0,35.0,0,1,0
7135,58.0,1.0,19.0,1.0,2,147.0,1.0,75.0,0,1,0
847,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8505,29.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
12629,67.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4359,57.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
6819,60.0,1.0,19.0,1.0,0,25.0,0.0,30.0,0,1,0
1262,41.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2792,49.0,1.0,22.0,1.0,4,49.0,1.0,7.0,1,1,1
9413,25.0,1.0,16.0,5.0,2,45.0,3.0,40.0,1,1,0
6623,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
5930,53.0,1.0,19.0,5.0,2,238.0,13.0,40.0,1,1,0
4706,21.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
2303,56.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
8464,20.0,1.0,14.0,5.0,2,238.0,12.0,45.0,1,1,0
11288,26.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5884,40.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,0,0
6094,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5888,54.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6975,50.0,1.0,20.0,5.0,1,412.0,12.0,32.0,0,1,0
12877,52.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
1350,31.0,1.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
11975,32.0,1.0,18.0,1.0,3,6.0,1.0,67.0,0,1,0
4105,24.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
4891,50.0,1.0,1.0,5.0,2,303.0,2.0,40.0,0,1,0
3832,31.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
7359,64.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1476,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1454,61.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
8742,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11495,51.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10310,60.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
6223,46.0,6.0,15.0,1.0,0,49.0,1.0,41.0,1,1,1
12891,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11368,60.0,5.0,19.0,1.0,5,40.0,1.0,8.0,0,1,1
3307,50.0,7.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
3809,40.0,7.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
5098,55.0,1.0,15.0,4.0,-1,49.0,0.0,31.0,1,0,1
7315,55.0,2.0,7.0,1.0,2,365.0,0.0,16.0,0,1,0
7633,40.0,1.0,14.0,5.0,1,29.0,2.0,25.0,0,0,0
11776,25.0,1.0,13.0,3.0,1,49.0,0.0,15.0,0,1,0
1024,77.0,1.0,19.0,3.0,3,303.0,0.0,40.0,0,1,0
3991,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9707,32.0,1.0,20.0,5.0,0,363.0,9.0,40.0,1,1,0
3482,33.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12294,67.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
143,28.0,1.0,19.0,5.0,0,49.0,3.0,15.0,0,1,0
2188,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11604,34.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
5947,43.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
11561,18.0,8.0,22.0,1.0,-1,49.0,1.0,17.0,1,0,1
12151,49.0,1.0,16.0,5.0,1,303.0,11.0,11.0,1,1,0
7412,58.0,1.0,21.0,5.0,1,132.0,12.0,15.0,1,1,0
4141,22.0,3.0,16.0,3.0,1,365.0,0.0,50.0,0,1,1
6987,46.0,6.0,20.0,5.0,4,42.0,2.0,40.0,1,1,0
873,35.0,6.0,18.0,3.0,0,210.0,0.0,40.0,1,1,1
12003,36.0,4.0,19.0,3.0,3,49.0,0.0,30.0,0,1,1
2499,39.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
9513,25.0,1.0,21.0,4.0,2,47.0,13.0,45.0,1,1,1
9100,49.0,6.0,16.0,5.0,1,132.0,2.0,40.0,0,1,0
3876,25.0,4.0,16.0,5.0,1,29.0,2.0,36.0,0,1,0
10327,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3917,55.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
10330,55.0,3.0,21.0,5.0,0,49.0,11.0,48.0,0,1,0
558,67.0,1.0,21.0,1.0,4,162.0,1.0,50.0,1,0,1
8389,43.0,4.0,20.0,1.0,0,6.0,1.0,72.0,1,1,1
59,40.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,0,0,1
2864,60.0,1.0,14.0,5.0,0,363.0,12.0,42.0,1,0,0
6806,29.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4939,79.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4024,23.0,2.0,20.0,5.0,2,440.0,17.0,20.0,0,1,0
12977,70.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5817,35.0,2.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
3183,58.0,1.0,19.0,5.0,4,49.0,12.0,47.0,1,1,0
5433,31.0,3.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
10192,40.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
11984,58.0,7.0,21.0,5.0,4,29.0,9.0,40.0,1,1,0
10235,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6022,22.0,2.0,21.0,1.0,0,72.0,1.0,13.0,0,1,0
12512,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
9657,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7946,33.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
529,20.0,5.0,11.0,1.0,0,150.0,0.0,46.0,1,0,1
1108,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3007,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5696,21.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
11695,63.0,1.0,14.0,1.0,2,49.0,1.0,6.0,0,1,0
2022,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,37.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6502,19.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
1956,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6664,40.0,6.0,16.0,1.0,4,47.0,0.0,40.0,1,1,0
458,54.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
7490,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10544,31.0,1.0,20.0,3.0,2,49.0,15.0,40.0,1,1,0
11066,36.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
1459,42.0,1.0,21.0,5.0,2,47.0,0.0,32.0,1,1,0
9566,31.0,1.0,19.0,1.0,0,448.0,0.0,45.0,1,1,1
2030,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4350,25.0,1.0,9.0,1.0,0,23.0,0.0,51.0,1,1,1
6454,39.0,2.0,21.0,1.0,0,45.0,1.0,45.0,0,1,1
11192,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10053,45.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1739,45.0,1.0,20.0,5.0,0,49.0,17.0,11.0,0,0,0
1236,58.0,2.0,16.0,1.0,2,23.0,0.0,60.0,0,1,1
3661,63.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7565,25.0,1.0,21.0,1.0,2,72.0,0.0,45.0,0,1,1
9914,51.0,2.0,19.0,3.0,2,210.0,0.0,36.0,0,1,0
3157,17.0,1.0,20.0,5.0,4,25.0,2.0,40.0,1,1,0
7693,52.0,1.0,18.0,3.0,0,49.0,14.0,50.0,1,1,1
2634,58.0,1.0,16.0,3.0,0,440.0,0.0,5.0,0,0,0
5146,59.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4480,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4826,48.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5940,36.0,2.0,19.0,3.0,1,47.0,17.0,45.0,0,1,0
371,41.0,1.0,19.0,1.0,4,23.0,0.0,40.0,1,0,1
2006,25.0,1.0,21.0,5.0,0,229.0,2.0,40.0,1,1,0
3844,55.0,1.0,21.0,3.0,1,6.0,17.0,40.0,0,1,0
1792,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12635,77.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,0,0
5599,67.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
12868,64.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
8685,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
40,60.0,1.0,18.0,1.0,0,6.0,1.0,99.0,0,1,0
10863,53.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
2457,48.0,8.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3756,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12197,38.0,5.0,21.0,1.0,3,29.0,0.0,45.0,1,1,1
11565,66.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
2650,22.0,1.0,18.0,1.0,0,210.0,1.0,40.0,1,1,1
3750,19.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
9295,42.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2342,30.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
2769,23.0,1.0,9.0,1.0,2,49.0,0.0,15.0,0,1,0
9840,54.0,7.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
6567,59.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
11139,18.0,4.0,18.0,1.0,0,72.0,1.0,15.0,0,1,0
11058,62.0,3.0,18.0,1.0,1,72.0,2.0,25.0,0,1,0
7204,43.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8277,61.0,1.0,24.0,5.0,2,49.0,12.0,7.0,1,1,1
678,25.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5214,51.0,4.0,21.0,1.0,3,49.0,0.0,67.0,1,1,0
11878,22.0,7.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
6614,88.0,1.0,21.0,2.0,2,49.0,3.0,40.0,0,1,0
10472,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12675,39.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8133,64.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1758,18.0,3.0,22.0,1.0,0,72.0,13.0,40.0,0,1,1
769,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8448,28.0,1.0,21.0,1.0,4,149.0,0.0,40.0,1,0,1
8752,33.0,1.0,16.0,1.0,0,327.0,0.0,11.0,1,1,0
66,61.0,1.0,20.0,1.0,2,162.0,1.0,40.0,0,1,0
8635,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
942,41.0,1.0,24.0,1.0,0,49.0,14.0,40.0,1,1,1
3161,46.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4613,67.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
128,39.0,7.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
2034,64.0,1.0,21.0,3.0,4,363.0,0.0,10.0,1,1,0
3079,54.0,5.0,20.0,3.0,2,72.0,0.0,45.0,0,1,1
4822,48.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
1819,26.0,1.0,21.0,1.0,0,149.0,0.0,20.0,0,0,0
4019,20.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
6776,53.0,1.0,16.0,3.0,0,132.0,16.0,40.0,1,0,1
5091,56.0,6.0,20.0,5.0,2,49.0,17.0,48.0,0,0,0
11809,24.0,3.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
11578,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7436,25.0,6.0,16.0,1.0,0,210.0,1.0,40.0,0,1,0
953,51.0,3.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
6794,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5576,20.0,1.0,22.0,3.0,3,49.0,16.0,45.0,0,1,1
3049,42.0,1.0,15.0,5.0,4,303.0,12.0,5.0,1,1,1
11237,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3632,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8288,27.0,1.0,24.0,5.0,3,6.0,2.0,50.0,1,1,1
5627,58.0,2.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
5311,57.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11215,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
277,26.0,6.0,7.0,5.0,4,49.0,0.0,40.0,1,0,0
11847,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11333,18.0,1.0,18.0,5.0,1,49.0,2.0,99.0,1,1,0
12734,34.0,1.0,18.0,5.0,2,363.0,2.0,20.0,0,1,0
6269,50.0,1.0,21.0,3.0,0,23.0,16.0,40.0,1,1,1
6045,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4901,33.0,7.0,18.0,1.0,2,49.0,1.0,10.0,1,1,1
727,70.0,1.0,16.0,1.0,0,363.0,0.0,5.0,1,1,0
10461,35.0,1.0,21.0,1.0,0,217.0,1.0,45.0,1,1,1
4595,53.0,2.0,21.0,1.0,1,440.0,0.0,40.0,1,1,1
4006,66.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
724,67.0,1.0,18.0,5.0,1,42.0,2.0,20.0,1,1,0
8725,41.0,3.0,14.0,5.0,1,29.0,2.0,60.0,0,0,0
4536,44.0,1.0,21.0,1.0,2,147.0,1.0,40.0,0,0,0
12201,30.0,1.0,16.0,5.0,1,147.0,2.0,30.0,0,1,0
7294,19.0,1.0,18.0,1.0,2,42.0,0.0,35.0,0,1,0
1592,29.0,1.0,21.0,5.0,2,412.0,2.0,25.0,1,1,1
8703,55.0,1.0,18.0,1.0,3,412.0,1.0,45.0,1,1,1
12531,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11867,57.0,2.0,15.0,1.0,0,210.0,13.0,12.0,0,1,1
10659,51.0,1.0,22.0,3.0,0,72.0,16.0,50.0,1,1,1
5879,54.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11540,47.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
8603,20.0,1.0,21.0,5.0,0,440.0,2.0,20.0,0,1,0
3799,41.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8812,30.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
