,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6790,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1135,31.0,1.0,22.0,1.0,2,501.0,1.0,60.0,1,1,1
2228,30.0,1.0,21.0,5.0,2,49.0,12.0,24.0,0,1,0
7496,64.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
12175,44.0,1.0,18.0,1.0,2,105.0,0.0,8.0,0,1,0
8708,51.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
1931,21.0,1.0,20.0,1.0,2,370.0,0.0,30.0,0,1,0
12561,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1887,59.0,2.0,19.0,1.0,4,33.0,1.0,30.0,1,1,0
743,29.0,3.0,20.0,3.0,3,233.0,0.0,40.0,1,1,1
12921,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
399,38.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6812,73.0,1.0,16.0,5.0,2,129.0,2.0,20.0,1,1,0
3233,61.0,4.0,22.0,3.0,0,12.0,0.0,40.0,0,1,1
6200,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8215,46.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
13032,46.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4822,48.0,7.0,22.0,2.0,2,416.0,0.0,40.0,0,1,1
10597,64.0,1.0,18.0,1.0,4,233.0,0.0,15.0,0,1,0
8319,58.0,1.0,4.0,2.0,0,313.0,0.0,40.0,1,1,1
11134,41.0,4.0,19.0,1.0,0,365.0,7.0,40.0,1,1,1
8990,20.0,1.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
1925,37.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
631,39.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
9980,82.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6416,31.0,2.0,22.0,3.0,0,49.0,7.0,50.0,1,1,1
9535,43.0,1.0,18.0,5.0,0,6.0,0.0,24.0,0,1,0
6505,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
12902,50.0,6.0,5.0,5.0,2,49.0,0.0,32.0,1,1,0
7417,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11486,27.0,1.0,20.0,5.0,1,459.0,2.0,96.0,0,1,0
10328,18.0,1.0,14.0,5.0,0,211.0,12.0,25.0,1,0,0
8236,29.0,3.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
3742,49.0,1.0,22.0,4.0,1,49.0,9.0,4.0,0,1,1
2039,48.0,1.0,22.0,3.0,0,6.0,1.0,40.0,1,1,1
3646,37.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
3868,31.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
2051,34.0,6.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
8617,68.0,1.0,21.0,1.0,1,416.0,1.0,40.0,1,1,1
3973,32.0,2.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
6810,29.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
2575,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9087,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3247,50.0,1.0,19.0,1.0,3,365.0,1.0,40.0,1,1,0
9716,56.0,3.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
11490,41.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
674,36.0,4.0,21.0,4.0,0,436.0,14.0,40.0,1,1,1
10364,28.0,1.0,20.0,3.0,4,370.0,7.0,50.0,1,1,1
11430,19.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11315,61.0,3.0,18.0,1.0,0,33.0,0.0,28.0,0,1,1
4028,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3855,21.0,3.0,19.0,2.0,0,103.0,0.0,50.0,0,0,1
6121,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5447,36.0,8.0,16.0,5.0,0,105.0,2.0,51.0,0,1,0
783,37.0,4.0,19.0,5.0,1,501.0,12.0,37.0,0,1,0
9118,68.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
972,67.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7305,23.0,5.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
10155,24.0,1.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
5,18.0,1.0,18.0,5.0,4,365.0,13.0,46.0,1,1,0
4816,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7546,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10852,83.0,7.0,23.0,1.0,4,105.0,1.0,42.0,0,1,1
10305,32.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,1,0
6986,40.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
5483,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1057,43.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
367,18.0,1.0,16.0,1.0,2,501.0,0.0,12.0,0,1,0
3801,27.0,1.0,16.0,5.0,0,436.0,17.0,40.0,0,1,0
9111,42.0,3.0,19.0,2.0,2,49.0,0.0,30.0,0,0,1
4026,19.0,1.0,8.0,1.0,4,211.0,0.0,40.0,1,1,1
11079,71.0,5.0,14.0,5.0,2,24.0,2.0,48.0,0,1,0
2227,41.0,1.0,22.0,5.0,1,129.0,11.0,20.0,0,1,0
4136,19.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3821,37.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6422,48.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2930,83.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3806,36.0,1.0,16.0,1.0,0,313.0,1.0,40.0,0,1,0
2476,26.0,1.0,21.0,5.0,2,24.0,15.0,4.0,1,1,0
5477,27.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,1,0
10944,72.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
7675,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
6353,31.0,3.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
9559,57.0,4.0,17.0,1.0,2,6.0,1.0,38.0,1,1,0
7821,25.0,1.0,22.0,1.0,2,365.0,1.0,20.0,1,1,0
2346,55.0,1.0,21.0,2.0,0,364.0,12.0,59.0,0,1,1
7782,66.0,1.0,20.0,1.0,0,50.0,1.0,40.0,0,0,0
8479,25.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,0,0
10577,18.0,1.0,14.0,5.0,1,50.0,17.0,20.0,0,1,0
11670,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5247,17.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
2846,73.0,1.0,16.0,5.0,2,365.0,2.0,18.0,0,1,0
3201,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7147,38.0,1.0,10.0,1.0,0,6.0,0.0,38.0,1,1,1
403,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
3115,28.0,1.0,16.0,1.0,2,119.0,1.0,45.0,1,1,1
8164,19.0,1.0,16.0,5.0,4,49.0,1.0,48.0,1,1,0
7626,23.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,0,0
572,82.0,1.0,19.0,1.0,5,49.0,1.0,10.0,1,1,0
5605,59.0,4.0,16.0,1.0,1,6.0,1.0,21.0,0,1,0
7484,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1584,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4978,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5812,54.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
3490,28.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3185,42.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
12160,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8197,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7946,48.0,1.0,10.0,5.0,4,49.0,12.0,40.0,1,1,0
12221,28.0,1.0,21.0,1.0,4,33.0,0.0,25.0,1,1,1
2244,84.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
9752,65.0,2.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
11126,20.0,1.0,19.0,1.0,2,416.0,0.0,40.0,0,1,0
3277,36.0,1.0,19.0,1.0,1,211.0,0.0,30.0,0,1,0
2835,61.0,1.0,21.0,4.0,0,105.0,14.0,40.0,0,1,1
9435,47.0,1.0,14.0,1.0,1,16.0,0.0,20.0,0,1,0
10525,35.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8579,35.0,2.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
7512,48.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
224,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5903,86.0,6.0,18.0,1.0,3,49.0,1.0,96.0,1,1,0
11884,25.0,1.0,13.0,5.0,2,501.0,2.0,24.0,0,1,0
11505,25.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
4755,57.0,5.0,18.0,1.0,1,33.0,1.0,15.0,1,1,0
11178,58.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
6015,55.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
9917,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
11534,27.0,1.0,21.0,1.0,4,501.0,1.0,50.0,0,0,1
6692,65.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
12562,28.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
10231,62.0,6.0,21.0,5.0,4,16.0,0.0,10.0,1,1,0
8337,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7673,47.0,8.0,19.0,5.0,2,211.0,2.0,48.0,0,1,0
2632,46.0,1.0,23.0,2.0,2,365.0,7.0,40.0,0,0,1
8380,18.0,1.0,12.0,1.0,2,6.0,1.0,33.0,0,1,0
11577,84.0,4.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
472,52.0,1.0,19.0,5.0,4,24.0,12.0,50.0,0,1,1
120,24.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
199,63.0,1.0,21.0,1.0,0,49.0,12.0,30.0,1,1,0
1048,23.0,1.0,19.0,5.0,3,49.0,16.0,30.0,1,1,0
4713,34.0,8.0,13.0,4.0,1,8.0,0.0,50.0,0,1,0
9308,21.0,1.0,5.0,5.0,2,49.0,2.0,38.0,0,1,0
448,54.0,8.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
354,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8798,29.0,2.0,13.0,5.0,2,501.0,0.0,33.0,0,1,0
11044,32.0,3.0,18.0,2.0,0,16.0,0.0,50.0,1,1,1
11485,53.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
3809,38.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
8756,34.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3486,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3851,48.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
5702,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
1851,47.0,4.0,18.0,1.0,4,49.0,12.0,21.0,0,1,0
5643,25.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1358,27.0,1.0,21.0,1.0,3,49.0,1.0,11.0,1,1,1
12206,62.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10198,38.0,1.0,19.0,5.0,3,56.0,2.0,40.0,1,1,0
11870,37.0,6.0,22.0,3.0,3,49.0,7.0,30.0,1,1,1
3679,72.0,7.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
10700,38.0,1.0,22.0,5.0,4,105.0,2.0,45.0,1,1,1
5897,37.0,1.0,20.0,1.0,0,211.0,1.0,40.0,1,0,1
8320,28.0,1.0,16.0,1.0,2,16.0,0.0,24.0,0,1,0
9890,34.0,1.0,16.0,5.0,0,16.0,6.0,40.0,1,1,0
5878,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3032,20.0,7.0,17.0,1.0,0,105.0,1.0,39.0,0,1,0
3055,57.0,1.0,16.0,1.0,2,33.0,0.0,60.0,1,1,1
9612,20.0,5.0,22.0,4.0,1,33.0,14.0,40.0,1,1,1
11305,33.0,7.0,20.0,5.0,2,33.0,0.0,46.0,0,1,0
2736,38.0,1.0,8.0,4.0,2,49.0,0.0,45.0,0,1,1
583,42.0,1.0,20.0,1.0,0,105.0,1.0,35.0,1,1,1
8391,35.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
2631,55.0,1.0,21.0,1.0,4,12.0,1.0,30.0,1,1,0
6175,27.0,1.0,16.0,5.0,0,34.0,2.0,96.0,0,1,0
6599,92.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10534,53.0,1.0,16.0,1.0,2,501.0,1.0,21.0,0,0,0
11539,55.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
5699,41.0,5.0,18.0,5.0,1,233.0,2.0,35.0,0,1,0
7154,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4060,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2115,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10932,68.0,3.0,18.0,1.0,0,211.0,1.0,38.0,0,1,0
4882,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1540,42.0,1.0,18.0,5.0,0,211.0,17.0,43.0,0,1,0
5958,27.0,1.0,18.0,1.0,4,49.0,7.0,15.0,0,1,0
5655,39.0,1.0,21.0,1.0,0,49.0,13.0,15.0,0,1,0
7489,28.0,1.0,17.0,5.0,2,49.0,2.0,4.0,0,1,0
7972,24.0,1.0,20.0,1.0,1,211.0,1.0,44.0,1,1,1
3536,63.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
5375,59.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
4430,74.0,1.0,17.0,3.0,4,6.0,7.0,20.0,1,1,0
4345,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9389,53.0,3.0,21.0,5.0,2,49.0,0.0,28.0,0,1,1
931,37.0,4.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
10246,80.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
3756,23.0,1.0,21.0,3.0,0,313.0,0.0,50.0,1,1,1
12267,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3673,23.0,1.0,12.0,5.0,1,105.0,12.0,40.0,1,1,0
10085,56.0,1.0,19.0,1.0,0,34.0,0.0,9.0,0,1,1
4543,57.0,1.0,16.0,3.0,0,119.0,0.0,44.0,1,1,1
7249,20.0,5.0,21.0,5.0,1,49.0,2.0,60.0,1,1,1
4745,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12009,38.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
12875,34.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,0
4407,35.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
11855,67.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
9166,52.0,1.0,16.0,3.0,4,49.0,7.0,45.0,1,1,1
1903,57.0,1.0,10.0,4.0,0,49.0,9.0,40.0,1,1,1
6821,37.0,1.0,19.0,5.0,0,129.0,2.0,40.0,1,1,1
8452,19.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
396,84.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
348,26.0,2.0,5.0,5.0,0,49.0,2.0,60.0,1,1,0
3592,19.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
5537,23.0,1.0,23.0,5.0,0,501.0,13.0,40.0,1,0,1
1743,27.0,1.0,18.0,1.0,0,233.0,1.0,40.0,1,1,1
6573,47.0,7.0,21.0,1.0,2,6.0,9.0,30.0,0,1,1
191,63.0,7.0,22.0,1.0,0,24.0,1.0,68.0,0,1,1
5351,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8752,82.0,5.0,18.0,1.0,0,49.0,1.0,59.0,1,1,1
2406,76.0,4.0,20.0,5.0,0,211.0,0.0,40.0,1,1,0
4683,59.0,1.0,8.0,3.0,0,49.0,7.0,50.0,1,1,1
59,72.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
12828,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6652,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11873,63.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
8274,33.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
11655,43.0,2.0,18.0,3.0,4,49.0,7.0,35.0,1,1,1
8285,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
1817,39.0,1.0,22.0,1.0,1,33.0,0.0,27.0,1,1,1
5461,26.0,1.0,18.0,5.0,1,373.0,2.0,20.0,0,1,0
10557,51.0,1.0,17.0,1.0,2,459.0,1.0,40.0,1,0,1
5204,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1671,21.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8555,19.0,4.0,20.0,1.0,0,6.0,15.0,2.0,1,1,0
3870,61.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,0,0
6162,41.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
9943,36.0,1.0,12.0,5.0,1,16.0,17.0,60.0,0,1,0
2196,57.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
5116,21.0,1.0,16.0,1.0,4,212.0,0.0,48.0,1,1,1
8387,35.0,1.0,16.0,4.0,2,103.0,0.0,40.0,0,1,0
8340,41.0,1.0,21.0,2.0,0,212.0,0.0,36.0,1,0,1
787,67.0,3.0,19.0,2.0,2,313.0,1.0,40.0,0,1,1
967,48.0,4.0,21.0,5.0,1,49.0,11.0,30.0,1,1,0
9812,53.0,1.0,20.0,1.0,4,311.0,1.0,20.0,1,1,0
1787,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10098,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1526,24.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,1
9475,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
290,41.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
6173,63.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
4373,34.0,1.0,22.0,1.0,3,459.0,0.0,50.0,1,1,1
8287,67.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
9737,92.0,1.0,16.0,5.0,0,50.0,2.0,24.0,1,0,0
5944,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9409,17.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8101,40.0,1.0,21.0,1.0,2,373.0,1.0,30.0,0,1,0
12152,31.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7557,18.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
13004,46.0,1.0,16.0,1.0,0,233.0,1.0,45.0,1,1,1
2507,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7171,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5208,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
819,64.0,2.0,22.0,3.0,2,212.0,0.0,40.0,1,1,1
12633,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9047,67.0,1.0,14.0,1.0,1,501.0,0.0,33.0,0,1,0
5843,42.0,1.0,21.0,5.0,3,49.0,2.0,43.0,1,1,0
6656,36.0,1.0,14.0,5.0,0,6.0,2.0,38.0,1,0,0
8971,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5471,29.0,1.0,18.0,1.0,1,49.0,13.0,38.0,0,1,0
11058,17.0,4.0,21.0,5.0,1,34.0,2.0,20.0,0,0,0
13024,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,23.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
7219,25.0,1.0,21.0,5.0,0,49.0,5.0,25.0,1,1,0
8774,18.0,6.0,18.0,5.0,1,501.0,0.0,55.0,1,0,0
11930,32.0,1.0,21.0,1.0,2,119.0,0.0,20.0,0,1,0
5557,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5507,27.0,3.0,15.0,1.0,0,6.0,1.0,4.0,0,1,0
12443,53.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
11859,41.0,1.0,22.0,3.0,0,56.0,14.0,28.0,1,1,1
8685,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
12399,64.0,2.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
10363,67.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,0
3437,21.0,1.0,12.0,1.0,3,56.0,0.0,25.0,1,1,0
1015,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4727,34.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
4228,25.0,1.0,19.0,1.0,4,103.0,1.0,35.0,1,1,1
1921,33.0,1.0,16.0,2.0,0,49.0,12.0,40.0,0,1,1
1970,42.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
5352,27.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,0
3982,57.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
12043,49.0,7.0,21.0,2.0,0,119.0,0.0,40.0,0,0,1
6286,31.0,2.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
10527,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
12483,34.0,6.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
12251,47.0,4.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
9181,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7136,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2046,31.0,7.0,21.0,1.0,1,362.0,0.0,45.0,1,1,1
6785,30.0,3.0,21.0,1.0,1,373.0,1.0,9.0,1,1,1
10569,35.0,1.0,20.0,1.0,4,6.0,1.0,25.0,1,1,1
8637,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3861,64.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7166,33.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
369,31.0,6.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
12067,41.0,1.0,24.0,1.0,1,6.0,0.0,20.0,0,1,0
4374,31.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
494,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3994,34.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
2425,53.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
2749,53.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
6608,71.0,8.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
9639,57.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6817,45.0,6.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
6081,35.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,1,0
9663,24.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11270,27.0,1.0,21.0,5.0,0,211.0,17.0,20.0,0,1,0
3567,17.0,4.0,19.0,1.0,0,459.0,0.0,40.0,0,1,0
11511,76.0,2.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
7808,31.0,2.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
7696,29.0,1.0,14.0,1.0,2,16.0,1.0,30.0,0,1,0
11239,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
9034,53.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
10454,56.0,7.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
7046,63.0,1.0,21.0,3.0,3,49.0,7.0,45.0,1,1,1
853,42.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3251,32.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8118,20.0,1.0,14.0,5.0,3,24.0,2.0,40.0,1,1,0
1847,42.0,4.0,16.0,1.0,0,233.0,7.0,40.0,1,1,1
3967,46.0,1.0,12.0,1.0,5,49.0,0.0,30.0,1,1,0
10320,23.0,5.0,19.0,1.0,4,313.0,0.0,32.0,1,0,0
9351,63.0,2.0,19.0,5.0,0,34.0,2.0,55.0,0,1,1
7705,44.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
1702,29.0,3.0,21.0,5.0,3,24.0,2.0,40.0,1,1,1
4840,64.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,33.0,5.0,22.0,5.0,0,16.0,12.0,30.0,1,1,1
5412,38.0,1.0,14.0,1.0,0,33.0,9.0,40.0,1,0,1
11542,32.0,1.0,19.0,1.0,1,33.0,1.0,24.0,1,1,0
2644,36.0,1.0,19.0,5.0,3,34.0,2.0,40.0,1,1,0
9101,30.0,1.0,21.0,5.0,0,16.0,14.0,40.0,1,1,1
7521,18.0,4.0,24.0,1.0,2,33.0,0.0,40.0,1,1,1
7460,19.0,2.0,16.0,2.0,0,49.0,7.0,9.0,0,0,1
9558,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
892,48.0,1.0,22.0,5.0,4,16.0,6.0,40.0,1,1,1
4753,63.0,8.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
12502,49.0,6.0,21.0,1.0,0,211.0,1.0,96.0,1,1,0
3556,59.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
7769,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,0,0
2875,55.0,1.0,19.0,5.0,2,212.0,2.0,20.0,0,1,0
12665,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9313,25.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
3512,72.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
6944,40.0,6.0,21.0,1.0,3,459.0,1.0,20.0,1,0,0
10192,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10224,40.0,1.0,19.0,1.0,1,24.0,1.0,50.0,0,1,0
62,37.0,6.0,16.0,1.0,2,501.0,0.0,45.0,0,1,1
3460,25.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10927,63.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,0,0
8751,20.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,0,0
