,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,33.0,4.0,21.0,1.0,2,247.0,0.0,24.0,0,1,0
4532,51.0,1.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
7642,24.0,1.0,16.0,5.0,3,128.0,10.0,30.0,1,1,1
185,27.0,4.0,21.0,5.0,2,49.0,4.0,55.0,1,1,0
5523,39.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
666,20.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5241,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
921,42.0,6.0,20.0,1.0,2,24.0,0.0,40.0,1,1,0
2104,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10986,33.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5953,39.0,1.0,1.0,3.0,3,49.0,0.0,72.0,1,1,1
10068,59.0,1.0,16.0,2.0,0,303.0,0.0,40.0,1,1,1
9517,32.0,1.0,14.0,5.0,0,6.0,0.0,30.0,0,1,0
4094,74.0,2.0,19.0,1.0,4,6.0,1.0,8.0,0,1,0
6360,56.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
10601,37.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
6632,18.0,3.0,16.0,1.0,0,373.0,0.0,40.0,0,1,1
662,33.0,1.0,19.0,1.0,1,32.0,0.0,60.0,1,0,1
2331,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5151,53.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
12838,26.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
9449,58.0,1.0,19.0,1.0,2,162.0,1.0,40.0,1,0,1
5617,21.0,1.0,21.0,1.0,0,24.0,1.0,20.0,1,1,1
3554,74.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
7460,29.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9153,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11436,36.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
8229,18.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4614,25.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
1390,35.0,4.0,16.0,1.0,3,35.0,0.0,24.0,1,1,1
4967,17.0,1.0,16.0,5.0,0,36.0,0.0,20.0,1,1,0
5558,18.0,4.0,19.0,2.0,2,229.0,9.0,32.0,0,1,1
2536,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6126,63.0,6.0,20.0,1.0,3,49.0,1.0,55.0,1,1,0
5871,27.0,1.0,19.0,1.0,1,49.0,10.0,55.0,0,1,0
4969,31.0,1.0,14.0,1.0,0,24.0,0.0,40.0,1,1,1
190,64.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
5740,18.0,1.0,16.0,5.0,1,16.0,12.0,28.0,0,1,0
3787,32.0,1.0,18.0,5.0,1,29.0,2.0,60.0,0,1,0
6732,57.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
3790,57.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5591,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3109,25.0,3.0,20.0,5.0,0,49.0,3.0,20.0,0,0,0
11308,38.0,5.0,21.0,1.0,3,162.0,0.0,45.0,1,1,1
6348,31.0,1.0,16.0,1.0,0,373.0,0.0,25.0,1,1,1
8769,68.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
6631,60.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8320,74.0,3.0,23.0,1.0,0,247.0,0.0,40.0,0,1,1
10882,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3016,29.0,7.0,12.0,1.0,2,49.0,1.0,25.0,1,1,1
1365,34.0,1.0,10.0,1.0,0,16.0,0.0,30.0,1,1,1
10511,55.0,4.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
741,41.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
410,32.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
10914,30.0,1.0,22.0,1.0,4,247.0,1.0,40.0,1,1,1
11560,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
9953,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
9848,67.0,1.0,19.0,1.0,2,247.0,13.0,30.0,0,1,0
1452,61.0,1.0,19.0,3.0,4,49.0,11.0,40.0,1,1,0
1132,55.0,6.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
1778,38.0,4.0,17.0,3.0,0,36.0,12.0,30.0,0,1,1
2544,47.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
6404,71.0,1.0,1.0,5.0,4,6.0,3.0,40.0,1,1,0
4524,26.0,6.0,22.0,1.0,0,362.0,0.0,12.0,1,0,1
7133,25.0,1.0,22.0,3.0,0,35.0,0.0,40.0,1,1,1
6482,32.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8492,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7335,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
10307,43.0,5.0,16.0,1.0,0,49.0,13.0,55.0,0,1,1
3597,25.0,1.0,21.0,1.0,4,16.0,0.0,30.0,0,1,1
4131,34.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
8636,21.0,1.0,20.0,3.0,4,49.0,17.0,30.0,1,0,0
9797,68.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
1207,20.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
3474,42.0,3.0,21.0,5.0,1,6.0,2.0,5.0,0,1,0
2604,74.0,1.0,22.0,5.0,2,66.0,2.0,45.0,0,1,0
2697,64.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
309,17.0,1.0,18.0,1.0,3,49.0,1.0,18.0,1,1,0
9946,60.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6994,54.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
12791,23.0,2.0,19.0,1.0,0,229.0,0.0,20.0,0,1,0
707,49.0,2.0,22.0,1.0,0,49.0,13.0,35.0,1,1,1
8856,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1962,38.0,6.0,14.0,5.0,0,229.0,0.0,18.0,1,1,1
874,23.0,7.0,18.0,3.0,0,6.0,0.0,30.0,0,1,1
9166,31.0,1.0,14.0,5.0,1,303.0,9.0,60.0,1,0,1
8468,32.0,4.0,21.0,1.0,0,162.0,0.0,40.0,0,1,0
12819,33.0,1.0,19.0,1.0,1,363.0,0.0,38.0,0,1,0
12601,24.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
3710,49.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,64.0,1.0,21.0,1.0,0,315.0,0.0,44.0,1,1,1
1186,71.0,6.0,13.0,1.0,4,13.0,0.0,50.0,1,1,0
8947,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
1192,38.0,1.0,17.0,1.0,0,35.0,1.0,40.0,0,1,1
130,24.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
719,74.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2080,31.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
1666,28.0,1.0,22.0,5.0,0,49.0,17.0,19.0,1,0,0
478,64.0,6.0,20.0,3.0,4,373.0,17.0,72.0,1,1,0
3849,49.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
10393,21.0,1.0,18.0,1.0,1,51.0,1.0,20.0,0,1,0
9921,74.0,1.0,21.0,5.0,3,32.0,0.0,12.0,1,0,1
10902,77.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
10519,43.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,0,0
6707,40.0,1.0,16.0,5.0,1,51.0,2.0,40.0,0,1,0
3100,75.0,1.0,21.0,1.0,0,361.0,0.0,30.0,0,1,0
11947,34.0,1.0,20.0,1.0,-1,16.0,0.0,40.0,1,1,1
3558,62.0,4.0,22.0,1.0,3,370.0,0.0,55.0,1,1,1
5518,68.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
649,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
314,50.0,3.0,18.0,1.0,2,49.0,6.0,25.0,0,1,1
3889,24.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5847,63.0,1.0,18.0,1.0,1,361.0,1.0,20.0,0,1,0
11420,32.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
6590,43.0,3.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
10905,26.0,1.0,14.0,1.0,3,49.0,2.0,18.0,1,1,0
3416,24.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2443,20.0,2.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
493,20.0,1.0,18.0,1.0,4,128.0,0.0,40.0,1,1,0
7547,29.0,3.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
8729,49.0,1.0,17.0,1.0,0,247.0,1.0,40.0,0,1,1
10894,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12208,55.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,0,0
5644,77.0,1.0,21.0,1.0,1,48.0,0.0,19.0,1,1,1
5171,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
9,27.0,4.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
5544,23.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
7683,31.0,5.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
1056,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6105,27.0,1.0,21.0,5.0,3,361.0,2.0,20.0,1,1,0
6897,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4613,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4970,77.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
10757,24.0,2.0,20.0,5.0,0,49.0,9.0,30.0,0,1,0
12502,36.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,0,1
12717,44.0,1.0,20.0,5.0,0,24.0,2.0,25.0,1,1,0
7433,92.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7640,58.0,3.0,16.0,1.0,4,214.0,0.0,5.0,0,1,0
8381,43.0,1.0,7.0,5.0,1,128.0,3.0,5.0,0,1,0
5637,20.0,1.0,22.0,1.0,2,51.0,0.0,50.0,1,1,1
10797,36.0,8.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
8012,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
12632,43.0,4.0,23.0,1.0,4,35.0,0.0,40.0,1,1,1
2916,62.0,1.0,15.0,5.0,0,49.0,4.0,91.0,0,1,0
5125,60.0,1.0,19.0,5.0,4,32.0,17.0,35.0,1,1,0
8705,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
614,92.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8407,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9765,32.0,1.0,21.0,5.0,2,162.0,2.0,20.0,0,1,0
1737,55.0,1.0,20.0,1.0,3,35.0,1.0,40.0,1,1,0
1517,43.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
9526,32.0,4.0,11.0,1.0,1,49.0,1.0,40.0,0,0,0
9912,47.0,1.0,19.0,1.0,0,247.0,1.0,30.0,0,1,0
10430,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4800,39.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
6134,28.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
7155,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
3557,41.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3761,39.0,1.0,17.0,1.0,2,49.0,13.0,10.0,1,1,0
1549,25.0,1.0,19.0,1.0,3,32.0,13.0,50.0,1,1,0
3025,60.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
2136,69.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
12539,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6638,42.0,5.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
11534,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5914,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
518,39.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2174,32.0,1.0,16.0,3.0,4,49.0,11.0,50.0,1,1,0
134,30.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2075,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
10938,22.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
6511,49.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12133,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5445,20.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5729,63.0,1.0,22.0,5.0,0,162.0,9.0,40.0,1,1,1
3166,20.0,2.0,19.0,3.0,2,49.0,11.0,40.0,1,1,1
2348,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7217,31.0,1.0,19.0,1.0,0,32.0,1.0,12.0,1,1,0
9099,41.0,1.0,14.0,1.0,4,128.0,1.0,40.0,1,1,0
4513,54.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1015,29.0,6.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
2045,55.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,0,0
2155,62.0,1.0,20.0,4.0,0,49.0,13.0,19.0,0,1,0
11031,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7171,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9055,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
9438,41.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3646,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1625,26.0,8.0,16.0,1.0,1,16.0,1.0,99.0,1,1,1
8883,54.0,1.0,16.0,3.0,3,36.0,0.0,32.0,1,0,0
9184,58.0,1.0,19.0,5.0,0,48.0,3.0,20.0,0,0,0
5629,32.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
2499,40.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10525,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10171,42.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,1
2561,34.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
656,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12147,34.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,0
1303,30.0,2.0,14.0,5.0,1,49.0,0.0,91.0,1,1,1
8933,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
11344,49.0,6.0,7.0,5.0,2,6.0,16.0,40.0,0,1,0
11491,53.0,7.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
3700,25.0,5.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
809,50.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
9074,43.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1211,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1765,60.0,1.0,16.0,1.0,4,49.0,6.0,30.0,0,1,0
11171,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,37.0,1.0,21.0,1.0,0,48.0,0.0,6.0,0,1,1
5116,21.0,1.0,19.0,1.0,0,214.0,1.0,40.0,0,1,0
7415,48.0,6.0,18.0,5.0,4,49.0,13.0,52.0,1,0,0
10825,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8723,55.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10556,18.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,1
3237,29.0,1.0,18.0,1.0,2,36.0,1.0,67.0,1,1,0
10486,30.0,6.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
10138,19.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
12074,22.0,8.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
8494,53.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
96,39.0,4.0,21.0,1.0,0,32.0,0.0,19.0,1,1,1
2601,44.0,1.0,22.0,5.0,2,49.0,2.0,60.0,0,1,0
5272,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4176,63.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
12343,40.0,1.0,19.0,1.0,0,6.0,0.0,5.0,1,0,1
12886,26.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7322,31.0,1.0,21.0,3.0,1,48.0,0.0,40.0,0,1,0
8676,43.0,1.0,19.0,3.0,1,16.0,0.0,20.0,1,1,0
12193,73.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,0,0
3765,18.0,1.0,19.0,1.0,0,214.0,0.0,40.0,1,1,1
7317,34.0,7.0,20.0,5.0,3,49.0,16.0,45.0,1,1,0
3891,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4578,29.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1076,36.0,1.0,21.0,1.0,1,361.0,0.0,30.0,1,1,1
4393,35.0,1.0,19.0,1.0,3,49.0,1.0,19.0,1,1,0
3278,27.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,0,1
2756,26.0,1.0,14.0,1.0,0,48.0,0.0,44.0,0,1,0
1948,17.0,1.0,22.0,1.0,3,6.0,0.0,91.0,1,1,1
2496,40.0,2.0,14.0,1.0,0,49.0,1.0,16.0,1,1,1
8472,57.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2687,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12328,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
7627,44.0,1.0,19.0,5.0,0,10.0,0.0,45.0,0,1,0
448,77.0,1.0,19.0,1.0,1,315.0,0.0,96.0,1,1,1
1564,48.0,1.0,16.0,4.0,4,48.0,13.0,40.0,1,0,0
7912,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
11144,17.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
10366,33.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12302,18.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5884,60.0,2.0,18.0,1.0,4,49.0,6.0,40.0,0,1,0
2140,26.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
10467,67.0,5.0,16.0,5.0,4,233.0,2.0,40.0,1,1,0
11861,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,0,0
12427,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2495,60.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2446,63.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
4446,25.0,1.0,19.0,1.0,1,373.0,1.0,40.0,0,1,0
5586,49.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
1397,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7162,39.0,6.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
11151,27.0,7.0,22.0,1.0,4,162.0,0.0,40.0,0,1,0
1031,20.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2684,33.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
9806,18.0,1.0,1.0,5.0,0,16.0,2.0,55.0,1,1,0
9434,43.0,1.0,16.0,3.0,0,13.0,0.0,2.0,0,1,1
8528,43.0,5.0,18.0,1.0,2,49.0,0.0,28.0,1,1,1
7076,62.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3607,30.0,1.0,15.0,2.0,0,49.0,9.0,50.0,0,1,1
486,62.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
1617,55.0,5.0,18.0,5.0,2,49.0,0.0,99.0,1,1,1
6486,60.0,1.0,17.0,5.0,4,16.0,17.0,16.0,1,1,0
3886,39.0,7.0,21.0,5.0,0,229.0,0.0,40.0,0,1,1
10848,36.0,1.0,7.0,5.0,4,6.0,2.0,50.0,1,1,0
8469,18.0,1.0,16.0,5.0,0,247.0,2.0,45.0,1,1,1
1156,74.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8214,58.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
10970,68.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
3401,38.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
1654,34.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
3615,33.0,1.0,23.0,3.0,0,247.0,11.0,18.0,1,1,1
10732,47.0,1.0,19.0,1.0,0,240.0,1.0,19.0,1,1,1
2422,24.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,0,1
7719,45.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
11280,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4971,25.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11747,24.0,1.0,22.0,5.0,2,49.0,17.0,45.0,1,1,0
11753,35.0,4.0,22.0,1.0,2,6.0,6.0,96.0,1,1,1
11836,56.0,3.0,21.0,2.0,0,49.0,1.0,60.0,0,1,0
8768,54.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2854,31.0,6.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
7351,39.0,4.0,22.0,1.0,0,247.0,1.0,40.0,0,1,0
11846,71.0,7.0,22.0,2.0,1,6.0,0.0,16.0,1,1,1
7404,59.0,3.0,21.0,3.0,2,49.0,0.0,5.0,0,1,1
10361,69.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
10947,19.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
441,55.0,3.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
8158,40.0,1.0,15.0,1.0,0,6.0,1.0,24.0,1,1,1
1315,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7932,35.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
9368,42.0,4.0,12.0,5.0,0,49.0,0.0,20.0,1,1,1
2147,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4611,64.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
11768,74.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11989,43.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
6986,22.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
10792,30.0,1.0,16.0,1.0,2,32.0,1.0,20.0,1,1,0
3654,64.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11550,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5245,51.0,1.0,16.0,1.0,1,128.0,0.0,55.0,1,1,1
12783,20.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
10613,37.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
9142,21.0,1.0,18.0,5.0,3,303.0,0.0,35.0,1,1,0
767,17.0,6.0,19.0,1.0,1,48.0,1.0,30.0,1,1,0
1062,56.0,1.0,19.0,1.0,2,35.0,1.0,42.0,0,1,1
9138,75.0,6.0,19.0,1.0,0,16.0,0.0,52.0,1,1,0
1203,77.0,2.0,7.0,4.0,0,49.0,6.0,40.0,0,1,0
9783,75.0,1.0,16.0,5.0,0,303.0,2.0,60.0,1,1,0
12773,49.0,4.0,22.0,1.0,3,247.0,0.0,41.0,1,1,1
7870,42.0,1.0,16.0,1.0,0,35.0,1.0,55.0,0,1,0
2679,53.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
2887,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3442,42.0,1.0,19.0,1.0,0,214.0,0.0,5.0,1,1,1
9608,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
723,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4945,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
3496,50.0,1.0,19.0,5.0,1,35.0,7.0,50.0,0,1,0
8435,21.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,0,0
9654,52.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
1807,46.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,0,1
3662,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
9275,45.0,3.0,15.0,1.0,2,49.0,0.0,55.0,0,1,1
6295,77.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
11332,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
1837,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12923,29.0,1.0,18.0,3.0,4,49.0,2.0,65.0,1,1,0
3888,18.0,1.0,16.0,2.0,4,49.0,0.0,35.0,1,1,0
5082,92.0,1.0,21.0,5.0,2,48.0,2.0,50.0,0,1,0
10587,31.0,1.0,19.0,5.0,3,35.0,17.0,50.0,1,0,0
8704,47.0,1.0,21.0,5.0,2,49.0,2.0,31.0,0,1,0
1782,33.0,4.0,2.0,1.0,0,303.0,0.0,50.0,0,0,0
9788,32.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8027,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11394,58.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
4573,34.0,4.0,20.0,1.0,3,128.0,0.0,45.0,1,0,0
7744,31.0,8.0,18.0,5.0,3,370.0,2.0,40.0,1,1,0
10836,52.0,3.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
12534,60.0,2.0,20.0,2.0,0,49.0,12.0,40.0,1,1,1
7646,41.0,1.0,21.0,3.0,2,49.0,11.0,50.0,0,1,1
10151,50.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3561,43.0,1.0,19.0,2.0,3,49.0,12.0,60.0,1,1,0
3828,56.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,0,0
8046,24.0,1.0,20.0,1.0,0,13.0,0.0,45.0,1,1,1
12592,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10774,19.0,4.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
4745,37.0,1.0,16.0,1.0,1,16.0,0.0,8.0,1,1,1
6883,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12101,24.0,1.0,2.0,1.0,0,361.0,0.0,45.0,1,1,1
11480,42.0,1.0,22.0,1.0,0,247.0,1.0,96.0,1,1,1
