,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1261,37.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
9324,19.0,4.0,19.0,5.0,4,120.0,2.0,40.0,0,1,0
9992,43.0,1.0,21.0,3.0,4,158.0,2.0,25.0,1,1,1
10466,68.0,2.0,20.0,5.0,1,49.0,7.0,54.0,0,0,0
3480,54.0,1.0,2.0,5.0,2,49.0,12.0,6.0,1,1,0
7873,56.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
6788,29.0,1.0,22.0,1.0,2,132.0,0.0,50.0,0,1,1
5095,37.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7140,60.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
12530,49.0,7.0,14.0,3.0,2,49.0,0.0,66.0,0,1,0
11013,44.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
642,61.0,3.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7554,24.0,1.0,19.0,5.0,3,242.0,2.0,50.0,1,1,0
3230,35.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11878,38.0,1.0,12.0,1.0,1,147.0,0.0,40.0,1,1,0
12043,17.0,1.0,19.0,5.0,4,223.0,5.0,40.0,0,0,0
3063,21.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,0
8674,72.0,3.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
10386,18.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
297,40.0,7.0,16.0,1.0,2,49.0,1.0,5.0,0,1,1
12345,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
651,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
1940,59.0,5.0,18.0,1.0,0,226.0,0.0,52.0,0,1,1
6740,25.0,1.0,23.0,3.0,4,49.0,0.0,29.0,1,1,1
5295,42.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8259,66.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
12289,17.0,8.0,2.0,1.0,2,6.0,0.0,38.0,1,1,1
2891,56.0,6.0,19.0,5.0,1,158.0,17.0,50.0,1,1,0
5980,39.0,6.0,21.0,1.0,0,512.0,0.0,5.0,1,1,1
1729,50.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5207,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12560,53.0,1.0,22.0,1.0,1,243.0,1.0,55.0,1,1,1
27,41.0,1.0,19.0,5.0,0,49.0,17.0,17.0,1,1,0
2087,25.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
3162,43.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,1,1
3594,34.0,7.0,18.0,5.0,2,49.0,11.0,56.0,1,1,0
10483,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8264,44.0,3.0,22.0,1.0,4,226.0,0.0,90.0,0,1,0
10877,51.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,1,0
9758,19.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
8822,70.0,4.0,20.0,5.0,4,49.0,3.0,19.0,0,1,0
7603,66.0,1.0,19.0,1.0,5,49.0,1.0,30.0,0,1,0
2104,66.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9909,63.0,1.0,19.0,1.0,2,238.0,0.0,36.0,0,1,0
9367,19.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2966,22.0,4.0,14.0,5.0,1,147.0,0.0,30.0,0,1,0
4729,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
8796,41.0,1.0,21.0,3.0,0,27.0,2.0,60.0,1,1,1
6854,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7278,48.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
6916,33.0,7.0,14.0,5.0,4,6.0,17.0,36.0,1,0,0
12322,40.0,4.0,18.0,4.0,3,49.0,6.0,40.0,1,1,0
6222,41.0,4.0,19.0,1.0,0,20.0,1.0,30.0,0,1,1
6781,39.0,1.0,22.0,1.0,1,512.0,0.0,40.0,0,1,0
10715,76.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,0
5202,32.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
4992,26.0,8.0,21.0,1.0,0,28.0,1.0,1.0,0,1,1
9563,29.0,2.0,19.0,1.0,2,49.0,7.0,56.0,0,1,0
6134,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7313,31.0,1.0,16.0,1.0,0,132.0,0.0,10.0,1,1,1
5023,42.0,1.0,8.0,5.0,0,238.0,14.0,40.0,1,1,1
8137,59.0,3.0,19.0,3.0,1,27.0,0.0,40.0,0,0,0
871,38.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12151,60.0,5.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
8494,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
1674,23.0,1.0,20.0,5.0,1,238.0,17.0,40.0,1,1,0
12934,24.0,1.0,21.0,1.0,4,120.0,1.0,40.0,1,1,0
7368,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6969,18.0,1.0,21.0,1.0,3,20.0,14.0,40.0,1,1,1
4965,27.0,1.0,18.0,5.0,1,228.0,11.0,50.0,1,1,1
4536,32.0,5.0,14.0,1.0,4,49.0,1.0,20.0,1,1,1
1745,53.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
11650,21.0,1.0,21.0,3.0,0,158.0,0.0,36.0,0,1,1
8325,18.0,2.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
10883,66.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
2737,37.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,0,1
8042,37.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
3619,33.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
2361,48.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
7666,17.0,1.0,2.0,5.0,4,49.0,13.0,45.0,1,1,1
1964,41.0,1.0,13.0,1.0,0,49.0,0.0,3.0,1,1,1
4884,24.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10863,59.0,1.0,24.0,3.0,0,49.0,2.0,30.0,1,1,1
12973,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1041,47.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7102,50.0,1.0,20.0,1.0,1,205.0,0.0,44.0,0,1,0
3736,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9222,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
34,31.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
2972,51.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6172,64.0,2.0,16.0,3.0,2,49.0,0.0,29.0,0,1,1
3491,55.0,1.0,21.0,3.0,2,49.0,0.0,32.0,1,1,1
7026,25.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
650,70.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
11201,21.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1685,37.0,1.0,21.0,3.0,3,139.0,0.0,40.0,1,1,1
8343,38.0,1.0,18.0,5.0,2,361.0,2.0,32.0,0,1,0
671,47.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6829,27.0,1.0,19.0,5.0,1,139.0,2.0,40.0,0,1,0
6974,51.0,1.0,21.0,5.0,0,238.0,2.0,40.0,1,1,0
12225,57.0,1.0,2.0,1.0,2,158.0,0.0,40.0,1,1,1
1073,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7675,22.0,1.0,16.0,5.0,0,223.0,12.0,20.0,1,1,0
4706,54.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
9843,31.0,3.0,16.0,5.0,2,28.0,0.0,50.0,1,1,0
5692,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7572,50.0,1.0,21.0,5.0,0,49.0,7.0,17.0,1,1,1
3398,27.0,2.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
9292,32.0,1.0,14.0,1.0,2,139.0,0.0,25.0,1,1,0
7968,56.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,0
10177,54.0,1.0,20.0,5.0,0,44.0,2.0,45.0,1,1,1
9070,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
31,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7757,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
72,24.0,6.0,2.0,5.0,0,24.0,0.0,40.0,0,1,0
4440,42.0,1.0,19.0,1.0,2,223.0,1.0,40.0,0,1,0
10855,59.0,4.0,19.0,1.0,0,24.0,1.0,20.0,1,1,1
1315,48.0,7.0,16.0,1.0,0,120.0,1.0,24.0,1,1,1
6571,37.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
1090,34.0,7.0,16.0,1.0,0,26.0,1.0,40.0,0,0,1
9706,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9400,26.0,3.0,20.0,5.0,0,6.0,2.0,45.0,0,1,0
7656,29.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
7355,40.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
8556,83.0,1.0,16.0,3.0,2,361.0,4.0,25.0,0,1,1
8440,59.0,1.0,19.0,2.0,0,120.0,0.0,30.0,0,1,1
8304,42.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
681,34.0,1.0,16.0,1.0,2,228.0,0.0,35.0,0,1,1
12355,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5066,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1986,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8015,17.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
194,61.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,1
10704,54.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
5165,22.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
13026,24.0,2.0,19.0,5.0,4,49.0,7.0,50.0,1,1,0
9361,49.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8575,76.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7409,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7617,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2861,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10930,31.0,1.0,20.0,1.0,0,120.0,0.0,40.0,1,1,1
2712,19.0,3.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
492,76.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12325,46.0,1.0,19.0,5.0,0,27.0,0.0,40.0,0,1,1
11874,31.0,7.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
6933,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3691,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12788,28.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
8307,55.0,5.0,22.0,1.0,1,312.0,1.0,40.0,0,1,0
6052,72.0,7.0,20.0,1.0,0,147.0,1.0,45.0,1,1,1
7564,55.0,3.0,18.0,1.0,2,49.0,0.0,24.0,0,1,1
9227,21.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
3420,62.0,2.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
8267,36.0,1.0,19.0,3.0,2,49.0,15.0,90.0,0,1,0
1709,46.0,2.0,13.0,1.0,2,228.0,0.0,35.0,1,0,1
2489,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5228,44.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
11873,23.0,1.0,22.0,5.0,0,361.0,0.0,40.0,1,1,1
2672,34.0,2.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
4682,54.0,4.0,19.0,5.0,0,49.0,13.0,45.0,0,1,1
5282,20.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
6967,31.0,1.0,22.0,1.0,2,243.0,1.0,40.0,1,1,1
11523,22.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
6125,30.0,1.0,19.0,5.0,0,49.0,0.0,62.0,1,1,1
3860,48.0,1.0,23.0,1.0,0,49.0,1.0,29.0,0,1,1
9241,30.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
10216,54.0,6.0,18.0,1.0,4,49.0,0.0,36.0,1,0,0
933,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
12548,24.0,1.0,18.0,5.0,2,49.0,0.0,48.0,0,1,0
4045,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
5542,51.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8766,57.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
8001,38.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
7071,41.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
11580,20.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
4479,34.0,1.0,19.0,5.0,1,28.0,3.0,40.0,1,1,0
10054,30.0,6.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
2618,51.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
8904,45.0,4.0,19.0,1.0,4,49.0,0.0,56.0,1,0,1
8,21.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
6017,63.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
10659,38.0,4.0,19.0,3.0,4,20.0,16.0,50.0,1,1,0
3105,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5713,70.0,3.0,16.0,3.0,1,120.0,0.0,40.0,0,1,0
2231,39.0,1.0,21.0,1.0,1,209.0,0.0,20.0,0,1,0
12111,34.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8478,51.0,3.0,2.0,5.0,4,49.0,2.0,40.0,1,1,0
11311,18.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,0
2527,22.0,2.0,20.0,5.0,4,361.0,2.0,56.0,1,1,0
1454,61.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
6724,41.0,8.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2017,36.0,1.0,20.0,1.0,2,229.0,1.0,25.0,0,1,1
11350,59.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7736,55.0,1.0,24.0,3.0,4,361.0,0.0,40.0,1,1,1
12410,24.0,1.0,18.0,1.0,1,228.0,7.0,40.0,1,1,0
327,24.0,1.0,21.0,1.0,1,209.0,1.0,40.0,1,1,0
11209,70.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
4074,33.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
745,42.0,4.0,20.0,1.0,0,120.0,0.0,50.0,1,1,1
3978,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2850,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2227,43.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
10394,59.0,2.0,21.0,3.0,0,223.0,0.0,40.0,0,1,1
3068,41.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,0
5638,40.0,1.0,21.0,5.0,1,49.0,13.0,17.0,0,1,0
8718,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5712,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
705,53.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
4325,29.0,3.0,19.0,1.0,0,28.0,0.0,24.0,0,1,1
3571,21.0,1.0,21.0,5.0,2,49.0,16.0,1.0,1,1,0
5840,66.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
163,51.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9107,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,53.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
12988,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10942,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5532,54.0,1.0,17.0,1.0,0,229.0,14.0,35.0,1,1,1
11714,40.0,7.0,19.0,1.0,4,132.0,0.0,50.0,1,1,1
268,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10788,47.0,1.0,19.0,5.0,3,223.0,17.0,36.0,1,0,0
1814,44.0,1.0,17.0,5.0,1,158.0,7.0,60.0,1,1,0
4520,52.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
6721,23.0,1.0,2.0,5.0,2,27.0,2.0,30.0,1,1,1
1602,50.0,4.0,20.0,5.0,2,16.0,2.0,20.0,0,1,1
6602,42.0,1.0,19.0,1.0,0,139.0,0.0,1.0,0,1,0
5103,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9312,31.0,1.0,18.0,1.0,1,312.0,1.0,29.0,0,1,0
5230,31.0,7.0,19.0,3.0,1,49.0,2.0,16.0,0,1,0
11745,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2967,40.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
1983,35.0,1.0,16.0,1.0,2,147.0,1.0,33.0,0,1,0
3021,83.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
1096,26.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
1486,81.0,1.0,21.0,5.0,2,242.0,2.0,30.0,0,1,0
7154,22.0,6.0,2.0,5.0,2,49.0,17.0,62.0,0,1,0
12737,20.0,6.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
2329,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3927,23.0,3.0,23.0,1.0,3,49.0,0.0,15.0,1,0,1
10960,83.0,4.0,22.0,1.0,0,238.0,0.0,17.0,0,1,1
12781,19.0,3.0,18.0,1.0,0,215.0,1.0,48.0,1,1,0
10247,33.0,6.0,16.0,5.0,1,215.0,2.0,40.0,1,1,0
3958,42.0,1.0,23.0,1.0,4,512.0,1.0,50.0,1,1,1
4150,33.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8507,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
610,20.0,7.0,20.0,1.0,2,49.0,1.0,68.0,1,1,1
1871,48.0,1.0,19.0,5.0,0,361.0,0.0,57.0,1,1,1
3939,47.0,3.0,21.0,1.0,0,44.0,0.0,50.0,1,1,1
6410,62.0,1.0,16.0,5.0,2,20.0,7.0,33.0,0,1,0
11709,31.0,1.0,1.0,1.0,0,242.0,0.0,29.0,1,1,1
135,61.0,1.0,21.0,1.0,3,215.0,1.0,40.0,1,1,1
5453,53.0,7.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
6035,48.0,1.0,19.0,1.0,3,158.0,0.0,40.0,1,1,1
9393,25.0,4.0,21.0,1.0,0,26.0,1.0,16.0,1,1,1
2210,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2154,31.0,5.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
6065,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9553,35.0,5.0,22.0,1.0,4,49.0,2.0,45.0,1,1,1
8759,18.0,5.0,16.0,1.0,0,6.0,0.0,36.0,0,1,1
5597,20.0,2.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
7192,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,20.0,1.0,16.0,1.0,0,512.0,0.0,48.0,1,1,1
3318,60.0,1.0,21.0,3.0,1,238.0,0.0,25.0,0,1,0
5381,33.0,1.0,22.0,3.0,1,49.0,13.0,50.0,0,1,1
12268,47.0,6.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
2987,49.0,2.0,16.0,3.0,0,164.0,0.0,30.0,1,0,1
3006,29.0,1.0,20.0,1.0,4,228.0,0.0,40.0,0,1,0
6163,21.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
6816,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6855,49.0,1.0,14.0,5.0,2,49.0,7.0,3.0,0,1,0
2299,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2903,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2533,83.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
2713,38.0,1.0,15.0,1.0,1,49.0,5.0,40.0,0,1,0
11289,41.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,1,1
3348,56.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4038,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9755,35.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
9235,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
10681,19.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1571,50.0,1.0,17.0,5.0,3,209.0,17.0,60.0,1,1,0
1297,30.0,1.0,21.0,5.0,2,27.0,12.0,62.0,1,1,0
574,71.0,3.0,19.0,3.0,4,27.0,0.0,35.0,1,0,0
7650,44.0,1.0,21.0,1.0,4,240.0,0.0,36.0,1,1,1
1598,58.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
9114,44.0,1.0,16.0,5.0,4,229.0,2.0,30.0,1,1,0
4644,44.0,4.0,19.0,1.0,0,209.0,0.0,48.0,0,1,1
9038,39.0,7.0,18.0,1.0,0,223.0,0.0,40.0,1,1,1
3701,27.0,1.0,16.0,5.0,0,49.0,15.0,47.0,0,1,0
3074,42.0,1.0,14.0,1.0,0,49.0,8.0,50.0,0,1,0
10617,40.0,4.0,21.0,1.0,0,120.0,0.0,3.0,0,1,1
618,24.0,3.0,19.0,5.0,1,120.0,17.0,40.0,0,0,0
10743,71.0,1.0,21.0,1.0,2,120.0,1.0,30.0,0,1,0
505,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6991,31.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3808,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11275,19.0,7.0,19.0,3.0,-1,49.0,2.0,40.0,1,1,1
9113,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7413,23.0,1.0,17.0,5.0,3,49.0,2.0,24.0,1,1,0
4667,27.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,0
21,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3523,52.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
11279,43.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7966,51.0,5.0,24.0,1.0,1,44.0,0.0,40.0,1,1,1
3587,31.0,1.0,16.0,1.0,2,24.0,0.0,5.0,1,1,1
4873,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9854,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
10279,35.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4340,37.0,1.0,21.0,1.0,2,120.0,0.0,45.0,0,1,1
4004,68.0,1.0,21.0,1.0,0,361.0,1.0,60.0,0,0,0
8836,25.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
9915,27.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1362,24.0,1.0,20.0,5.0,0,315.0,2.0,60.0,0,0,0
1689,53.0,1.0,6.0,3.0,0,49.0,2.0,1.0,1,1,1
215,48.0,1.0,19.0,1.0,0,20.0,0.0,60.0,1,1,1
1504,42.0,1.0,16.0,5.0,3,27.0,13.0,40.0,1,0,1
2998,66.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6557,18.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,0
6646,61.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
1783,57.0,4.0,20.0,1.0,2,49.0,0.0,36.0,0,0,1
4662,29.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,1
2365,70.0,6.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
3840,20.0,1.0,21.0,1.0,0,243.0,0.0,70.0,0,1,1
12464,19.0,1.0,18.0,5.0,0,312.0,2.0,1.0,1,1,0
6818,26.0,5.0,20.0,1.0,3,28.0,0.0,50.0,1,1,0
9962,24.0,6.0,16.0,1.0,2,229.0,1.0,40.0,1,1,0
2550,50.0,1.0,16.0,1.0,0,28.0,0.0,40.0,1,1,1
3735,41.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
8549,35.0,3.0,21.0,1.0,1,312.0,0.0,44.0,1,1,1
1881,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
2220,22.0,1.0,21.0,1.0,2,361.0,0.0,36.0,1,1,0
11130,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4916,55.0,4.0,23.0,1.0,-1,120.0,0.0,50.0,1,1,1
4228,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2199,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11700,60.0,1.0,2.0,1.0,0,49.0,0.0,80.0,0,1,1
7049,24.0,1.0,19.0,5.0,3,512.0,0.0,30.0,1,1,0
2283,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5996,42.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
1197,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2204,42.0,1.0,21.0,5.0,4,243.0,17.0,60.0,1,1,0
9060,26.0,2.0,16.0,5.0,0,49.0,1.0,24.0,1,0,1
4772,41.0,3.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
2570,42.0,1.0,18.0,1.0,1,215.0,0.0,25.0,1,1,0
5418,37.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
5519,59.0,1.0,16.0,1.0,0,132.0,0.0,30.0,0,0,1
2851,57.0,3.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
692,27.0,1.0,21.0,1.0,3,238.0,0.0,40.0,1,1,1
8277,43.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
8791,24.0,1.0,18.0,1.0,4,44.0,1.0,47.0,0,1,0
6011,35.0,3.0,19.0,1.0,0,243.0,1.0,16.0,0,1,0
3886,59.0,1.0,20.0,5.0,2,49.0,13.0,52.0,0,1,0
7195,39.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
9341,40.0,1.0,13.0,5.0,3,209.0,13.0,45.0,0,1,1
1493,48.0,7.0,16.0,1.0,-1,28.0,0.0,17.0,1,1,1
7674,25.0,7.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
6677,59.0,1.0,14.0,3.0,1,49.0,0.0,16.0,1,1,0
10670,37.0,1.0,16.0,1.0,1,158.0,0.0,45.0,0,1,0
