,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,17.0,4.0,12.0,1.0,0,223.0,0.0,30.0,1,1,1
10019,22.0,2.0,19.0,5.0,1,11.0,0.0,40.0,1,1,0
8825,50.0,3.0,16.0,1.0,2,223.0,1.0,40.0,0,1,0
7035,23.0,7.0,8.0,1.0,4,2.0,1.0,50.0,1,1,1
12116,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1272,33.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
12659,48.0,7.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
10088,21.0,1.0,19.0,1.0,1,554.0,14.0,40.0,0,1,0
1064,41.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1234,22.0,1.0,24.0,5.0,2,49.0,0.0,23.0,0,1,0
7660,50.0,4.0,16.0,1.0,0,554.0,0.0,30.0,1,0,1
9878,37.0,4.0,18.0,1.0,3,103.0,1.0,3.0,1,1,1
417,19.0,7.0,21.0,1.0,2,103.0,1.0,45.0,1,1,1
5013,41.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9459,54.0,1.0,21.0,1.0,4,243.0,1.0,38.0,1,1,1
5405,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8375,72.0,1.0,14.0,5.0,2,50.0,2.0,40.0,0,0,0
11256,40.0,4.0,18.0,1.0,0,49.0,1.0,91.0,0,1,0
1060,21.0,1.0,8.0,1.0,3,49.0,9.0,38.0,1,1,0
11916,24.0,1.0,19.0,3.0,0,6.0,0.0,42.0,1,1,1
2587,42.0,1.0,21.0,5.0,3,223.0,4.0,25.0,1,1,0
2483,65.0,6.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
4194,30.0,1.0,16.0,1.0,2,2.0,17.0,20.0,0,1,0
1045,22.0,1.0,20.0,1.0,2,229.0,1.0,40.0,0,1,0
6288,49.0,1.0,21.0,1.0,-1,49.0,1.0,35.0,0,1,1
4246,38.0,1.0,19.0,5.0,2,303.0,15.0,40.0,0,1,0
7597,32.0,1.0,24.0,5.0,1,49.0,2.0,10.0,0,1,0
3417,22.0,1.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
5199,32.0,2.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
4055,69.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
2728,23.0,1.0,21.0,5.0,2,31.0,17.0,33.0,0,1,0
3435,58.0,1.0,19.0,1.0,5,223.0,0.0,40.0,1,0,1
10166,39.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
12802,26.0,1.0,4.0,5.0,1,247.0,2.0,60.0,1,0,0
9102,37.0,5.0,20.0,5.0,1,49.0,2.0,91.0,1,1,0
9407,43.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2368,18.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
1782,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
10709,29.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
2183,60.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
12182,26.0,6.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
5440,43.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8498,17.0,1.0,16.0,5.0,2,370.0,0.0,20.0,1,1,1
12483,24.0,1.0,19.0,5.0,0,148.0,2.0,45.0,0,1,0
8423,35.0,1.0,14.0,1.0,0,49.0,9.0,45.0,0,1,0
8151,33.0,2.0,17.0,1.0,0,51.0,0.0,35.0,0,1,1
1298,55.0,1.0,22.0,1.0,0,240.0,1.0,46.0,1,1,1
12887,41.0,3.0,19.0,1.0,2,229.0,9.0,10.0,1,1,0
11718,25.0,6.0,18.0,1.0,2,223.0,1.0,35.0,0,1,0
5014,57.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,0
997,49.0,1.0,21.0,1.0,3,11.0,1.0,35.0,1,1,1
4385,68.0,4.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
10193,55.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2460,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1737,46.0,3.0,19.0,3.0,3,6.0,0.0,60.0,1,1,0
10979,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11079,49.0,1.0,16.0,5.0,2,49.0,1.0,91.0,0,1,0
2134,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
2289,22.0,1.0,18.0,1.0,3,11.0,9.0,84.0,1,1,0
7516,60.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
10351,55.0,1.0,16.0,3.0,3,51.0,9.0,40.0,1,1,0
11860,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11500,33.0,2.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
5987,56.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
8651,44.0,1.0,12.0,3.0,4,49.0,2.0,30.0,1,0,1
9925,69.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,1
888,44.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
7251,50.0,1.0,19.0,5.0,0,240.0,0.0,72.0,1,1,1
7073,69.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
12260,28.0,1.0,16.0,5.0,0,6.0,17.0,5.0,0,1,0
12254,43.0,1.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
6676,44.0,1.0,22.0,1.0,0,249.0,1.0,50.0,1,1,1
68,46.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
11528,62.0,6.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6297,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9340,25.0,1.0,16.0,1.0,0,103.0,0.0,91.0,1,0,1
7109,55.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3210,24.0,1.0,21.0,1.0,0,11.0,1.0,25.0,1,1,1
12662,37.0,3.0,19.0,1.0,4,49.0,1.0,5.0,1,0,1
11643,40.0,6.0,19.0,3.0,-1,6.0,0.0,34.0,0,1,1
12018,48.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
3736,19.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
4544,33.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,1,0
6668,55.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5144,25.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
11181,43.0,1.0,16.0,5.0,1,49.0,0.0,72.0,0,1,0
3187,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3605,49.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,0,0
10619,60.0,1.0,18.0,1.0,2,2.0,1.0,30.0,0,1,0
12015,83.0,5.0,19.0,3.0,4,223.0,13.0,40.0,1,1,1
3995,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7168,21.0,1.0,20.0,1.0,4,370.0,1.0,20.0,0,0,0
1740,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7713,45.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
9322,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12481,70.0,3.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
9557,21.0,4.0,20.0,1.0,-1,103.0,1.0,40.0,1,1,1
12565,43.0,1.0,20.0,1.0,1,223.0,0.0,46.0,1,1,0
8956,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5145,76.0,1.0,20.0,3.0,4,49.0,0.0,46.0,1,1,1
5313,69.0,1.0,22.0,5.0,0,163.0,11.0,40.0,1,1,1
11596,48.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4896,20.0,1.0,21.0,1.0,0,72.0,0.0,15.0,1,1,1
5039,17.0,5.0,21.0,1.0,0,148.0,0.0,10.0,1,1,1
10600,32.0,5.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
7401,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9511,38.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
12354,56.0,2.0,15.0,5.0,2,49.0,0.0,50.0,1,1,0
735,56.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5899,54.0,1.0,19.0,5.0,2,11.0,2.0,20.0,0,1,0
6072,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
3407,48.0,6.0,21.0,3.0,0,31.0,0.0,30.0,1,1,1
3174,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,0,0
9131,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8902,47.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
9658,24.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
3333,48.0,6.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12151,26.0,1.0,19.0,5.0,4,103.0,4.0,50.0,1,1,0
6081,64.0,3.0,19.0,1.0,2,103.0,1.0,60.0,0,1,0
12778,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4809,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
10354,37.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
2213,69.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11740,42.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
11645,29.0,1.0,19.0,3.0,0,341.0,2.0,10.0,0,1,1
9433,37.0,1.0,20.0,5.0,2,49.0,12.0,5.0,0,1,0
7162,24.0,3.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
3821,38.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6845,49.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
1732,37.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
3984,50.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9519,17.0,1.0,19.0,1.0,3,243.0,1.0,5.0,1,1,1
2223,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
12257,22.0,1.0,18.0,1.0,0,223.0,0.0,45.0,1,0,1
7653,56.0,7.0,21.0,5.0,1,134.0,10.0,30.0,1,1,0
2017,38.0,3.0,19.0,1.0,0,303.0,1.0,4.0,1,1,0
12194,17.0,4.0,19.0,1.0,0,148.0,0.0,60.0,0,0,1
4363,46.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
3505,56.0,1.0,22.0,1.0,1,11.0,1.0,50.0,1,1,0
8916,18.0,1.0,19.0,5.0,2,303.0,15.0,40.0,0,1,0
5529,56.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,0
8573,75.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1673,23.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
8905,28.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
8257,51.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,0,1
7581,24.0,1.0,24.0,5.0,1,6.0,10.0,60.0,0,1,0
11978,18.0,1.0,18.0,5.0,4,243.0,13.0,45.0,1,1,0
12960,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8453,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7414,58.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3730,18.0,3.0,16.0,1.0,2,240.0,9.0,46.0,1,0,0
1761,23.0,4.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
2992,40.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2790,47.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
6263,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7164,22.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
1603,78.0,1.0,18.0,5.0,2,50.0,2.0,40.0,1,1,1
6673,49.0,1.0,19.0,1.0,4,164.0,0.0,40.0,1,0,1
9361,30.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5572,60.0,6.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
3857,37.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
6073,30.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,1
11201,39.0,1.0,17.0,1.0,1,49.0,7.0,40.0,0,1,0
8523,32.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
2821,65.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
6125,25.0,4.0,21.0,3.0,3,72.0,0.0,40.0,1,1,1
3671,64.0,2.0,22.0,5.0,1,49.0,0.0,84.0,1,1,0
4785,28.0,1.0,21.0,3.0,0,223.0,0.0,50.0,0,1,0
931,25.0,1.0,18.0,1.0,2,303.0,9.0,50.0,1,1,0
8327,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2578,18.0,1.0,18.0,5.0,4,6.0,2.0,50.0,0,0,0
6126,36.0,3.0,3.0,1.0,0,164.0,0.0,30.0,1,0,1
11593,69.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
6148,27.0,6.0,4.0,1.0,3,49.0,0.0,50.0,1,1,0
6165,20.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
9418,56.0,1.0,19.0,1.0,0,240.0,1.0,60.0,1,1,1
621,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2797,29.0,3.0,21.0,1.0,4,2.0,0.0,35.0,1,1,1
12220,59.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,1,0
1736,50.0,1.0,19.0,5.0,2,2.0,2.0,20.0,0,1,0
10541,17.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
2727,53.0,1.0,16.0,5.0,0,554.0,2.0,40.0,1,1,0
2984,55.0,1.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
5367,20.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
11453,26.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
1551,40.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,0
10813,20.0,1.0,16.0,5.0,1,49.0,13.0,80.0,0,1,0
267,38.0,4.0,9.0,1.0,0,2.0,0.0,20.0,0,1,1
12982,32.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,0,1
1109,18.0,1.0,20.0,1.0,4,164.0,0.0,8.0,1,0,0
10985,40.0,1.0,18.0,1.0,3,247.0,0.0,42.0,1,1,1
10213,27.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
6820,60.0,1.0,22.0,1.0,4,51.0,1.0,16.0,1,1,1
6798,22.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11204,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10091,41.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3287,54.0,1.0,16.0,1.0,4,6.0,9.0,45.0,1,0,0
5738,72.0,6.0,17.0,1.0,0,303.0,0.0,15.0,0,1,1
12526,19.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
5682,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
9934,41.0,5.0,9.0,1.0,0,49.0,1.0,42.0,1,1,1
3954,25.0,1.0,3.0,5.0,1,49.0,2.0,30.0,0,1,1
1945,25.0,3.0,19.0,1.0,0,303.0,1.0,4.0,1,1,1
473,27.0,1.0,18.0,3.0,0,49.0,0.0,23.0,1,1,1
4,45.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
3094,39.0,1.0,19.0,1.0,4,49.0,2.0,35.0,0,0,0
11063,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8456,45.0,6.0,20.0,5.0,0,164.0,2.0,20.0,0,1,0
948,62.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
145,44.0,1.0,16.0,5.0,4,303.0,2.0,2.0,0,1,0
5599,44.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10101,58.0,1.0,24.0,1.0,0,49.0,1.0,54.0,0,1,1
8977,18.0,1.0,21.0,5.0,0,303.0,10.0,50.0,0,1,0
1788,64.0,2.0,16.0,1.0,2,49.0,7.0,60.0,0,1,0
5805,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
10825,24.0,1.0,14.0,3.0,2,49.0,9.0,40.0,0,1,0
10314,36.0,1.0,19.0,5.0,0,6.0,13.0,42.0,1,1,1
2907,24.0,1.0,17.0,1.0,3,49.0,0.0,44.0,1,1,1
1564,25.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
8677,32.0,1.0,16.0,5.0,4,6.0,10.0,45.0,0,1,0
1403,49.0,1.0,20.0,1.0,4,134.0,0.0,40.0,0,1,0
3693,35.0,1.0,20.0,5.0,0,163.0,2.0,40.0,0,1,0
7932,42.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
9760,44.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,0,0
2763,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
4988,26.0,1.0,16.0,5.0,0,249.0,2.0,40.0,0,1,0
8428,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
338,23.0,1.0,18.0,1.0,4,134.0,2.0,40.0,1,1,1
6547,32.0,1.0,8.0,5.0,1,49.0,2.0,20.0,1,1,0
8603,21.0,1.0,16.0,1.0,0,164.0,1.0,40.0,0,1,1
4772,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5658,25.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
12408,20.0,4.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
9343,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4297,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1867,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5100,35.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
12877,55.0,1.0,14.0,3.0,0,72.0,0.0,40.0,0,1,0
4074,46.0,1.0,21.0,1.0,3,303.0,9.0,45.0,1,1,0
2606,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
10491,57.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,0,1
504,25.0,1.0,19.0,3.0,0,243.0,0.0,40.0,0,1,1
7762,32.0,1.0,16.0,1.0,0,11.0,2.0,50.0,1,1,0
6571,25.0,3.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
5754,37.0,1.0,21.0,1.0,4,103.0,1.0,40.0,1,1,1
8104,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12594,69.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3961,66.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7445,22.0,4.0,8.0,1.0,0,49.0,1.0,2.0,1,1,1
4916,20.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
11759,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4545,38.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
12129,47.0,3.0,19.0,4.0,0,49.0,0.0,80.0,0,1,0
9032,24.0,1.0,21.0,3.0,3,49.0,0.0,38.0,1,1,1
11013,52.0,1.0,12.0,1.0,0,2.0,0.0,20.0,0,1,1
1337,21.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2619,37.0,1.0,14.0,5.0,1,148.0,0.0,50.0,0,0,0
3525,17.0,5.0,21.0,1.0,0,150.0,1.0,15.0,0,1,1
2864,32.0,3.0,11.0,3.0,1,163.0,0.0,50.0,1,1,1
9084,43.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
9928,40.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
13005,42.0,1.0,18.0,1.0,2,223.0,1.0,30.0,1,1,1
7192,37.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4666,60.0,1.0,16.0,1.0,0,554.0,0.0,45.0,1,1,1
9922,53.0,1.0,16.0,5.0,0,223.0,15.0,23.0,1,1,0
801,24.0,1.0,17.0,5.0,0,134.0,0.0,40.0,1,1,1
8336,38.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
11506,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
11354,57.0,4.0,16.0,5.0,1,134.0,17.0,50.0,1,0,0
11070,75.0,1.0,18.0,1.0,5,49.0,0.0,60.0,1,1,1
8348,52.0,1.0,21.0,5.0,4,370.0,0.0,40.0,0,1,0
10492,55.0,7.0,22.0,3.0,0,49.0,0.0,15.0,1,1,1
3052,38.0,1.0,16.0,5.0,0,2.0,2.0,38.0,1,0,0
5893,51.0,1.0,21.0,1.0,3,243.0,0.0,40.0,1,1,1
12888,46.0,5.0,16.0,1.0,2,6.0,1.0,46.0,1,1,1
8969,33.0,2.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
517,46.0,1.0,17.0,1.0,3,11.0,0.0,30.0,1,1,1
11143,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10243,62.0,1.0,21.0,1.0,1,2.0,1.0,30.0,0,1,0
9023,40.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
7772,25.0,3.0,22.0,1.0,1,249.0,1.0,40.0,1,1,1
4008,25.0,5.0,17.0,1.0,1,449.0,1.0,33.0,0,1,0
9329,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
352,31.0,1.0,21.0,3.0,0,49.0,13.0,4.0,0,1,1
7064,40.0,7.0,23.0,1.0,2,554.0,1.0,10.0,0,1,1
4310,52.0,5.0,21.0,1.0,0,49.0,17.0,24.0,0,0,0
3057,32.0,2.0,20.0,3.0,3,134.0,0.0,40.0,1,1,1
5366,20.0,1.0,19.0,1.0,0,243.0,0.0,20.0,0,1,1
6701,20.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,0,1
1933,53.0,3.0,22.0,1.0,0,72.0,1.0,34.0,1,1,1
7027,26.0,4.0,21.0,5.0,0,49.0,5.0,60.0,1,0,1
6610,36.0,2.0,19.0,3.0,4,49.0,2.0,15.0,1,1,0
1833,62.0,1.0,14.0,5.0,4,49.0,2.0,80.0,0,1,0
5756,41.0,1.0,21.0,5.0,2,51.0,2.0,10.0,0,0,0
6508,19.0,1.0,8.0,1.0,0,103.0,1.0,40.0,0,0,0
12801,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7334,70.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
5722,19.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1247,43.0,1.0,22.0,1.0,4,6.0,0.0,72.0,1,1,0
10472,27.0,1.0,8.0,1.0,2,49.0,1.0,30.0,1,1,1
5271,28.0,3.0,14.0,1.0,2,370.0,0.0,91.0,0,1,0
8663,69.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
6087,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
273,21.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
1542,57.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
6272,52.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,0,1
11600,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4599,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6437,36.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11692,67.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,0
536,43.0,5.0,21.0,3.0,2,223.0,0.0,40.0,1,1,1
1283,58.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
5826,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8751,23.0,1.0,16.0,1.0,0,148.0,1.0,20.0,0,1,0
4255,50.0,4.0,21.0,1.0,0,148.0,1.0,50.0,0,0,0
4857,51.0,1.0,20.0,1.0,1,103.0,1.0,45.0,0,1,0
4222,45.0,3.0,16.0,3.0,5,303.0,0.0,40.0,1,1,1
2667,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4804,58.0,2.0,23.0,5.0,3,49.0,0.0,99.0,1,1,1
6222,48.0,3.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
1917,22.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
7028,43.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7278,37.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,1
1158,31.0,1.0,16.0,1.0,0,11.0,1.0,20.0,1,1,1
6740,23.0,4.0,22.0,1.0,1,6.0,2.0,30.0,0,1,0
12561,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10300,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7964,24.0,1.0,22.0,1.0,2,554.0,0.0,40.0,1,1,0
7045,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7130,55.0,4.0,20.0,5.0,0,49.0,17.0,84.0,0,1,0
7436,48.0,6.0,16.0,5.0,1,50.0,2.0,80.0,1,1,1
3376,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8406,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10794,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11197,69.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6551,37.0,7.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
10466,44.0,2.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
2859,33.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
28,55.0,3.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
10812,18.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
9233,43.0,2.0,3.0,1.0,3,6.0,0.0,35.0,1,0,1
6314,20.0,1.0,8.0,5.0,0,49.0,2.0,30.0,0,0,0
11465,17.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
1347,67.0,4.0,20.0,1.0,2,51.0,1.0,40.0,0,1,0
4486,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11993,57.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,0,0
12944,87.0,4.0,12.0,3.0,0,49.0,0.0,8.0,1,0,1
3781,65.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1535,46.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8952,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
1605,46.0,3.0,20.0,1.0,0,554.0,0.0,40.0,0,1,0
5646,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
128,26.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
9852,18.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
3551,22.0,1.0,21.0,1.0,2,554.0,0.0,45.0,0,1,1
2505,30.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6713,28.0,5.0,16.0,5.0,1,6.0,11.0,99.0,1,0,1
526,47.0,4.0,19.0,5.0,3,109.0,12.0,40.0,1,1,0
