,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,39.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8866,50.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,1
9999,27.0,1.0,21.0,5.0,2,6.0,17.0,45.0,1,1,0
7602,38.0,5.0,12.0,1.0,2,459.0,0.0,30.0,1,1,1
11768,21.0,7.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
1216,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
12534,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10487,66.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7778,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7816,61.0,1.0,22.0,1.0,1,49.0,0.0,75.0,1,1,1
10098,19.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
1124,69.0,1.0,21.0,1.0,0,34.0,1.0,60.0,0,0,1
10786,34.0,1.0,21.0,5.0,2,370.0,16.0,40.0,0,1,0
7866,24.0,3.0,19.0,5.0,0,370.0,2.0,30.0,0,1,0
6747,51.0,6.0,19.0,1.0,1,49.0,10.0,10.0,1,1,0
1051,78.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
12061,22.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11875,22.0,1.0,19.0,5.0,1,512.0,2.0,40.0,1,1,0
12979,41.0,6.0,21.0,3.0,1,301.0,17.0,20.0,0,1,0
5499,60.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
12624,47.0,1.0,23.0,1.0,2,139.0,0.0,50.0,1,1,1
8827,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
2047,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10318,48.0,6.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
984,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
134,21.0,7.0,12.0,1.0,0,6.0,0.0,20.0,0,1,0
3809,29.0,4.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
3567,36.0,1.0,18.0,3.0,2,49.0,17.0,45.0,0,1,0
208,31.0,1.0,4.0,1.0,2,414.0,1.0,62.0,1,1,1
8821,69.0,1.0,21.0,1.0,1,370.0,0.0,45.0,0,1,1
2877,21.0,5.0,19.0,5.0,0,116.0,12.0,20.0,0,1,0
4594,25.0,1.0,4.0,3.0,0,49.0,8.0,38.0,1,1,1
11592,18.0,2.0,24.0,3.0,0,49.0,8.0,60.0,1,1,1
6468,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1232,62.0,7.0,21.0,1.0,0,47.0,1.0,50.0,1,1,1
7651,36.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
12097,27.0,1.0,21.0,1.0,1,16.0,0.0,7.0,1,1,0
12942,63.0,1.0,21.0,3.0,0,228.0,0.0,40.0,0,1,1
5173,24.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
8220,25.0,1.0,21.0,1.0,0,373.0,9.0,40.0,0,0,0
4556,29.0,3.0,20.0,1.0,4,200.0,1.0,35.0,1,1,0
9825,22.0,2.0,18.0,5.0,1,49.0,12.0,80.0,1,1,0
5705,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
182,42.0,1.0,13.0,1.0,2,49.0,1.0,36.0,1,0,1
11970,64.0,6.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4879,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
6069,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5641,53.0,5.0,16.0,1.0,3,34.0,0.0,15.0,1,1,1
2401,64.0,1.0,14.0,5.0,2,501.0,2.0,50.0,0,1,0
10254,28.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7891,25.0,1.0,12.0,1.0,2,49.0,1.0,60.0,0,0,0
5241,33.0,1.0,14.0,3.0,0,49.0,2.0,6.0,0,1,0
2442,21.0,1.0,16.0,5.0,-1,49.0,17.0,30.0,1,1,0
10732,78.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
380,35.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
1855,40.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1837,28.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
12212,40.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,1,1
2282,45.0,1.0,22.0,1.0,0,301.0,0.0,20.0,1,1,1
10889,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7679,43.0,1.0,18.0,1.0,0,139.0,1.0,50.0,1,1,1
4202,30.0,1.0,14.0,5.0,0,468.0,2.0,40.0,0,1,0
6740,17.0,3.0,21.0,1.0,0,228.0,1.0,40.0,0,1,0
11774,24.0,3.0,16.0,4.0,1,49.0,5.0,50.0,0,1,0
7531,76.0,1.0,5.0,5.0,4,16.0,2.0,20.0,0,1,0
341,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
732,26.0,1.0,19.0,2.0,2,373.0,9.0,40.0,0,1,0
2957,28.0,2.0,18.0,3.0,3,49.0,0.0,35.0,1,1,1
8427,37.0,1.0,4.0,1.0,3,47.0,0.0,40.0,1,1,1
9370,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2509,32.0,3.0,20.0,1.0,0,49.0,15.0,62.0,0,1,0
780,37.0,1.0,22.0,1.0,4,370.0,0.0,5.0,1,1,1
4144,18.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
1325,58.0,6.0,2.0,1.0,2,414.0,0.0,40.0,0,1,1
11041,17.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
6799,52.0,4.0,21.0,1.0,2,6.0,1.0,10.0,1,1,1
1696,31.0,4.0,17.0,2.0,0,51.0,4.0,25.0,0,1,1
247,38.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
11378,31.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7579,29.0,1.0,19.0,1.0,2,501.0,1.0,5.0,1,1,0
10065,57.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
1185,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,64.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
11467,62.0,1.0,19.0,1.0,0,149.0,1.0,4.0,1,1,1
11463,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3888,21.0,3.0,21.0,4.0,0,6.0,1.0,65.0,0,1,0
6603,29.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
1538,54.0,1.0,22.0,1.0,2,49.0,1.0,53.0,0,1,1
791,38.0,1.0,18.0,1.0,3,209.0,0.0,40.0,1,1,1
10231,56.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
321,56.0,1.0,19.0,1.0,2,16.0,6.0,40.0,0,1,0
967,45.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
8181,45.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
2501,40.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,1,0
3450,25.0,1.0,11.0,1.0,3,49.0,1.0,20.0,1,0,0
11264,46.0,1.0,21.0,5.0,2,370.0,9.0,45.0,1,1,0
11853,22.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
28,55.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,0,1
11645,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7510,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10722,29.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4258,59.0,1.0,22.0,1.0,0,459.0,1.0,40.0,0,1,1
62,49.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3814,29.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
11197,17.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4278,73.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
5622,62.0,1.0,19.0,5.0,0,370.0,2.0,45.0,1,1,1
2413,47.0,1.0,21.0,4.0,0,49.0,5.0,99.0,1,1,0
8673,57.0,1.0,19.0,1.0,0,6.0,0.0,14.0,1,1,1
1420,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3411,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10851,19.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2890,26.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
8338,41.0,6.0,21.0,1.0,1,30.0,0.0,30.0,1,0,1
10263,19.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
3288,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11305,25.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
1594,61.0,1.0,4.0,1.0,1,49.0,0.0,25.0,0,0,1
10780,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1373,21.0,1.0,18.0,1.0,1,370.0,1.0,38.0,0,1,0
10395,92.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
6716,33.0,1.0,16.0,1.0,4,6.0,15.0,7.0,1,0,0
11508,63.0,1.0,16.0,3.0,0,222.0,17.0,40.0,0,1,0
1522,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8772,49.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4714,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10762,52.0,1.0,22.0,3.0,4,414.0,0.0,40.0,1,1,1
2749,66.0,4.0,19.0,1.0,4,49.0,1.0,16.0,1,1,1
2403,47.0,1.0,21.0,5.0,3,16.0,2.0,8.0,1,1,1
375,21.0,2.0,16.0,5.0,1,247.0,2.0,20.0,1,1,0
10967,24.0,1.0,21.0,5.0,2,49.0,17.0,36.0,0,1,0
12570,47.0,1.0,23.0,1.0,0,414.0,1.0,55.0,1,1,1
9380,23.0,1.0,16.0,5.0,4,414.0,12.0,20.0,1,1,0
4307,36.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
6934,38.0,4.0,21.0,1.0,0,414.0,1.0,35.0,1,1,1
9552,41.0,4.0,9.0,1.0,0,16.0,0.0,40.0,1,1,1
5799,42.0,1.0,21.0,1.0,2,54.0,1.0,50.0,0,0,1
11939,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9624,19.0,6.0,16.0,1.0,0,370.0,0.0,35.0,0,1,1
435,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12284,32.0,2.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
174,49.0,1.0,18.0,1.0,3,459.0,0.0,40.0,0,1,1
9440,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3640,45.0,1.0,23.0,1.0,2,6.0,0.0,7.0,0,0,1
7983,27.0,3.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
1721,34.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
7748,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,1
6933,64.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
11822,38.0,1.0,24.0,1.0,4,49.0,0.0,96.0,1,1,1
1918,39.0,1.0,21.0,1.0,2,327.0,1.0,40.0,0,1,1
9138,39.0,7.0,20.0,5.0,2,49.0,3.0,40.0,0,0,1
9701,56.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
7167,27.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
8410,69.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
304,49.0,1.0,21.0,1.0,2,54.0,1.0,25.0,1,1,1
7505,19.0,1.0,17.0,5.0,1,200.0,9.0,55.0,0,1,0
3877,44.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10923,32.0,1.0,14.0,1.0,2,49.0,0.0,60.0,1,1,1
2825,33.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
4595,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
315,62.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,0,0
8154,29.0,3.0,21.0,1.0,1,49.0,2.0,25.0,1,1,0
12962,34.0,1.0,23.0,1.0,0,6.0,1.0,62.0,0,0,1
11033,19.0,1.0,19.0,3.0,0,54.0,2.0,75.0,1,1,0
7879,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9473,76.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1508,62.0,1.0,19.0,1.0,4,54.0,1.0,75.0,1,1,0
10745,78.0,4.0,14.0,1.0,5,6.0,1.0,40.0,0,1,0
5269,24.0,1.0,16.0,1.0,2,459.0,1.0,45.0,0,1,0
6440,20.0,2.0,19.0,5.0,2,228.0,17.0,35.0,1,1,0
705,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10339,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
3449,45.0,1.0,14.0,3.0,3,49.0,17.0,40.0,0,1,0
6638,41.0,1.0,5.0,1.0,-1,6.0,1.0,50.0,1,1,0
11402,49.0,1.0,21.0,1.0,4,468.0,0.0,10.0,1,1,1
9609,44.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7524,29.0,4.0,20.0,1.0,0,301.0,1.0,1.0,1,1,1
12937,24.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4955,58.0,4.0,20.0,5.0,0,49.0,0.0,10.0,0,0,0
6937,18.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
9223,42.0,1.0,17.0,5.0,4,49.0,5.0,15.0,0,1,0
1211,41.0,1.0,22.0,1.0,1,247.0,1.0,50.0,1,1,1
3983,35.0,1.0,16.0,5.0,1,54.0,0.0,25.0,0,1,0
1910,48.0,5.0,20.0,5.0,0,200.0,0.0,40.0,0,0,0
9017,38.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
6545,60.0,5.0,23.0,1.0,3,49.0,1.0,56.0,1,1,1
11046,20.0,1.0,8.0,5.0,4,49.0,2.0,99.0,1,1,0
7471,37.0,3.0,19.0,5.0,0,370.0,0.0,50.0,1,1,1
7937,44.0,5.0,12.0,2.0,3,49.0,0.0,15.0,1,1,1
848,28.0,4.0,21.0,5.0,2,54.0,0.0,50.0,1,1,1
4572,22.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
9132,22.0,1.0,18.0,1.0,2,49.0,0.0,31.0,1,1,0
10043,55.0,4.0,8.0,1.0,5,139.0,0.0,25.0,0,0,0
7053,27.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5955,27.0,1.0,14.0,5.0,-1,49.0,17.0,25.0,1,1,0
1142,64.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,0,1
5328,36.0,1.0,20.0,5.0,0,54.0,11.0,37.0,0,1,1
11397,24.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,1,0
8291,45.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
3607,31.0,6.0,19.0,1.0,0,370.0,0.0,10.0,1,0,1
3622,56.0,1.0,21.0,1.0,0,54.0,1.0,7.0,1,1,1
1222,55.0,1.0,18.0,1.0,1,414.0,0.0,60.0,1,1,1
9087,45.0,3.0,20.0,1.0,1,49.0,1.0,62.0,0,1,0
8346,41.0,1.0,17.0,5.0,0,468.0,13.0,45.0,0,0,1
11471,41.0,4.0,17.0,1.0,0,228.0,0.0,40.0,1,1,1
5504,53.0,1.0,17.0,5.0,2,49.0,0.0,99.0,0,1,0
4762,38.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
4245,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5942,29.0,5.0,16.0,3.0,5,327.0,0.0,36.0,0,0,0
6314,84.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7202,22.0,2.0,19.0,1.0,2,327.0,1.0,50.0,0,1,1
8248,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
12096,53.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
1475,57.0,4.0,23.0,1.0,0,49.0,1.0,18.0,1,1,1
8261,59.0,1.0,22.0,5.0,0,200.0,0.0,12.0,1,1,1
1831,36.0,1.0,21.0,1.0,0,6.0,8.0,40.0,0,1,1
10270,92.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3772,32.0,6.0,19.0,1.0,1,501.0,1.0,40.0,1,0,0
1049,57.0,4.0,23.0,1.0,0,200.0,0.0,45.0,1,1,1
11856,19.0,1.0,17.0,1.0,1,139.0,0.0,65.0,0,1,1
7366,77.0,1.0,19.0,2.0,0,49.0,16.0,40.0,1,1,1
9798,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1867,69.0,4.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
8139,22.0,6.0,21.0,5.0,2,49.0,17.0,60.0,0,1,0
47,24.0,7.0,16.0,1.0,4,370.0,0.0,40.0,1,1,0
5550,63.0,1.0,16.0,1.0,2,200.0,0.0,40.0,0,1,0
9824,26.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
9046,47.0,2.0,17.0,1.0,0,200.0,1.0,20.0,0,1,0
3167,33.0,6.0,2.0,3.0,0,139.0,0.0,65.0,0,1,0
3313,29.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
11667,57.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
9408,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
199,62.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5901,27.0,1.0,22.0,1.0,1,414.0,0.0,30.0,0,1,0
9425,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6215,23.0,6.0,16.0,1.0,1,149.0,0.0,53.0,0,0,0
7815,31.0,1.0,19.0,5.0,4,49.0,13.0,38.0,1,1,1
12863,36.0,1.0,23.0,1.0,0,501.0,0.0,36.0,1,1,1
2588,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,0,1
5497,21.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
1045,18.0,1.0,16.0,5.0,2,200.0,2.0,50.0,0,1,0
6482,26.0,1.0,18.0,1.0,0,6.0,0.0,38.0,1,0,0
4628,43.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1067,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4544,19.0,7.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
12648,40.0,1.0,16.0,1.0,2,222.0,0.0,99.0,0,1,0
1425,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8507,53.0,7.0,12.0,3.0,0,49.0,0.0,5.0,0,1,0
4327,71.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
2855,67.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
12957,77.0,1.0,22.0,2.0,0,459.0,0.0,62.0,0,1,0
6862,41.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4611,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11802,35.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
6996,29.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
8760,18.0,7.0,16.0,5.0,0,408.0,12.0,20.0,0,1,0
10220,35.0,1.0,19.0,1.0,1,139.0,6.0,40.0,0,1,0
5801,22.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7876,25.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,0,0
10362,86.0,6.0,16.0,5.0,2,301.0,9.0,38.0,1,1,0
12385,57.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
7231,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8766,47.0,4.0,19.0,5.0,5,49.0,0.0,56.0,0,1,0
7696,19.0,1.0,18.0,1.0,0,327.0,0.0,15.0,1,1,0
11450,24.0,2.0,16.0,1.0,0,301.0,0.0,10.0,0,1,0
8334,29.0,1.0,17.0,1.0,2,370.0,0.0,6.0,0,1,1
4053,27.0,2.0,14.0,5.0,0,200.0,17.0,50.0,0,1,0
4826,41.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6073,44.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
7005,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4010,42.0,7.0,21.0,1.0,3,49.0,2.0,99.0,1,1,0
6798,21.0,1.0,17.0,5.0,2,228.0,2.0,40.0,0,1,0
3252,63.0,1.0,21.0,1.0,0,247.0,0.0,53.0,0,1,1
1777,61.0,1.0,22.0,1.0,3,54.0,0.0,40.0,1,1,1
7751,55.0,1.0,21.0,1.0,3,200.0,1.0,40.0,1,1,1
10567,57.0,1.0,22.0,1.0,3,49.0,1.0,15.0,1,1,1
3134,35.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
3028,27.0,3.0,18.0,3.0,1,49.0,2.0,40.0,1,0,0
466,30.0,1.0,24.0,1.0,0,228.0,1.0,25.0,0,1,1
1563,56.0,1.0,17.0,4.0,2,233.0,10.0,40.0,1,1,0
3031,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12492,67.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10384,44.0,7.0,4.0,1.0,2,206.0,1.0,60.0,0,1,1
1314,86.0,2.0,19.0,5.0,0,370.0,2.0,80.0,0,1,0
4079,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
2050,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
6966,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
8357,31.0,2.0,13.0,1.0,0,49.0,1.0,35.0,0,1,1
3905,42.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,1,0
11969,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
11629,38.0,1.0,22.0,5.0,4,370.0,13.0,30.0,1,1,1
2273,59.0,1.0,18.0,1.0,0,408.0,0.0,28.0,1,1,1
7513,54.0,1.0,20.0,1.0,0,247.0,1.0,30.0,1,1,1
9083,17.0,6.0,18.0,1.0,-1,49.0,1.0,13.0,1,1,0
2358,45.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9863,18.0,1.0,21.0,5.0,0,54.0,2.0,15.0,0,1,0
1793,28.0,2.0,16.0,1.0,5,49.0,1.0,50.0,0,0,0
11151,66.0,1.0,23.0,1.0,0,49.0,1.0,53.0,1,0,1
945,23.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
686,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4789,41.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
8428,73.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
3753,42.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10519,43.0,1.0,19.0,5.0,0,6.0,2.0,13.0,1,1,1
4954,27.0,1.0,21.0,5.0,0,49.0,9.0,4.0,0,1,0
9260,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7488,17.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
10130,19.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7971,29.0,1.0,11.0,5.0,4,49.0,2.0,45.0,1,1,0
6030,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
11173,26.0,1.0,19.0,1.0,0,16.0,0.0,36.0,0,1,0
5362,26.0,1.0,19.0,1.0,2,139.0,1.0,40.0,1,1,0
12422,45.0,1.0,22.0,1.0,4,30.0,0.0,20.0,1,1,1
1119,19.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,0
5680,54.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
5168,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9781,59.0,1.0,16.0,5.0,1,233.0,2.0,35.0,0,1,0
11130,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2881,40.0,6.0,17.0,1.0,1,49.0,1.0,62.0,1,1,1
4121,65.0,1.0,22.0,1.0,4,54.0,0.0,37.0,1,1,1
3897,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10183,31.0,1.0,19.0,1.0,0,139.0,0.0,30.0,1,1,1
12586,59.0,2.0,18.0,5.0,0,49.0,2.0,31.0,1,0,0
2496,25.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
9852,20.0,1.0,20.0,5.0,2,414.0,0.0,40.0,1,1,0
2182,84.0,1.0,18.0,1.0,0,247.0,0.0,40.0,0,1,1
9375,37.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,0
7420,66.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9848,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9719,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12323,47.0,4.0,21.0,1.0,2,370.0,1.0,25.0,0,1,1
981,37.0,1.0,19.0,1.0,3,200.0,1.0,50.0,1,1,1
9902,64.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2659,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10442,54.0,4.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2197,18.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1401,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3366,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6441,60.0,1.0,20.0,1.0,0,370.0,0.0,80.0,1,1,1
45,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6630,49.0,1.0,21.0,5.0,4,314.0,2.0,10.0,1,1,1
11315,72.0,1.0,15.0,1.0,4,49.0,0.0,37.0,1,1,0
2518,40.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,0,0
11266,25.0,1.0,22.0,5.0,3,49.0,3.0,65.0,1,1,1
6912,18.0,1.0,21.0,5.0,1,49.0,12.0,15.0,1,0,0
10259,25.0,2.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
9540,61.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
2904,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
3938,71.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
6466,24.0,6.0,20.0,1.0,1,200.0,1.0,40.0,0,1,0
3874,53.0,4.0,18.0,5.0,0,49.0,0.0,36.0,0,1,1
2797,20.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
11864,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5365,26.0,1.0,20.0,1.0,1,200.0,0.0,35.0,1,1,1
8265,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4943,39.0,7.0,23.0,5.0,2,49.0,0.0,20.0,1,1,1
9379,28.0,1.0,19.0,3.0,0,200.0,0.0,40.0,1,1,1
5460,32.0,1.0,16.0,5.0,4,49.0,9.0,14.0,1,1,0
