,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,73.0,1.0,9.0,1.0,-1,128.0,0.0,40.0,0,1,1
5417,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
10687,18.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
6225,37.0,1.0,21.0,1.0,0,362.0,0.0,50.0,0,1,1
8657,54.0,1.0,22.0,5.0,2,362.0,16.0,5.0,0,1,0
3140,57.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
505,28.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1734,55.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
4091,29.0,4.0,15.0,5.0,4,18.0,2.0,15.0,0,1,0
6626,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6667,58.0,4.0,24.0,1.0,0,200.0,1.0,36.0,0,1,1
4153,41.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
11143,30.0,1.0,5.0,1.0,1,49.0,1.0,30.0,0,1,0
2293,41.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
9841,35.0,6.0,13.0,1.0,0,49.0,0.0,36.0,0,1,0
2815,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
983,21.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
9774,39.0,2.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4312,83.0,1.0,20.0,1.0,1,6.0,1.0,53.0,0,1,0
9460,21.0,1.0,16.0,5.0,1,468.0,2.0,8.0,1,1,1
545,47.0,1.0,21.0,1.0,2,449.0,0.0,27.0,1,1,0
9368,58.0,1.0,20.0,1.0,2,32.0,9.0,40.0,1,1,1
10538,57.0,1.0,13.0,3.0,2,233.0,12.0,60.0,0,1,0
3081,50.0,1.0,19.0,3.0,0,200.0,0.0,40.0,0,1,1
10180,26.0,2.0,20.0,1.0,4,117.0,1.0,36.0,1,0,0
1480,20.0,1.0,21.0,1.0,0,105.0,1.0,72.0,1,1,1
7129,24.0,1.0,18.0,1.0,4,128.0,1.0,20.0,1,1,1
12906,28.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,0,0
3510,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3325,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10226,81.0,1.0,5.0,5.0,4,49.0,13.0,35.0,0,1,0
608,24.0,1.0,8.0,1.0,0,468.0,0.0,40.0,0,1,1
2857,19.0,3.0,21.0,1.0,4,128.0,0.0,10.0,1,1,1
3178,56.0,1.0,16.0,5.0,4,16.0,15.0,80.0,1,1,0
9383,53.0,1.0,13.0,1.0,2,233.0,0.0,40.0,1,1,0
5803,41.0,1.0,18.0,1.0,1,200.0,0.0,50.0,1,0,1
2511,57.0,1.0,20.0,5.0,1,49.0,17.0,55.0,0,1,0
20,30.0,3.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1675,53.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6992,32.0,2.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
6366,22.0,6.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
3197,52.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
321,49.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
11589,61.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,0
9975,62.0,1.0,4.0,5.0,2,49.0,2.0,32.0,0,1,0
12862,62.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4661,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8795,38.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4251,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2629,26.0,3.0,18.0,1.0,0,236.0,1.0,40.0,0,1,1
4540,34.0,1.0,17.0,5.0,0,6.0,0.0,50.0,1,1,1
2032,42.0,5.0,15.0,1.0,1,449.0,1.0,60.0,1,1,1
11615,43.0,1.0,14.0,1.0,0,44.0,1.0,53.0,0,1,0
715,24.0,1.0,17.0,1.0,0,17.0,1.0,40.0,0,1,1
102,31.0,1.0,19.0,1.0,4,105.0,0.0,40.0,1,1,0
3667,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3392,31.0,4.0,5.0,5.0,2,30.0,5.0,30.0,0,1,0
7034,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11873,61.0,6.0,20.0,1.0,3,49.0,1.0,66.0,1,1,1
985,67.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4681,33.0,3.0,13.0,5.0,4,49.0,17.0,72.0,0,1,0
9576,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12968,63.0,6.0,14.0,5.0,0,49.0,2.0,45.0,1,0,0
10600,43.0,1.0,16.0,1.0,1,134.0,9.0,29.0,0,0,0
258,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5985,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
10690,73.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
6266,24.0,3.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
1401,55.0,1.0,16.0,5.0,2,49.0,12.0,42.0,0,1,0
1050,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1184,38.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
3200,39.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11480,49.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2383,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
6277,49.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
1101,84.0,1.0,22.0,1.0,4,128.0,1.0,40.0,1,1,1
6869,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10156,61.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4600,31.0,1.0,21.0,5.0,1,128.0,7.0,46.0,1,1,0
4052,17.0,1.0,16.0,5.0,0,18.0,1.0,40.0,1,1,0
3041,42.0,1.0,19.0,3.0,0,16.0,0.0,7.0,0,0,1
891,54.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10168,22.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5711,31.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
3087,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4985,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2307,19.0,1.0,13.0,5.0,4,134.0,13.0,30.0,0,0,0
5399,52.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
9662,28.0,3.0,22.0,1.0,3,49.0,1.0,61.0,1,1,1
8787,81.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2535,35.0,3.0,24.0,2.0,0,49.0,13.0,40.0,1,1,1
9139,56.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
6823,38.0,2.0,19.0,5.0,0,18.0,0.0,40.0,0,0,0
1901,32.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,0
12164,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4867,61.0,1.0,22.0,3.0,1,134.0,15.0,45.0,0,0,0
10522,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4490,44.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
831,35.0,2.0,18.0,1.0,0,236.0,0.0,40.0,0,1,1
7872,18.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
5675,18.0,3.0,19.0,5.0,2,49.0,0.0,30.0,1,0,0
8150,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
12960,61.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
10451,21.0,4.0,19.0,3.0,4,49.0,15.0,35.0,1,0,0
12522,18.0,1.0,22.0,3.0,3,128.0,0.0,40.0,1,1,1
10709,49.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,0,1
9221,43.0,6.0,22.0,1.0,4,362.0,1.0,45.0,1,1,1
11399,31.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,0,0
6295,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7890,43.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
12493,28.0,1.0,13.0,3.0,1,49.0,2.0,20.0,1,0,0
11570,20.0,1.0,15.0,1.0,3,362.0,1.0,10.0,1,0,1
8012,27.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5696,78.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9993,51.0,1.0,19.0,1.0,1,200.0,1.0,40.0,1,1,0
1539,58.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12459,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1475,24.0,1.0,16.0,1.0,4,44.0,0.0,40.0,0,1,0
2667,40.0,1.0,22.0,4.0,3,49.0,10.0,40.0,1,1,1
598,55.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
8404,24.0,1.0,19.0,1.0,4,18.0,1.0,32.0,0,1,0
8531,52.0,1.0,17.0,1.0,1,44.0,1.0,50.0,0,1,0
10298,62.0,1.0,16.0,5.0,0,134.0,13.0,15.0,0,1,0
8282,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10093,47.0,1.0,16.0,1.0,3,6.0,0.0,7.0,1,1,1
7248,54.0,1.0,17.0,5.0,0,49.0,12.0,45.0,0,1,0
533,33.0,6.0,19.0,1.0,1,200.0,1.0,50.0,1,1,0
2890,30.0,1.0,13.0,1.0,0,32.0,1.0,40.0,0,1,0
13050,39.0,6.0,16.0,1.0,4,128.0,1.0,40.0,0,1,1
8973,23.0,5.0,24.0,1.0,1,49.0,11.0,66.0,0,1,0
9918,47.0,3.0,14.0,5.0,0,49.0,13.0,60.0,1,1,0
742,46.0,3.0,20.0,3.0,3,362.0,0.0,40.0,1,1,1
5042,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
11109,81.0,1.0,16.0,5.0,0,200.0,12.0,40.0,1,1,0
5705,23.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8849,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
6891,82.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
188,57.0,1.0,15.0,5.0,0,21.0,2.0,40.0,0,0,0
8047,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7828,28.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9801,46.0,1.0,21.0,1.0,1,327.0,0.0,20.0,0,1,1
1625,60.0,8.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
13015,55.0,3.0,21.0,1.0,2,200.0,0.0,4.0,0,1,1
8950,54.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
3768,51.0,1.0,13.0,5.0,0,44.0,12.0,50.0,1,1,0
9798,35.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
11289,55.0,1.0,16.0,4.0,1,49.0,6.0,40.0,0,1,0
12560,23.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
9786,36.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
8559,19.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
732,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5318,47.0,1.0,21.0,5.0,0,49.0,15.0,60.0,0,1,0
821,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10869,54.0,5.0,16.0,1.0,4,128.0,2.0,45.0,0,1,0
1508,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1296,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7225,58.0,1.0,21.0,1.0,4,109.0,0.0,36.0,1,1,1
11749,82.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2292,54.0,6.0,20.0,1.0,2,200.0,1.0,40.0,0,1,0
2102,84.0,1.0,19.0,1.0,2,468.0,1.0,45.0,0,0,0
7785,40.0,1.0,19.0,5.0,4,17.0,2.0,32.0,0,0,0
8195,39.0,1.0,19.0,1.0,0,134.0,0.0,20.0,1,1,1
11102,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
12484,55.0,1.0,21.0,1.0,4,128.0,1.0,40.0,1,1,1
702,17.0,1.0,19.0,5.0,0,49.0,16.0,80.0,0,1,0
5738,40.0,2.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
12100,23.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4209,41.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5678,43.0,1.0,18.0,5.0,0,6.0,2.0,45.0,1,1,0
7079,18.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8469,24.0,6.0,21.0,3.0,0,16.0,12.0,20.0,0,1,0
8067,26.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4554,81.0,2.0,21.0,1.0,0,200.0,1.0,4.0,0,1,1
1638,49.0,7.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
3625,30.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
9207,43.0,4.0,21.0,1.0,1,49.0,1.0,55.0,1,0,0
3116,54.0,4.0,13.0,5.0,2,449.0,0.0,45.0,0,1,0
7255,23.0,1.0,21.0,5.0,0,149.0,0.0,40.0,1,1,1
9525,59.0,1.0,21.0,1.0,3,132.0,0.0,10.0,1,1,1
10737,56.0,2.0,20.0,1.0,0,105.0,1.0,40.0,0,0,0
37,54.0,1.0,20.0,4.0,0,49.0,10.0,50.0,1,1,1
2089,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
2096,82.0,7.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
9865,25.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
6896,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3311,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12072,42.0,1.0,22.0,5.0,4,49.0,4.0,45.0,1,0,0
11896,39.0,1.0,24.0,3.0,4,49.0,11.0,40.0,1,1,0
9280,33.0,7.0,18.0,1.0,1,49.0,0.0,8.0,0,1,1
5819,83.0,5.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
1230,25.0,1.0,19.0,3.0,1,468.0,0.0,40.0,0,1,0
6592,55.0,1.0,19.0,5.0,0,149.0,17.0,60.0,1,1,0
1828,25.0,1.0,17.0,1.0,2,49.0,1.0,72.0,0,1,0
4862,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1377,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2189,40.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
9217,40.0,1.0,9.0,1.0,2,44.0,5.0,36.0,0,1,1
2109,40.0,1.0,7.0,1.0,0,44.0,0.0,40.0,1,0,1
5200,22.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
4698,81.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,1,1
7605,24.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,0,0
9955,56.0,1.0,16.0,5.0,3,18.0,17.0,50.0,1,1,0
1056,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8073,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4550,39.0,4.0,20.0,1.0,3,303.0,1.0,60.0,1,1,1
5276,39.0,1.0,19.0,5.0,0,449.0,12.0,32.0,1,1,0
9205,40.0,2.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
9026,38.0,4.0,19.0,1.0,2,128.0,0.0,40.0,1,1,1
7639,19.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11728,23.0,1.0,20.0,1.0,2,21.0,0.0,42.0,1,1,1
12978,33.0,6.0,5.0,5.0,0,236.0,4.0,10.0,1,1,0
10498,33.0,4.0,14.0,1.0,2,55.0,0.0,72.0,0,1,0
5102,17.0,3.0,19.0,2.0,0,233.0,17.0,30.0,1,1,1
4481,39.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
3983,31.0,3.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
10101,46.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
7442,20.0,2.0,22.0,1.0,0,32.0,1.0,19.0,1,1,1
10900,58.0,4.0,13.0,5.0,2,468.0,17.0,61.0,0,1,0
8264,38.0,1.0,19.0,5.0,2,109.0,13.0,40.0,1,0,0
3282,39.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
9644,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9247,23.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4250,34.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
5605,22.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9741,31.0,6.0,7.0,5.0,4,32.0,0.0,40.0,0,1,1
10901,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12721,23.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
3720,21.0,1.0,13.0,1.0,1,117.0,0.0,50.0,0,1,0
624,56.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
10992,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2829,38.0,2.0,7.0,1.0,3,134.0,0.0,40.0,1,1,1
8028,55.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,0,1
10444,40.0,2.0,18.0,5.0,2,117.0,0.0,40.0,0,1,0
1015,24.0,1.0,16.0,1.0,3,128.0,0.0,60.0,1,0,1
11687,30.0,1.0,19.0,1.0,0,449.0,9.0,40.0,1,1,1
10656,83.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7836,34.0,1.0,21.0,5.0,2,236.0,2.0,40.0,0,1,0
10914,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8070,53.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,0,1
3496,40.0,1.0,16.0,3.0,4,49.0,2.0,27.0,0,1,0
6596,42.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7534,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5375,25.0,7.0,4.0,2.0,0,49.0,10.0,40.0,0,1,0
4491,48.0,1.0,16.0,5.0,0,128.0,13.0,50.0,1,1,1
11118,28.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8393,20.0,8.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3377,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
10623,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12745,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9597,37.0,1.0,20.0,1.0,2,49.0,0.0,88.0,1,1,0
7765,18.0,1.0,21.0,5.0,2,30.0,13.0,6.0,1,1,1
4710,73.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
11044,61.0,1.0,21.0,5.0,2,206.0,0.0,40.0,0,1,0
3537,26.0,1.0,19.0,2.0,1,21.0,17.0,4.0,1,1,1
12880,41.0,6.0,21.0,5.0,4,109.0,0.0,4.0,1,0,1
3783,39.0,4.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
2560,79.0,4.0,16.0,4.0,0,49.0,6.0,40.0,0,1,1
1758,53.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9909,31.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
2775,28.0,1.0,20.0,1.0,0,49.0,9.0,34.0,1,1,1
9692,32.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
405,83.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2597,54.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
11803,26.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
6737,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11450,25.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
1834,54.0,1.0,20.0,1.0,4,32.0,1.0,50.0,0,1,0
2837,60.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11359,30.0,1.0,21.0,1.0,4,236.0,2.0,12.0,1,1,0
8299,25.0,6.0,21.0,1.0,4,128.0,1.0,50.0,0,1,1
3826,28.0,6.0,19.0,3.0,2,6.0,15.0,34.0,0,1,0
9968,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
441,17.0,1.0,16.0,5.0,4,49.0,2.0,82.0,1,1,1
7633,40.0,4.0,20.0,1.0,3,44.0,1.0,40.0,1,1,1
3023,24.0,2.0,21.0,1.0,2,117.0,2.0,40.0,1,1,1
6448,40.0,1.0,19.0,5.0,1,49.0,12.0,60.0,0,1,0
1060,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
3708,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11224,63.0,7.0,16.0,1.0,0,162.0,0.0,10.0,1,1,1
5220,18.0,6.0,20.0,1.0,1,21.0,1.0,40.0,1,1,1
5688,26.0,2.0,12.0,1.0,0,49.0,0.0,45.0,0,1,1
3988,31.0,2.0,9.0,1.0,3,49.0,0.0,40.0,0,0,1
8022,24.0,7.0,21.0,1.0,4,200.0,1.0,40.0,1,1,1
4763,35.0,1.0,18.0,5.0,2,134.0,2.0,36.0,0,1,0
5074,58.0,1.0,21.0,1.0,1,132.0,1.0,40.0,1,1,1
4101,83.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3529,53.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7668,43.0,1.0,22.0,5.0,0,132.0,12.0,8.0,1,1,0
2341,65.0,6.0,19.0,2.0,0,49.0,5.0,27.0,0,1,0
4230,45.0,8.0,16.0,1.0,1,134.0,0.0,30.0,0,1,0
6044,43.0,1.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
10139,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12356,42.0,1.0,19.0,5.0,1,28.0,2.0,8.0,1,1,0
7052,43.0,4.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
148,21.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
11461,25.0,3.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
7247,27.0,1.0,21.0,1.0,0,42.0,1.0,80.0,0,1,1
3574,47.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
12798,17.0,5.0,12.0,1.0,0,128.0,0.0,40.0,1,1,1
10270,36.0,7.0,20.0,3.0,0,149.0,12.0,25.0,0,0,0
1561,17.0,1.0,5.0,3.0,4,49.0,15.0,20.0,0,1,0
3976,44.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
7596,31.0,7.0,16.0,1.0,0,200.0,1.0,32.0,0,1,0
9174,54.0,1.0,21.0,1.0,0,128.0,1.0,45.0,0,1,1
421,46.0,1.0,16.0,5.0,0,49.0,17.0,26.0,0,1,0
5763,21.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3716,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
9679,56.0,3.0,12.0,3.0,0,49.0,0.0,25.0,1,1,1
11902,24.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
12609,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5572,53.0,1.0,16.0,1.0,0,468.0,0.0,27.0,0,1,1
10661,23.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
7325,26.0,6.0,20.0,1.0,3,109.0,0.0,45.0,1,0,1
7317,49.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
1253,28.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
735,73.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6798,39.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9031,18.0,1.0,22.0,3.0,3,16.0,0.0,60.0,0,1,1
8865,51.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,1
6951,31.0,3.0,22.0,1.0,3,49.0,0.0,36.0,1,1,1
8610,43.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
10589,82.0,4.0,16.0,5.0,0,32.0,2.0,36.0,0,1,0
6423,18.0,1.0,9.0,1.0,2,105.0,0.0,25.0,1,0,1
9759,24.0,1.0,19.0,1.0,0,6.0,1.0,5.0,0,1,1
6797,60.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7557,41.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
5571,23.0,3.0,21.0,1.0,1,128.0,1.0,72.0,0,0,0
12207,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5548,60.0,5.0,18.0,1.0,4,128.0,0.0,12.0,1,1,0
3071,24.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
1233,58.0,1.0,16.0,2.0,0,49.0,5.0,40.0,0,1,1
9283,65.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1147,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
9856,34.0,1.0,16.0,1.0,1,109.0,1.0,40.0,1,1,1
4117,40.0,1.0,19.0,2.0,1,16.0,10.0,50.0,1,1,0
5752,70.0,1.0,21.0,3.0,2,162.0,17.0,48.0,0,1,1
4953,56.0,1.0,21.0,3.0,0,200.0,0.0,40.0,0,1,1
10129,40.0,1.0,24.0,1.0,2,134.0,1.0,50.0,0,1,1
2013,56.0,1.0,20.0,1.0,0,105.0,1.0,40.0,1,1,1
9577,55.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,0,1
11183,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6180,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10334,21.0,3.0,22.0,1.0,1,128.0,1.0,40.0,0,0,1
9011,63.0,2.0,18.0,1.0,2,109.0,0.0,40.0,1,1,0
375,20.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7235,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4142,37.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
801,41.0,4.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
1109,47.0,1.0,21.0,1.0,0,18.0,1.0,30.0,0,1,1
8967,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2882,83.0,7.0,17.0,1.0,0,6.0,9.0,40.0,1,1,1
3241,39.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
1442,20.0,1.0,16.0,1.0,1,110.0,1.0,6.0,1,1,0
7918,70.0,2.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
3649,42.0,2.0,16.0,5.0,2,30.0,17.0,45.0,0,1,0
6035,35.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
10234,59.0,1.0,19.0,1.0,1,6.0,0.0,61.0,1,1,0
10964,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
