,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,59.0,1.0,20.0,5.0,2,4.0,17.0,50.0,0,1,0
11903,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
122,55.0,1.0,21.0,1.0,0,106.0,1.0,50.0,1,0,1
5031,59.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
7349,56.0,1.0,18.0,5.0,2,54.0,2.0,60.0,1,1,0
2575,35.0,1.0,7.0,1.0,0,49.0,0.0,62.0,1,1,1
9542,59.0,1.0,20.0,1.0,0,49.0,1.0,37.0,1,1,1
1171,31.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6909,20.0,3.0,23.0,5.0,4,72.0,2.0,40.0,1,1,0
9431,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7449,81.0,6.0,20.0,1.0,2,341.0,1.0,55.0,0,1,0
68,51.0,1.0,22.0,1.0,0,102.0,0.0,40.0,0,1,1
6802,52.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,0
12606,46.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1870,62.0,3.0,23.0,1.0,3,49.0,1.0,25.0,1,1,1
9328,67.0,2.0,19.0,1.0,-1,119.0,1.0,10.0,1,1,1
7054,32.0,2.0,19.0,3.0,2,54.0,0.0,20.0,0,1,0
7051,51.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
5941,56.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,1
4735,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2682,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10969,55.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2450,82.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
1321,35.0,1.0,20.0,1.0,0,106.0,0.0,20.0,1,1,1
425,20.0,7.0,19.0,5.0,2,341.0,7.0,15.0,0,1,0
2309,40.0,1.0,23.0,1.0,3,49.0,0.0,36.0,1,1,1
11992,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1567,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10934,29.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5771,53.0,7.0,17.0,1.0,3,4.0,0.0,50.0,1,1,1
10910,52.0,1.0,21.0,1.0,1,45.0,1.0,50.0,0,1,1
3501,28.0,1.0,18.0,1.0,3,6.0,0.0,27.0,1,1,1
3656,61.0,1.0,20.0,5.0,2,49.0,17.0,55.0,1,1,0
7538,62.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
12853,25.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2762,43.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,0,1
3683,17.0,7.0,19.0,1.0,0,6.0,1.0,53.0,0,1,0
11489,36.0,6.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
7759,36.0,4.0,22.0,1.0,0,4.0,1.0,80.0,1,1,1
4202,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2811,55.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4920,35.0,1.0,22.0,1.0,4,36.0,0.0,40.0,1,1,1
10692,30.0,1.0,20.0,1.0,2,109.0,1.0,40.0,0,1,0
8926,29.0,3.0,19.0,1.0,0,119.0,1.0,40.0,0,1,1
4278,55.0,1.0,8.0,1.0,3,6.0,1.0,84.0,1,1,1
5032,60.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
1945,42.0,1.0,21.0,1.0,0,341.0,1.0,40.0,0,1,0
126,17.0,2.0,13.0,1.0,0,49.0,2.0,30.0,1,1,0
1905,68.0,2.0,19.0,5.0,0,72.0,0.0,15.0,1,1,1
1085,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12734,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6110,19.0,4.0,19.0,5.0,2,49.0,12.0,21.0,0,1,0
252,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
4016,21.0,6.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
10219,56.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6924,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11089,67.0,6.0,22.0,1.0,1,49.0,1.0,10.0,0,1,1
599,26.0,7.0,24.0,1.0,0,109.0,0.0,40.0,1,1,1
1060,25.0,1.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
2042,28.0,1.0,18.0,1.0,0,119.0,0.0,45.0,1,1,1
6129,33.0,2.0,21.0,5.0,2,36.0,0.0,20.0,0,1,1
1614,46.0,1.0,18.0,1.0,0,6.0,0.0,16.0,0,0,1
11851,24.0,6.0,18.0,1.0,0,36.0,2.0,35.0,1,1,1
331,21.0,1.0,14.0,5.0,0,49.0,7.0,50.0,0,1,0
8342,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1805,30.0,1.0,22.0,1.0,0,34.0,1.0,91.0,1,1,1
994,17.0,3.0,16.0,1.0,1,119.0,1.0,10.0,0,1,0
11876,32.0,4.0,8.0,1.0,1,49.0,1.0,35.0,1,0,1
10854,19.0,1.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
4790,46.0,1.0,19.0,5.0,1,303.0,2.0,68.0,0,1,0
1065,56.0,1.0,16.0,1.0,0,72.0,1.0,24.0,0,0,0
11135,22.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
9575,49.0,1.0,20.0,1.0,0,36.0,1.0,23.0,1,1,0
11555,51.0,1.0,18.0,5.0,2,45.0,17.0,38.0,1,1,0
144,23.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2911,53.0,1.0,21.0,3.0,3,49.0,0.0,57.0,1,1,1
8714,26.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,0
12232,43.0,1.0,22.0,3.0,3,106.0,13.0,40.0,1,1,1
12749,37.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
7868,49.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
5754,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7879,21.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
2484,21.0,1.0,23.0,5.0,2,6.0,2.0,40.0,1,1,0
8135,34.0,4.0,22.0,3.0,3,72.0,0.0,40.0,1,1,1
7846,19.0,1.0,18.0,1.0,0,33.0,0.0,80.0,1,1,0
2355,23.0,7.0,16.0,1.0,3,33.0,0.0,35.0,1,1,0
6075,30.0,1.0,21.0,2.0,0,49.0,0.0,47.0,0,1,0
11182,28.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
5999,33.0,1.0,16.0,2.0,1,15.0,0.0,50.0,1,1,1
8699,58.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
12926,33.0,1.0,21.0,5.0,0,33.0,17.0,40.0,1,1,1
108,59.0,1.0,21.0,3.0,2,49.0,0.0,32.0,1,1,1
2027,32.0,1.0,16.0,1.0,0,4.0,0.0,35.0,1,1,1
1902,60.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
11514,45.0,1.0,21.0,1.0,0,119.0,1.0,40.0,0,1,1
5221,51.0,7.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
12921,63.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3170,24.0,1.0,23.0,1.0,0,2.0,1.0,20.0,0,1,1
9572,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11010,33.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
12913,45.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
7740,42.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
12201,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5799,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12119,21.0,1.0,22.0,1.0,2,4.0,1.0,30.0,0,0,0
10073,52.0,1.0,19.0,1.0,2,36.0,0.0,20.0,1,1,1
1526,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6161,41.0,1.0,20.0,3.0,3,119.0,0.0,40.0,1,1,1
2336,37.0,5.0,22.0,1.0,0,109.0,15.0,60.0,1,0,0
7975,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7642,50.0,1.0,21.0,1.0,0,163.0,0.0,91.0,0,0,1
5726,30.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
11758,46.0,4.0,16.0,5.0,2,15.0,1.0,26.0,1,0,1
2207,34.0,1.0,19.0,5.0,0,212.0,17.0,50.0,0,1,0
4222,30.0,7.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5772,23.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3880,21.0,1.0,21.0,5.0,3,41.0,13.0,60.0,1,1,0
7229,35.0,1.0,21.0,5.0,1,24.0,0.0,40.0,0,1,1
10918,53.0,4.0,20.0,1.0,4,49.0,0.0,18.0,1,1,1
11254,38.0,6.0,14.0,1.0,3,49.0,0.0,55.0,0,1,0
5939,34.0,3.0,18.0,4.0,0,49.0,0.0,10.0,0,0,1
7278,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
2618,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
12744,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11441,62.0,7.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
6057,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
10714,26.0,3.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
8702,19.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,0
9266,21.0,4.0,16.0,5.0,3,467.0,12.0,40.0,1,1,0
528,51.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1234,24.0,4.0,21.0,5.0,2,33.0,2.0,40.0,0,1,0
10471,63.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
6628,59.0,1.0,22.0,1.0,0,119.0,0.0,30.0,1,1,1
5947,29.0,1.0,13.0,3.0,2,33.0,0.0,40.0,0,0,0
7742,47.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
12379,17.0,7.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
4658,32.0,7.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
9697,57.0,6.0,16.0,5.0,0,36.0,2.0,50.0,0,1,0
5047,35.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
8730,30.0,2.0,19.0,4.0,1,49.0,14.0,23.0,0,1,1
752,54.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7504,58.0,1.0,24.0,1.0,2,49.0,1.0,32.0,0,1,1
12208,82.0,1.0,17.0,1.0,2,163.0,0.0,40.0,1,1,1
5409,21.0,7.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
10717,24.0,7.0,14.0,5.0,0,4.0,4.0,40.0,0,0,0
10092,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7774,26.0,1.0,23.0,1.0,0,72.0,0.0,40.0,0,1,1
4343,26.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
5537,34.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
1014,22.0,1.0,19.0,1.0,2,41.0,15.0,40.0,1,1,0
6419,67.0,3.0,21.0,3.0,4,4.0,0.0,40.0,1,1,0
11621,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8557,54.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,1
778,62.0,2.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
2821,38.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
6956,62.0,2.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
10448,40.0,1.0,19.0,1.0,1,109.0,1.0,40.0,0,1,0
2507,58.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
3864,29.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
608,54.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
1501,33.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2049,21.0,1.0,18.0,1.0,0,45.0,0.0,25.0,1,1,0
3574,87.0,1.0,22.0,3.0,3,49.0,13.0,40.0,1,0,1
9145,19.0,1.0,20.0,1.0,2,15.0,1.0,40.0,0,1,0
12488,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
11261,60.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3379,37.0,1.0,16.0,1.0,2,24.0,0.0,60.0,0,1,1
12867,18.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
8118,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3850,87.0,1.0,20.0,1.0,3,49.0,0.0,21.0,1,1,1
3493,24.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8831,67.0,1.0,21.0,1.0,3,109.0,1.0,40.0,1,1,1
680,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
1165,24.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,0,0
4608,38.0,7.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
4571,63.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6038,56.0,4.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
8814,58.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9679,45.0,1.0,20.0,1.0,0,361.0,0.0,40.0,0,0,1
9195,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
442,66.0,1.0,21.0,5.0,2,119.0,17.0,50.0,0,1,1
4072,56.0,6.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
7004,56.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10658,31.0,1.0,21.0,1.0,2,45.0,0.0,40.0,0,1,0
4259,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4427,21.0,1.0,18.0,5.0,1,6.0,17.0,50.0,0,1,0
7910,69.0,1.0,21.0,4.0,2,49.0,14.0,40.0,0,1,1
4414,29.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
9885,37.0,1.0,16.0,3.0,0,15.0,0.0,5.0,1,1,0
4511,18.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6581,40.0,3.0,20.0,5.0,3,49.0,17.0,40.0,0,0,0
11218,58.0,1.0,19.0,1.0,4,341.0,0.0,40.0,1,1,0
4268,18.0,2.0,20.0,5.0,0,49.0,12.0,21.0,0,0,0
1191,34.0,1.0,19.0,5.0,1,49.0,12.0,29.0,1,1,0
8736,57.0,6.0,16.0,1.0,0,2.0,1.0,40.0,0,1,0
6831,24.0,5.0,16.0,5.0,4,6.0,15.0,30.0,0,1,0
8086,21.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
12674,58.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
13042,39.0,7.0,18.0,1.0,3,49.0,0.0,24.0,1,0,1
4673,22.0,1.0,19.0,5.0,1,341.0,2.0,40.0,1,1,0
9774,59.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
782,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3883,48.0,1.0,16.0,5.0,0,303.0,5.0,45.0,0,1,0
3448,20.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
1859,19.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,0
7992,36.0,7.0,20.0,5.0,4,36.0,17.0,25.0,1,1,0
653,31.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
11472,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
110,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1398,24.0,1.0,16.0,5.0,4,6.0,4.0,60.0,1,1,0
10435,49.0,2.0,20.0,1.0,3,119.0,0.0,45.0,1,0,0
7954,38.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
4477,43.0,2.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
1380,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4576,47.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
6713,37.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5881,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8888,22.0,1.0,22.0,3.0,4,6.0,0.0,55.0,1,1,1
9520,54.0,4.0,18.0,1.0,0,106.0,1.0,40.0,0,1,0
5645,21.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2968,30.0,1.0,23.0,5.0,4,24.0,0.0,20.0,1,1,1
10450,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2238,54.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12514,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6648,54.0,1.0,20.0,5.0,1,4.0,2.0,55.0,1,1,0
2299,55.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
3877,67.0,1.0,18.0,5.0,2,36.0,2.0,15.0,0,1,0
9089,23.0,1.0,20.0,5.0,2,49.0,0.0,24.0,0,1,0
12927,56.0,3.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
764,80.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3545,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1693,36.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1051,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2533,20.0,2.0,16.0,5.0,0,341.0,11.0,50.0,0,1,0
6595,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3870,24.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4654,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1167,46.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
12035,82.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9965,53.0,1.0,21.0,1.0,2,53.0,1.0,80.0,1,1,1
5602,61.0,1.0,11.0,5.0,0,49.0,0.0,25.0,1,1,1
5978,62.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
11666,62.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
12969,43.0,7.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
2637,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9423,53.0,4.0,21.0,1.0,-1,45.0,1.0,40.0,0,1,1
11702,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1487,22.0,1.0,21.0,1.0,0,33.0,1.0,45.0,1,0,0
7974,35.0,1.0,1.0,5.0,0,49.0,0.0,50.0,1,1,1
3671,52.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5711,46.0,7.0,14.0,1.0,3,49.0,1.0,35.0,1,1,1
8876,58.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8012,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9651,18.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6194,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1334,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
731,30.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1246,21.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3229,23.0,1.0,16.0,5.0,4,341.0,1.0,40.0,1,1,0
10233,17.0,1.0,18.0,1.0,0,33.0,1.0,40.0,0,1,0
12163,61.0,3.0,19.0,1.0,0,109.0,0.0,25.0,0,1,1
1751,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4905,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10876,17.0,1.0,7.0,1.0,0,49.0,0.0,37.0,1,1,1
3090,40.0,7.0,19.0,1.0,0,119.0,0.0,55.0,1,1,1
9282,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3879,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9990,49.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12109,32.0,4.0,19.0,5.0,2,106.0,2.0,45.0,1,0,0
13016,18.0,1.0,21.0,5.0,1,24.0,11.0,40.0,1,0,0
5164,50.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
781,48.0,1.0,20.0,1.0,0,303.0,1.0,35.0,0,1,0
8588,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10238,18.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3542,62.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,0,0
2146,26.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
10704,40.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
1864,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10480,61.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
12424,38.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
1517,58.0,1.0,22.0,1.0,2,209.0,1.0,40.0,1,1,1
11076,28.0,3.0,18.0,1.0,0,467.0,0.0,40.0,1,1,1
7079,49.0,3.0,19.0,1.0,0,106.0,1.0,40.0,0,1,0
2779,52.0,1.0,20.0,1.0,-1,49.0,0.0,25.0,0,1,1
5180,35.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9469,49.0,2.0,21.0,5.0,1,49.0,17.0,46.0,1,1,0
11879,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
354,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
392,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
4145,34.0,7.0,14.0,3.0,1,4.0,0.0,38.0,1,1,0
8602,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4078,19.0,1.0,18.0,1.0,2,212.0,0.0,40.0,1,1,0
12294,18.0,3.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
996,87.0,1.0,16.0,1.0,0,45.0,0.0,32.0,0,0,1
7595,22.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
699,25.0,1.0,23.0,3.0,4,24.0,13.0,20.0,1,1,0
12036,18.0,1.0,19.0,1.0,1,6.0,5.0,40.0,0,1,0
4229,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10773,38.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7689,45.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
817,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4657,52.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1333,54.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,1
6064,23.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
2436,54.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
12499,33.0,1.0,17.0,2.0,0,341.0,0.0,40.0,1,1,1
1762,35.0,1.0,18.0,1.0,1,45.0,1.0,30.0,1,1,1
8286,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5842,52.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
12549,21.0,1.0,16.0,3.0,1,119.0,0.0,60.0,0,1,0
4408,52.0,1.0,16.0,1.0,1,24.0,1.0,20.0,0,1,0
11766,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6985,41.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4495,61.0,1.0,17.0,1.0,2,33.0,1.0,5.0,0,0,0
6976,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12087,57.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
3069,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5483,39.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
9810,19.0,1.0,1.0,5.0,1,49.0,17.0,40.0,0,1,0
8269,40.0,1.0,18.0,1.0,1,24.0,0.0,60.0,0,1,0
1237,17.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,0
1463,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3718,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
417,40.0,1.0,21.0,1.0,3,2.0,0.0,49.0,1,1,1
9933,64.0,1.0,16.0,3.0,1,72.0,13.0,50.0,0,1,0
2593,41.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
6330,49.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
751,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3254,61.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
3471,44.0,6.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
1007,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9983,80.0,4.0,22.0,3.0,1,4.0,0.0,40.0,0,1,1
3901,56.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4693,42.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9385,33.0,1.0,16.0,1.0,3,109.0,1.0,30.0,1,1,1
2773,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
11615,50.0,7.0,16.0,5.0,0,45.0,2.0,50.0,0,1,0
2913,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11004,43.0,3.0,21.0,1.0,1,119.0,1.0,40.0,1,1,1
1609,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11297,32.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,0,1
1782,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2969,54.0,6.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
8865,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
711,21.0,7.0,16.0,3.0,1,45.0,0.0,40.0,1,0,0
9567,58.0,4.0,16.0,3.0,0,4.0,0.0,30.0,1,1,1
7151,29.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
3653,64.0,1.0,16.0,5.0,2,33.0,17.0,30.0,0,1,0
10143,20.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7189,21.0,2.0,18.0,3.0,2,341.0,13.0,45.0,1,1,0
6461,58.0,7.0,16.0,1.0,3,209.0,1.0,20.0,1,1,1
5750,21.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
3288,40.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,1
2708,19.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4682,58.0,2.0,19.0,1.0,0,4.0,0.0,35.0,0,0,0
8788,33.0,7.0,16.0,5.0,0,4.0,2.0,35.0,1,1,0
7251,22.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
4541,44.0,1.0,18.0,1.0,0,106.0,0.0,35.0,1,1,1
