,R,Q,A,Y
11418,1.0,3,1,1
11419,0.2,1,0,0
11420,1.0,1,1,1
11421,1.0,2,1,1
11422,1.0,2,1,1
11423,1.0,3,1,1
11424,0.2,2,0,1
11425,0.2,0,0,0
11426,1.0,1,1,1
11427,1.0,2,1,0
11428,2.2,1,1,1
11429,1.0,1,1,0
11430,1.0,2,1,0
11431,0.2,2,0,0
11432,2.2,1,0,1
11433,1.0,2,1,1
11434,0.2,3,0,0
11435,2.2,3,1,1
11436,0.6000000000000001,2,0,0
11437,1.0,2,1,1
11438,1.0,1,1,1
11439,0.2,2,0,0
11440,0.2,1,0,0
11441,0.2,3,0,0
11442,3.8,1,1,0
11443,0.2,2,0,0
11444,3.4000000000000004,1,1,0
11445,0.2,2,0,0
11446,1.0,1,1,1
11447,0.2,1,0,0
11448,1.0,2,1,1
11449,1.0,2,1,1
11450,2.2,2,1,1
11451,0.2,1,0,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,1.0,2,1,1
11455,0.2,2,0,0
11456,0.2,1,0,1
11457,1.0,2,1,1
11458,1.0,2,1,1
11459,0.2,1,0,0
11460,1.0,0,1,0
11461,1.0,1,1,1
11462,1.0,0,1,1
11463,1.0,1,1,1
11464,0.2,0,0,1
11465,1.0,0,1,0
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,2.2,2,1,1
11469,1.0,1,0,0
11470,0.6000000000000001,2,0,0
11471,0.2,1,0,0
11472,1.0,2,1,0
11473,1.0,3,1,0
11474,0.2,2,0,0
11475,1.0,0,1,1
11476,0.2,2,0,0
11477,1.4,1,1,0
11478,0.2,1,0,0
11479,1.0,1,1,1
11480,1.0,2,0,0
11481,1.0,0,1,1
11482,1.0,1,0,0
11483,1.0,1,0,0
11484,1.0,1,1,1
11485,0.2,1,0,0
11486,0.2,1,0,0
11487,1.0,2,1,1
11488,0.2,3,0,0
11489,0.2,1,0,0
11490,0.2,2,0,1
11491,0.2,3,0,0
11492,1.4,2,0,0
11493,1.0,2,1,1
11494,0.2,2,0,0
11495,2.2,1,1,1
11496,0.6000000000000001,1,0,0
11497,0.2,2,0,0
11498,0.2,1,0,0
11499,1.0,0,1,1
11500,2.2,2,1,1
11501,0.2,3,0,1
11502,1.0,2,1,1
11503,1.0,2,1,0
11504,0.2,2,0,0
11505,0.2,1,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,1.0,2,1,0
11509,1.0,1,1,0
11510,0.2,2,0,0
11511,0.2,1,0,0
11512,2.2,1,1,1
11513,0.2,1,0,0
11514,0.2,1,0,1
11515,1.0,2,1,1
11516,2.2,3,1,1
11517,1.0,1,0,0
11518,1.0,2,1,1
11519,0.2,2,0,0
11520,1.0,2,0,0
11521,1.0,0,1,1
11522,3.4000000000000004,2,1,0
11523,1.0,0,1,1
11524,1.0,0,0,0
11525,2.2,2,1,1
11526,2.2,1,1,1
11527,3.8,3,1,0
11528,2.2,1,1,1
11529,0.2,1,0,1
11530,2.2,0,1,1
11531,1.0,2,1,1
11532,1.0,3,1,1
11533,1.0,2,0,0
11534,0.2,1,0,0
11535,0.2,3,0,0
11536,1.0,1,1,1
11537,0.2,1,0,1
11538,1.0,0,1,1
11539,0.2,2,0,0
11540,0.2,2,0,0
11541,1.0,1,1,1
11542,0.2,1,0,0
11543,0.6000000000000001,2,0,0
11544,0.2,0,0,0
11545,0.2,1,0,0
11546,1.0,1,0,0
11547,2.2,1,1,1
11548,1.0,1,1,1
11549,1.0,2,1,1
11550,1.0,1,1,1
11551,1.0,3,1,1
11552,0.2,2,0,0
11553,2.2,0,1,1
11554,0.2,2,0,1
11555,1.0,2,1,1
11556,1.0,2,0,1
11557,0.2,2,0,0
11558,0.2,1,0,0
11559,1.4,1,1,0
11560,0.2,2,0,0
11561,1.0,1,1,1
11562,0.2,2,0,1
11563,0.2,2,0,0
11564,0.2,1,0,0
11565,1.0,2,1,0
11566,0.2,2,0,0
11567,0.2,2,0,0
11568,0.2,1,0,0
11569,1.0,2,0,0
11570,1.0,2,1,1
11571,1.0,2,1,1
11572,1.0,1,1,1
11573,0.2,1,0,1
11574,1.0,1,1,1
11575,1.0,1,1,1
11576,1.0,2,1,1
11577,1.0,2,1,1
11578,1.0,2,1,1
11579,1.0,2,1,1
11580,1.0,1,0,0
11581,0.2,1,0,1
11582,1.0,2,1,0
11583,0.2,2,0,1
11584,1.0,1,1,1
11585,0.2,3,0,0
11586,1.4,2,1,0
11587,1.4,2,1,0
11588,0.2,0,0,1
11589,3.8,2,1,0
11590,1.0,1,1,1
11591,1.0,1,1,1
11592,1.0,2,1,1
11593,0.2,2,0,0
11594,1.0,3,1,0
11595,1.0,1,1,1
11596,1.0,2,1,1
11597,0.2,1,0,0
11598,2.2,1,1,1
11599,1.4,2,1,0
11600,0.6000000000000001,2,0,0
11601,1.0,2,1,1
11602,1.0,3,1,1
11603,0.2,2,0,1
11604,1.0,1,0,0
11605,2.2,2,1,1
11606,1.0,2,1,1
11607,1.0,1,1,1
11608,0.2,3,0,0
11609,1.0,0,1,0
11610,1.0,1,1,1
11611,0.2,2,0,0
11612,0.2,1,0,0
11613,1.0,1,1,1
11614,1.0,1,1,1
11615,0.2,2,0,0
11616,1.0,1,1,1
11617,1.0,2,0,0
11618,0.2,1,0,1
11619,1.0,1,1,1
11620,1.0,1,1,1
11621,1.0,1,1,0
11622,1.0,2,0,0
11623,1.0,1,0,0
11624,0.2,1,0,1
11625,1.0,3,1,1
11626,1.0,0,1,1
11627,1.0,2,1,1
11628,0.6000000000000001,2,0,0
11629,0.2,2,0,1
11630,1.0,0,1,0
11631,1.0,1,1,1
11632,0.2,0,0,1
11633,3.8,0,1,0
11634,1.0,2,1,1
11635,0.2,1,0,1
11636,3.0,3,1,1
11637,2.2,2,1,1
11638,0.2,0,0,0
11639,0.2,1,0,0
11640,2.2,0,1,1
11641,1.0,1,0,0
11642,0.2,2,0,1
11643,1.0,2,1,1
11644,1.0,3,1,1
11645,0.2,1,0,1
11646,1.0,2,1,1
11647,1.0,3,1,1
11648,2.2,2,1,1
11649,0.2,2,0,0
11650,1.0,1,1,1
11651,0.2,3,0,0
11652,0.2,2,0,0
11653,1.0,2,1,0
11654,0.2,1,0,0
11655,0.2,3,0,0
11656,1.0,1,1,1
11657,1.0,2,1,0
11658,0.2,1,0,0
11659,2.2,1,1,1
11660,1.0,2,1,1
11661,0.6000000000000001,2,0,0
11662,0.2,2,0,0
11663,0.2,0,0,1
11664,1.0,1,1,1
11665,1.0,0,1,1
11666,1.0,1,1,1
11667,0.2,0,0,0
11668,1.0,0,1,1
11669,0.2,2,0,0
11670,1.0,0,1,1
11671,1.0,2,1,1
11672,1.0,2,1,1
11673,1.0,2,1,1
11674,1.0,0,1,1
11675,0.6000000000000001,2,0,0
11676,1.0,1,1,1
11677,0.2,1,0,0
11678,0.2,1,0,0
11679,1.0,1,1,1
11680,0.2,2,0,0
11681,0.2,2,0,0
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,2,0,0
11685,0.2,0,0,0
11686,1.0,3,1,1
11687,0.2,1,0,0
11688,1.0,2,1,1
11689,0.2,2,0,1
11690,1.0,3,1,1
11691,1.0,3,1,1
11692,0.6000000000000001,3,0,0
11693,1.0,3,1,0
11694,0.6000000000000001,2,0,0
11695,0.2,2,0,0
11696,1.0,1,1,0
11697,0.2,2,0,0
11698,2.2,1,1,1
11699,1.0,2,1,1
11700,1.0,2,1,1
11701,0.2,1,0,0
11702,0.2,2,0,0
11703,0.2,1,0,1
11704,2.2,1,1,1
11705,0.2,3,0,0
11706,1.0,2,1,1
11707,0.2,2,0,0
11708,0.2,1,0,1
11709,0.2,1,0,0
11710,1.0,1,1,1
11711,1.0,2,1,1
11712,0.2,3,0,0
11713,0.2,2,0,0
11714,1.0,2,1,1
11715,1.0,1,0,0
11716,0.2,1,0,0
11717,0.2,2,0,0
11718,0.2,2,0,1
11719,1.0,1,1,1
11720,0.2,3,0,0
11721,1.0,1,1,1
11722,2.2,2,0,1
11723,1.0,1,1,1
11724,0.2,1,0,0
11725,1.0,2,1,1
11726,1.0,1,1,1
11727,1.0,1,0,0
11728,1.0,1,1,0
11729,1.0,2,1,1
11730,1.0,3,0,0
11731,1.0,1,1,1
11732,0.2,2,0,0
11733,0.2,2,0,0
11734,1.0,2,1,1
11735,0.2,3,0,0
11736,0.2,0,0,0
11737,1.0,2,1,1
11738,0.2,1,0,0
11739,0.2,2,0,0
11740,0.2,1,0,0
11741,1.0,1,1,0
11742,0.2,1,0,0
11743,1.0,0,1,1
11744,1.0,2,1,0
11745,0.2,2,0,0
11746,1.0,1,1,1
11747,2.2,0,1,1
11748,0.2,1,0,0
11749,0.2,1,0,0
11750,1.0,1,1,1
11751,2.2,1,1,1
11752,1.0,0,1,0
11753,0.2,3,0,0
11754,1.4,2,1,0
11755,1.4,1,1,0
11756,0.2,3,0,0
11757,0.2,1,0,0
11758,1.0,2,1,1
11759,0.6000000000000001,2,0,0
11760,0.2,1,0,1
11761,1.0,2,1,1
11762,0.2,0,0,1
11763,1.0,2,1,1
11764,0.2,2,0,0
11765,1.0,2,1,0
11766,1.0,2,1,1
11767,1.0,0,0,0
11768,0.2,2,0,0
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.6000000000000001,1,0,0
11772,1.0,1,1,1
11773,0.2,1,0,1
11774,0.2,2,0,0
11775,2.2,3,1,1
11776,1.0,2,1,0
11777,0.2,1,0,0
11778,0.2,2,0,0
11779,2.2,1,1,1
11780,1.0,2,1,0
11781,1.0,3,1,1
11782,1.4,0,1,0
11783,0.2,2,0,0
11784,1.0,1,1,1
11785,1.0,2,1,1
11786,0.2,2,0,0
11787,1.0,1,1,1
11788,1.0,1,1,1
11789,0.2,3,0,0
11790,1.0,2,1,1
11791,0.2,1,0,0
11792,1.0,1,1,1
11793,1.0,0,1,1
11794,1.0,1,1,1
11795,0.2,3,0,0
11796,1.0,1,1,1
11797,1.4,1,1,0
11798,1.4,1,1,0
11799,0.2,1,0,0
11800,1.0,2,0,0
11801,3.8,2,1,0
11802,1.0,2,1,1
11803,1.0,1,1,1
11804,0.2,2,0,0
11805,0.2,3,0,0
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,0.2,2,0,0
11809,0.2,2,0,0
11810,1.4,2,1,0
11811,1.0,2,1,0
11812,0.2,1,0,0
11813,1.0,2,1,1
11814,0.2,2,0,0
11815,1.0,1,1,1
11816,1.0,1,1,0
11817,0.2,2,0,0
11818,1.0,3,0,0
11819,0.2,3,0,1
11820,1.0,1,1,1
11821,0.2,3,0,0
11822,0.2,2,0,0
11823,1.0,0,1,1
11824,1.0,1,1,1
11825,1.0,1,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,2,1,1
11829,0.2,1,0,1
11830,1.0,1,0,0
11831,0.2,0,0,0
11832,0.2,2,0,0
11833,1.0,2,1,0
11834,0.6000000000000001,2,0,0
11835,2.2,1,0,1
11836,0.2,1,0,0
11837,0.2,0,0,0
11838,0.2,2,0,0
11839,0.2,2,0,0
11840,0.2,1,0,0
11841,1.0,1,1,0
11842,2.2,1,0,1
11843,1.0,2,1,1
11844,1.0,2,1,1
11845,1.0,2,1,1
11846,1.0,0,1,1
11847,1.0,2,1,1
11848,1.0,2,1,1
11849,1.0,3,0,1
11850,1.0,2,1,0
11851,1.0,1,1,1
11852,1.0,2,1,1
11853,1.0,2,1,1
11854,0.2,0,0,1
11855,1.0,2,1,1
11856,0.2,2,0,1
11857,1.0,3,1,1
11858,0.2,3,0,0
11859,1.0,2,1,1
11860,0.2,1,0,0
11861,0.2,2,0,0
11862,0.2,0,0,1
11863,1.4,2,1,0
11864,0.2,2,0,0
11865,1.0,1,1,1
11866,1.0,1,1,1
11867,1.0,2,1,1
11868,2.2,3,1,1
11869,0.2,1,0,0
11870,0.2,0,0,0
11871,0.2,1,0,0
11872,0.2,2,0,1
11873,0.2,2,0,1
11874,2.2,2,1,1
11875,0.2,2,0,0
11876,0.2,0,0,0
11877,0.2,0,0,0
11878,2.2,1,0,1
11879,0.2,3,0,0
11880,1.0,3,1,1
11881,1.0,2,1,1
11882,1.0,2,1,1
11883,1.0,2,1,1
11884,0.2,1,0,0
11885,0.2,3,0,0
11886,1.0,1,1,1
11887,3.4000000000000004,1,1,0
11888,0.2,3,0,0
11889,1.4,2,1,0
11890,1.0,1,1,1
11891,3.4000000000000004,1,1,0
11892,1.0,1,1,1
11893,0.2,1,0,0
11894,1.0,0,1,1
11895,0.2,1,0,0
11896,1.0,2,1,0
11897,1.0,2,1,1
11898,1.0,1,0,0
11899,1.0,2,0,0
11900,2.2,1,1,1
11901,0.2,2,0,0
11902,1.4,2,0,0
11903,1.0,3,1,1
11904,0.2,0,0,0
11905,0.2,1,0,0
11906,1.0,3,1,1
11907,1.0,2,1,1
11908,1.0,1,1,1
11909,1.0,2,1,1
11910,0.2,2,0,1
11911,1.0,1,1,1
11912,1.0,3,1,1
11913,0.2,1,0,1
11914,1.0,2,0,0
11915,1.0,2,1,1
11916,0.2,2,0,0
11917,0.2,1,0,0
11918,1.0,1,1,1
11919,0.2,0,0,0
11920,1.0,2,1,1
11921,1.0,1,1,1
11922,1.0,3,1,1
11923,1.0,1,1,1
11924,1.0,2,1,1
11925,0.2,1,0,1
11926,1.4,1,0,0
11927,0.2,1,0,0
11928,0.2,1,0,0
11929,1.0,2,1,1
11930,1.0,2,1,1
11931,1.0,1,1,0
11932,1.0,1,0,0
11933,0.2,1,0,0
11934,1.0,2,1,1
11935,1.0,0,1,1
11936,0.2,1,0,0
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,2.2,1,1,1
11940,1.0,0,1,1
11941,1.0,3,1,0
11942,1.0,2,1,1
11943,1.0,3,1,1
11944,0.2,2,0,0
11945,0.2,3,0,0
11946,1.0,3,1,0
11947,2.2,1,1,1
11948,2.2,2,1,1
11949,0.2,1,0,0
11950,2.2,3,1,1
11951,1.0,2,1,0
11952,2.2,2,1,1
11953,0.2,2,0,1
11954,1.0,1,1,1
11955,0.6000000000000001,3,0,0
11956,1.0,0,1,1
11957,0.2,2,0,0
11958,0.2,2,0,0
11959,1.0,3,1,1
11960,2.2,1,1,1
11961,1.0,1,0,0
11962,1.0,2,1,1
11963,1.0,2,1,1
11964,1.0,1,1,1
11965,2.2,2,1,1
11966,0.2,1,0,0
11967,1.0,2,1,1
11968,0.2,0,0,0
11969,1.0,2,1,1
11970,0.2,2,0,0
11971,1.0,0,0,0
11972,0.2,2,0,0
11973,0.2,1,0,1
11974,0.2,2,0,0
11975,1.0,2,1,1
11976,2.2,1,1,1
11977,1.0,1,1,0
11978,0.2,1,0,0
11979,0.2,1,0,1
11980,2.2,1,1,1
11981,0.2,2,0,0
11982,2.2,3,1,1
11983,1.0,2,1,0
11984,0.2,2,0,0
11985,1.0,2,1,1
11986,0.6000000000000001,2,0,0
11987,0.6000000000000001,1,0,0
11988,2.2,2,1,1
11989,2.2,2,1,1
11990,1.0,1,1,1
11991,1.0,0,1,1
11992,1.0,2,1,1
11993,0.2,1,0,0
11994,1.0,1,1,1
11995,1.0,2,1,1
11996,0.2,1,0,0
11997,0.2,1,0,0
11998,0.6000000000000001,2,0,0
11999,1.0,1,1,1
12000,1.4,2,1,0
12001,1.0,1,1,1
12002,0.2,2,0,1
12003,1.0,2,0,0
12004,1.0,1,1,1
12005,1.0,1,1,0
12006,0.2,2,0,0
12007,1.0,2,0,0
12008,1.0,2,1,1
12009,0.2,1,0,0
12010,0.2,1,0,1
12011,3.0,1,1,1
12012,0.2,2,0,0
12013,1.0,2,1,1
12014,3.4000000000000004,3,1,0
12015,0.2,2,0,0
12016,0.2,2,0,1
12017,0.2,2,0,0
12018,1.4,2,1,0
12019,0.2,1,0,0
12020,1.0,2,1,1
12021,0.2,2,0,0
12022,1.0,2,1,0
12023,3.4000000000000004,2,1,0
12024,1.0,3,1,1
12025,1.0,2,1,1
12026,2.2,2,1,1
12027,1.0,1,1,1
12028,0.2,3,0,0
12029,0.2,2,0,0
12030,0.2,1,0,0
12031,1.0,2,1,1
12032,0.2,1,0,0
12033,0.2,1,0,1
12034,1.0,2,1,1
12035,0.2,1,0,0
12036,1.0,2,1,1
12037,0.2,1,0,0
12038,1.0,2,0,0
12039,2.2,1,1,1
12040,1.0,3,0,0
12041,1.4,1,1,0
12042,1.0,1,1,0
12043,1.0,2,1,1
12044,1.0,1,0,0
12045,1.0,1,1,1
12046,0.2,2,0,0
12047,1.0,1,1,1
12048,0.2,1,0,0
12049,0.2,2,0,0
12050,2.2,1,1,1
12051,1.0,1,0,0
12052,0.2,1,0,0
12053,0.2,2,0,0
12054,0.6000000000000001,2,0,0
12055,0.6000000000000001,2,0,0
12056,1.0,2,1,1
12057,0.2,1,0,0
12058,1.0,2,1,1
12059,1.0,2,1,0
12060,0.2,2,0,0
12061,0.2,2,0,0
12062,1.0,0,1,0
12063,1.0,2,1,1
12064,0.2,1,0,1
12065,1.0,2,1,0
12066,0.6000000000000001,2,0,0
12067,3.4000000000000004,2,1,0
12068,0.2,3,0,0
12069,1.0,2,1,1
12070,1.0,1,1,1
12071,0.2,0,0,0
12072,3.8,0,1,0
12073,1.0,2,1,1
12074,0.2,1,0,0
12075,1.0,3,1,1
12076,1.0,2,1,1
12077,1.0,1,1,0
12078,1.0,1,1,1
12079,1.0,2,0,0
12080,1.0,1,1,1
12081,2.2,2,1,1
12082,1.0,2,1,0
12083,1.0,1,1,0
12084,0.2,0,0,0
12085,1.0,0,1,1
12086,1.0,0,1,1
12087,1.0,2,1,1
12088,1.0,1,1,1
12089,1.0,1,1,1
12090,1.0,1,0,0
12091,1.0,0,1,1
12092,0.2,0,0,0
12093,1.0,3,1,1
12094,1.0,1,1,1
12095,1.0,2,1,1
12096,0.2,0,0,0
12097,0.2,1,0,1
12098,0.2,1,0,0
12099,0.2,1,0,0
12100,1.0,2,1,1
12101,2.2,1,1,1
12102,1.0,1,0,0
12103,0.2,2,0,0
12104,1.0,1,1,1
12105,0.2,1,0,0
12106,0.2,1,0,1
12107,1.0,1,1,1
12108,1.0,1,1,0
12109,0.2,1,0,0
12110,0.2,2,0,0
12111,0.2,2,0,0
12112,0.2,2,0,0
12113,1.0,2,1,1
12114,0.2,1,0,0
12115,1.0,1,1,0
12116,1.0,2,1,1
12117,2.2,1,1,1
12118,0.2,2,0,0
12119,0.2,0,0,0
12120,0.2,1,0,0
12121,2.2,2,1,1
12122,0.2,2,0,0
12123,1.0,1,1,1
12124,1.0,1,0,0
12125,1.0,0,0,1
12126,1.0,0,1,0
12127,0.2,1,0,0
12128,1.0,0,1,1
12129,1.0,1,1,1
12130,1.4,3,1,0
12131,0.6000000000000001,1,0,0
12132,1.0,1,0,0
12133,0.2,1,0,0
12134,0.2,1,0,0
12135,1.0,1,1,1
12136,0.2,1,0,0
12137,1.0,2,0,0
12138,1.0,2,1,1
12139,0.2,2,0,0
12140,0.2,1,0,1
12141,0.2,1,0,0
12142,0.2,1,0,0
12143,1.0,3,1,1
12144,1.0,2,1,1
12145,1.0,2,0,0
12146,3.4000000000000004,2,1,0
12147,1.0,2,0,0
12148,1.0,1,1,1
12149,0.2,2,0,1
12150,1.0,2,0,0
12151,0.6000000000000001,0,0,0
12152,1.0,1,1,0
12153,0.2,3,0,0
12154,1.0,2,1,1
12155,0.2,2,0,0
12156,2.2,2,1,1
12157,1.0,2,0,0
12158,0.2,2,0,0
12159,1.0,1,0,0
12160,0.2,2,0,0
12161,0.2,1,0,0
12162,0.2,3,0,0
12163,2.2,3,1,1
12164,0.2,1,0,1
12165,0.2,1,0,0
12166,1.0,1,1,1
12167,0.2,2,0,0
12168,0.2,1,0,1
12169,0.2,2,0,0
12170,1.0,0,1,1
12171,0.2,2,0,0
12172,1.0,2,1,1
12173,1.4,1,0,0
12174,2.2,2,1,1
12175,2.2,2,1,1
12176,0.2,2,0,0
12177,3.8,3,1,0
12178,0.2,0,0,0
12179,0.2,1,0,0
12180,1.0,2,1,0
12181,3.4000000000000004,1,1,0
12182,0.2,1,0,0
12183,1.0,2,1,1
12184,1.0,2,0,0
12185,0.2,1,0,0
12186,1.0,0,1,1
12187,0.2,2,0,0
12188,0.2,2,0,0
12189,1.0,1,1,1
12190,1.0,1,0,0
12191,0.2,2,0,0
12192,1.0,1,1,1
12193,0.2,1,0,0
12194,1.0,1,1,1
12195,0.2,2,0,0
12196,2.2,1,1,1
12197,1.0,1,1,1
12198,0.6000000000000001,3,0,0
12199,0.2,2,0,0
12200,1.0,1,1,1
12201,0.2,2,0,0
12202,1.0,2,1,1
12203,2.2,2,1,1
12204,1.0,1,0,0
12205,2.2,2,1,1
12206,0.2,2,0,0
12207,0.2,2,0,0
12208,0.2,2,0,1
12209,0.2,2,0,0
12210,2.2,2,1,1
12211,1.0,0,1,0
12212,0.2,2,0,0
12213,0.2,0,0,0
12214,1.0,2,1,1
12215,0.2,1,0,0
12216,1.0,2,0,0
12217,0.2,1,0,0
12218,0.2,1,0,0
12219,0.2,1,0,0
12220,1.0,1,1,1
12221,0.2,0,0,0
12222,0.2,2,0,0
12223,1.0,1,1,1
12224,0.2,1,0,0
12225,1.0,1,0,0
12226,1.0,3,1,1
12227,1.0,2,1,0
12228,1.0,2,1,0
12229,1.0,3,1,1
12230,0.2,3,0,0
12231,0.2,2,0,0
12232,1.0,2,0,0
12233,1.0,1,1,1
12234,2.2,1,1,1
12235,0.2,1,0,0
12236,2.2,2,1,1
12237,0.2,2,0,0
12238,0.2,2,0,0
12239,2.2,2,1,1
12240,0.2,0,0,0
12241,1.0,2,1,0
12242,0.2,0,0,0
12243,0.2,2,0,0
12244,1.0,2,1,1
12245,1.0,0,1,1
12246,2.2,2,1,1
12247,2.2,1,1,1
12248,0.2,2,0,1
12249,1.0,1,0,0
12250,1.4,0,1,0
12251,1.0,3,1,0
12252,1.0,3,1,1
12253,1.0,1,1,1
12254,1.0,3,1,1
12255,0.2,2,0,0
12256,1.0,2,0,0
12257,1.0,2,0,0
12258,0.2,1,0,0
12259,1.0,2,1,1
12260,1.0,3,0,0
12261,0.2,1,0,0
12262,1.0,3,1,1
12263,0.2,1,0,0
12264,1.0,2,0,0
12265,1.0,3,1,1
12266,2.2,3,1,1
12267,0.2,1,0,0
12268,1.0,3,1,1
12269,0.2,1,0,0
12270,1.0,2,1,1
12271,1.0,2,1,1
12272,0.2,2,0,1
12273,0.2,2,0,0
12274,1.0,2,1,1
12275,0.2,2,0,0
12276,0.2,1,0,0
12277,1.0,0,1,0
12278,0.2,1,0,0
12279,0.2,1,0,0
12280,1.0,2,1,1
12281,1.0,1,1,1
12282,1.0,1,1,1
12283,0.2,2,0,0
12284,2.2,1,1,1
12285,0.2,2,0,0
12286,0.2,1,0,0
12287,2.2,1,1,1
12288,0.2,1,0,0
12289,1.0,1,1,1
12290,3.4000000000000004,1,1,0
12291,3.4000000000000004,3,1,1
12292,1.0,1,0,0
12293,0.2,3,0,0
12294,0.2,2,0,0
12295,0.2,2,0,0
12296,0.2,1,0,0
12297,1.0,1,1,1
12298,0.2,2,0,0
12299,0.2,1,0,0
12300,2.2,2,1,1
12301,2.2,1,1,1
12302,2.2,3,1,1
12303,1.0,3,1,1
12304,1.0,1,1,1
12305,0.2,2,0,0
12306,1.0,1,1,1
12307,1.0,1,1,1
12308,1.0,3,1,1
12309,1.0,1,1,0
12310,0.2,2,0,0
12311,1.0,1,1,1
12312,1.0,2,0,0
12313,0.2,2,0,0
12314,1.0,3,1,0
12315,1.0,1,1,0
12316,1.0,1,1,0
12317,2.2,2,1,1
12318,1.0,3,1,0
12319,1.0,1,1,1
12320,1.4,0,1,0
12321,2.2,1,1,1
12322,0.2,0,0,0
12323,1.0,0,0,1
12324,1.0,0,1,1
12325,0.2,2,0,1
12326,1.0,1,1,1
12327,1.0,1,1,1
12328,1.0,1,0,0
12329,0.2,2,0,1
12330,0.2,3,0,0
12331,0.2,3,0,1
12332,1.0,1,1,0
12333,1.0,1,1,1
12334,0.2,1,0,0
12335,1.0,3,1,1
12336,2.2,1,0,1
12337,1.0,2,1,1
12338,0.2,1,0,0
12339,1.0,3,1,1
12340,2.2,1,1,1
12341,0.2,1,0,0
12342,0.2,2,0,0
12343,1.0,1,1,1
12344,0.2,1,0,1
12345,1.0,2,1,1
12346,0.2,1,0,0
12347,2.2,1,1,1
12348,2.2,1,1,1
12349,1.0,2,1,1
12350,0.2,0,0,0
12351,1.0,1,0,1
12352,1.0,2,1,1
12353,1.0,0,0,0
12354,1.0,2,1,0
12355,1.0,2,1,1
12356,0.2,2,0,1
12357,0.2,2,0,0
12358,0.2,1,0,0
12359,0.2,1,0,0
12360,1.0,2,1,1
12361,1.0,1,0,0
12362,1.0,1,1,1
12363,1.0,1,1,1
12364,1.0,1,0,0
12365,1.0,2,1,1
12366,0.2,2,0,0
12367,1.0,2,0,0
12368,0.2,1,0,0
12369,2.2,2,1,1
12370,1.0,0,1,1
12371,0.2,2,0,1
12372,1.0,1,1,1
12373,1.0,1,1,0
12374,0.2,0,0,0
12375,2.2,1,1,1
12376,1.0,2,1,1
12377,0.2,2,0,0
12378,0.2,1,0,0
12379,1.0,0,1,1
12380,1.0,2,1,1
12381,1.0,2,1,1
12382,1.0,2,1,1
12383,0.2,0,0,0
12384,0.2,1,0,1
12385,0.2,2,0,0
12386,3.8,2,1,0
12387,0.2,1,0,0
12388,1.0,2,0,0
12389,0.2,1,0,0
12390,1.0,3,1,1
12391,1.0,1,1,1
12392,0.2,1,0,0
12393,1.0,1,0,0
12394,2.2,2,1,1
12395,0.2,0,0,0
12396,1.0,2,1,1
12397,0.6000000000000001,1,0,0
12398,1.0,1,1,1
12399,1.0,1,1,1
12400,0.2,2,0,0
12401,1.0,2,0,0
12402,0.2,0,0,0
12403,2.2,0,1,1
12404,0.2,2,0,0
12405,2.2,1,1,1
12406,1.0,1,1,1
12407,3.4000000000000004,2,1,0
12408,1.0,2,1,0
12409,1.0,3,1,0
12410,0.2,3,0,0
12411,0.2,1,0,0
12412,1.0,1,1,1
12413,2.2,2,1,1
12414,2.2,0,1,1
12415,1.0,1,1,1
12416,1.0,1,0,0
12417,0.2,0,0,0
12418,2.2,2,1,1
12419,0.2,3,0,0
12420,0.2,2,0,0
12421,1.0,2,1,0
12422,0.2,2,0,0
12423,3.4000000000000004,2,1,0
12424,1.0,2,0,0
12425,1.0,0,1,0
12426,1.0,2,1,1
12427,1.0,1,1,1
12428,1.4,2,1,0
12429,1.0,0,1,1
12430,0.2,2,0,0
12431,0.2,1,0,0
12432,1.0,0,1,0
12433,0.2,2,0,0
12434,0.2,0,0,1
12435,0.2,2,0,1
12436,2.2,2,1,1
12437,0.2,2,0,0
12438,0.2,2,0,0
12439,1.0,2,1,1
12440,1.0,2,1,1
12441,1.0,1,1,1
12442,2.2,3,1,1
12443,0.2,2,0,0
12444,0.2,1,0,1
12445,1.0,0,0,0
12446,1.0,1,0,0
12447,0.2,2,0,0
12448,1.0,3,1,0
12449,2.2,2,1,1
12450,1.0,2,1,1
12451,1.0,1,1,1
12452,1.0,2,1,1
12453,0.2,2,0,0
12454,1.0,1,1,1
12455,1.0,2,1,0
12456,1.0,2,1,1
12457,1.0,2,1,1
12458,1.0,2,1,1
12459,1.0,2,1,1
12460,1.0,2,1,1
12461,0.2,1,0,0
12462,2.2,2,1,1
12463,2.2,0,1,1
12464,1.0,1,1,1
12465,0.2,2,0,0
12466,2.2,3,1,1
12467,0.2,1,0,1
12468,0.2,3,0,0
12469,1.0,2,1,1
12470,0.2,3,0,1
12471,0.2,0,0,0
12472,1.0,2,1,0
12473,1.0,1,0,0
12474,1.0,2,1,1
12475,1.4,3,1,0
12476,1.0,1,0,0
12477,0.2,2,0,0
12478,0.2,1,0,0
