,R,Q,A,Y
12669,1.0,1,1,1
12670,1.0,3,1,1
12671,0.2,2,0,0
12672,2.2,2,1,1
12673,1.0,2,1,1
12674,1.0,1,1,1
12675,0.2,1,0,0
12676,0.2,2,0,1
12677,0.2,3,0,0
12678,0.2,1,0,0
12679,1.0,2,1,1
12680,1.0,2,1,1
12681,2.2,2,1,1
12682,0.2,1,0,0
12683,1.0,1,1,0
12684,0.2,2,0,0
12685,1.0,0,1,1
12686,1.0,1,1,0
12687,1.0,0,1,1
12688,0.2,0,0,0
12689,0.2,2,0,0
12690,1.0,1,1,0
12691,0.2,2,0,0
12692,1.0,2,1,1
12693,1.0,1,1,0
12694,1.0,2,1,1
12695,2.2,0,0,1
12696,1.0,2,1,1
12697,1.0,1,1,1
12698,0.2,2,0,0
12699,2.2,2,1,1
12700,1.0,1,1,1
12701,1.0,0,1,1
12702,2.2,1,0,1
12703,1.0,0,1,1
12704,0.2,1,0,0
12705,1.0,2,1,0
12706,0.2,1,0,0
12707,0.2,0,0,0
12708,1.0,1,1,1
12709,1.0,2,1,1
12710,1.0,2,0,1
12711,1.0,2,1,0
12712,1.0,1,1,0
12713,0.2,2,0,0
12714,0.2,2,0,0
12715,1.0,3,1,1
12716,0.2,0,0,0
12717,0.2,3,0,0
12718,1.0,2,0,1
12719,1.0,3,1,1
12720,0.2,3,0,0
12721,0.2,3,0,0
12722,0.2,2,0,0
12723,0.2,2,0,0
12724,0.2,1,0,1
12725,0.2,1,0,1
12726,2.2,0,0,1
12727,2.2,2,1,1
12728,1.0,1,1,1
12729,1.0,0,1,1
12730,1.0,2,1,1
12731,0.2,1,0,0
12732,0.2,2,0,0
12733,0.2,2,0,0
12734,1.0,1,1,1
12735,2.2,1,0,1
12736,1.0,1,1,1
12737,0.2,0,0,1
12738,2.2,2,1,1
12739,0.2,3,0,0
12740,2.2,2,0,1
12741,1.0,1,1,1
12742,1.0,0,1,1
12743,0.2,1,0,0
12744,1.0,2,1,0
12745,1.0,2,1,0
12746,0.2,2,0,0
12747,1.0,1,1,1
12748,1.0,1,1,1
12749,0.2,1,0,0
12750,1.0,2,1,1
12751,1.0,2,0,1
12752,1.0,3,1,1
12753,0.2,1,0,1
12754,1.0,1,1,1
12755,1.0,1,1,1
12756,0.2,3,0,0
12757,2.2,2,1,1
12758,1.0,2,1,0
12759,1.0,3,1,0
12760,1.0,1,1,0
12761,0.2,2,0,0
12762,0.2,2,0,0
12763,1.0,2,1,0
12764,2.2,1,1,1
12765,2.2,1,0,1
12766,0.2,2,0,0
12767,1.0,2,1,1
12768,1.0,2,1,1
12769,0.2,1,0,1
12770,0.2,1,0,0
12771,0.2,2,0,0
12772,1.0,0,1,0
12773,0.2,2,0,0
12774,0.2,1,0,0
12775,1.0,2,1,1
12776,0.2,1,0,0
12777,1.0,2,1,1
12778,0.2,0,0,0
12779,1.0,1,1,0
12780,1.0,2,1,0
12781,0.2,0,0,1
12782,0.2,2,0,0
12783,1.0,1,1,1
12784,0.2,2,0,0
12785,1.0,0,1,1
12786,1.0,2,1,1
12787,0.2,0,0,0
12788,1.0,0,1,0
12789,0.2,1,0,0
12790,1.0,2,1,1
12791,1.0,3,1,1
12792,1.0,2,0,1
12793,1.0,2,1,0
12794,2.2,1,0,1
12795,0.2,3,0,0
12796,1.0,0,1,1
12797,0.2,3,0,0
12798,1.0,1,1,1
12799,0.2,2,0,0
12800,0.2,3,0,1
12801,0.2,2,0,0
12802,0.2,1,0,1
12803,0.2,1,0,0
12804,2.2,2,1,1
12805,1.0,1,1,0
12806,1.0,2,1,0
12807,0.2,1,0,0
12808,1.0,2,1,0
12809,0.2,0,0,1
12810,1.0,2,1,1
12811,2.2,2,1,1
12812,0.2,3,0,1
12813,2.2,2,1,1
12814,1.0,1,1,1
12815,1.0,1,1,1
12816,1.0,1,1,1
12817,1.0,2,1,0
12818,0.2,2,0,0
12819,1.0,2,1,0
12820,1.0,1,1,1
12821,0.2,1,0,0
12822,2.2,0,0,1
12823,0.2,3,0,0
12824,2.2,2,1,1
12825,0.2,2,0,0
12826,0.2,2,0,0
12827,0.2,2,0,0
12828,0.2,1,0,0
12829,1.0,1,1,0
12830,1.0,0,1,1
12831,1.0,2,1,0
12832,0.2,2,0,1
12833,1.0,2,1,1
12834,1.0,1,1,1
12835,0.2,0,0,0
12836,1.0,2,1,1
12837,1.0,2,1,1
12838,1.0,1,1,1
12839,0.2,1,0,1
12840,0.2,2,0,0
12841,1.0,1,1,1
12842,1.0,1,1,1
12843,0.2,2,0,0
12844,0.2,2,0,0
12845,1.0,3,1,1
12846,1.0,2,1,0
12847,0.2,0,0,1
12848,1.0,1,1,0
12849,0.2,0,0,0
12850,1.0,2,1,0
12851,1.0,2,1,1
12852,0.2,2,0,0
12853,0.2,1,0,0
12854,0.2,1,0,0
12855,1.0,2,1,1
12856,1.0,1,1,0
12857,0.2,2,0,0
12858,0.2,3,0,1
12859,1.0,1,1,1
12860,0.2,1,0,0
12861,1.0,3,1,0
12862,2.2,2,1,1
12863,1.0,2,0,1
12864,2.2,1,1,1
12865,2.2,1,0,1
12866,1.0,2,1,1
12867,0.2,2,0,0
12868,0.2,0,0,0
12869,1.0,0,1,1
12870,0.2,2,0,1
12871,0.2,2,0,0
12872,1.0,2,1,1
12873,0.2,3,0,0
12874,1.0,0,0,1
12875,0.2,1,0,0
12876,0.2,2,0,0
12877,1.0,2,0,1
12878,0.2,2,0,0
12879,1.0,0,1,1
12880,1.0,0,1,1
12881,0.2,2,0,0
12882,1.0,3,1,1
12883,1.0,2,1,1
12884,1.0,2,1,1
12885,0.2,2,0,0
12886,0.2,3,0,0
12887,2.2,1,0,1
12888,0.2,2,0,0
12889,1.0,0,1,1
12890,1.0,2,1,1
12891,1.0,0,1,1
12892,1.0,2,1,0
12893,1.0,2,1,0
12894,0.2,2,0,0
12895,0.2,3,0,0
12896,1.0,2,1,1
12897,1.0,2,1,1
12898,1.0,1,1,1
12899,0.2,1,0,0
12900,1.0,1,1,1
12901,1.0,0,1,0
12902,1.0,0,1,0
12903,1.0,2,1,1
12904,0.2,1,0,0
12905,0.2,1,0,1
12906,0.2,0,0,0
12907,0.2,0,0,0
12908,1.0,1,1,0
12909,0.2,2,0,1
12910,0.2,2,0,0
12911,1.0,2,1,1
12912,0.2,0,0,1
12913,1.0,0,1,0
12914,0.2,0,0,0
12915,1.0,2,1,1
12916,1.0,2,1,1
12917,0.2,2,0,0
12918,0.2,1,0,0
12919,1.0,1,1,1
12920,1.0,0,1,1
12921,1.0,0,1,0
12922,0.2,2,0,0
12923,0.2,0,0,1
12924,0.2,2,0,0
12925,1.0,0,1,1
12926,0.2,1,0,0
12927,0.2,2,0,0
12928,1.0,0,1,1
12929,1.0,2,1,1
12930,0.2,1,0,0
12931,1.0,2,1,0
12932,1.0,2,1,1
12933,0.2,1,0,0
12934,0.2,1,0,0
12935,1.0,0,1,0
12936,0.2,1,0,0
12937,1.0,0,1,1
12938,0.2,0,0,0
12939,0.2,1,0,0
12940,2.2,2,1,1
12941,0.2,1,0,0
12942,0.2,2,0,0
12943,1.0,2,1,1
12944,1.0,2,1,1
12945,1.0,2,0,1
12946,1.0,1,1,0
12947,1.0,0,1,1
12948,0.2,2,0,0
12949,0.2,1,0,0
12950,0.2,2,0,0
12951,0.2,0,0,0
12952,0.2,2,0,0
12953,0.2,1,0,0
12954,1.0,1,0,1
12955,0.2,3,0,0
12956,1.0,2,1,0
12957,0.2,2,0,0
12958,1.0,2,1,1
12959,1.0,2,0,1
12960,0.2,1,0,0
12961,1.0,0,1,1
12962,0.2,1,0,0
12963,1.0,1,1,1
12964,1.0,1,1,0
12965,1.0,0,1,0
12966,1.0,2,1,0
12967,0.2,2,0,0
12968,1.0,0,1,1
12969,1.0,1,1,1
12970,1.0,2,1,0
12971,0.2,2,0,0
12972,0.2,1,0,1
12973,1.0,0,1,1
12974,0.2,2,0,1
12975,0.2,1,0,0
12976,2.2,3,1,1
12977,1.0,1,1,0
12978,1.0,1,1,0
12979,1.0,2,1,1
12980,1.0,2,0,1
12981,0.2,2,0,0
12982,1.0,1,1,1
12983,1.0,2,1,0
12984,2.2,2,1,1
12985,0.2,2,0,0
12986,0.2,2,0,0
12987,1.0,1,1,1
12988,0.2,2,0,0
12989,1.0,0,1,1
12990,0.2,2,0,0
12991,0.2,0,0,1
12992,1.0,2,1,1
12993,0.2,1,0,0
12994,1.0,0,1,1
12995,2.2,2,0,1
12996,0.2,1,0,1
12997,1.0,1,1,0
12998,0.2,1,0,0
12999,1.0,2,1,0
13000,0.2,2,0,0
13001,0.2,1,0,0
13002,0.2,0,0,0
13003,0.2,2,0,0
13004,0.2,0,0,0
13005,1.0,1,1,1
13006,1.0,2,1,1
13007,0.2,0,0,0
13008,0.2,2,0,0
13009,1.0,2,1,0
13010,0.2,1,0,0
13011,1.0,1,1,1
13012,2.2,2,0,1
13013,1.0,2,1,0
13014,1.0,2,1,1
13015,1.0,2,1,1
13016,0.2,3,0,0
13017,0.2,1,0,0
13018,1.0,2,1,0
13019,1.0,0,0,1
13020,0.2,2,0,0
13021,2.2,1,0,1
13022,0.2,2,0,0
13023,0.2,1,0,0
13024,1.0,2,1,0
13025,0.2,2,0,0
13026,1.0,0,1,0
13027,0.2,2,0,0
13028,1.0,0,1,1
13029,2.2,1,1,1
13030,0.2,2,0,0
13031,1.0,1,1,1
13032,1.0,2,1,1
13033,0.2,2,0,0
13034,0.2,2,0,0
13035,1.0,1,1,1
13036,0.2,2,0,0
13037,1.0,2,1,1
13038,1.0,2,1,1
13039,1.0,0,0,1
13040,0.2,1,0,0
13041,1.0,2,1,1
13042,0.2,2,0,0
13043,1.0,1,1,1
13044,1.0,2,1,1
13045,1.0,0,1,1
13046,0.2,2,0,0
13047,0.2,2,0,0
13048,0.2,2,0,0
13049,1.0,1,1,1
13050,0.2,2,0,0
13051,1.0,1,0,1
13052,1.0,2,1,0
13053,0.2,2,0,0
13054,1.0,2,1,1
13055,1.0,0,1,0
13056,0.2,2,0,0
13057,0.2,2,0,0
13058,0.2,1,0,0
13059,0.2,0,0,0
13060,1.0,1,1,1
13061,0.2,1,0,0
13062,1.0,0,1,1
13063,0.2,1,0,0
13064,2.2,2,1,1
13065,1.0,0,1,1
13066,1.0,2,1,1
13067,2.2,2,1,1
13068,1.0,2,1,0
13069,1.0,0,1,1
13070,1.0,0,1,0
13071,0.2,2,0,0
13072,0.2,2,0,0
13073,1.0,1,1,1
13074,1.0,3,1,0
13075,2.2,1,1,1
13076,1.0,3,1,1
13077,1.0,3,1,1
13078,2.2,2,1,1
13079,0.2,1,0,0
13080,0.2,1,0,1
13081,2.2,2,1,1
13082,0.2,2,0,0
13083,0.2,2,0,0
13084,0.2,2,0,0
13085,1.0,1,1,1
13086,1.0,1,1,1
13087,0.2,1,0,0
13088,0.2,1,0,0
13089,1.0,3,1,1
13090,0.2,0,0,0
13091,0.2,2,0,0
13092,0.2,1,0,0
13093,1.0,0,1,1
13094,0.2,1,0,0
13095,0.2,2,0,0
13096,1.0,2,1,0
13097,0.2,2,0,0
13098,1.0,3,1,0
13099,2.2,2,1,1
13100,1.0,0,1,0
13101,1.0,2,1,1
13102,1.0,1,1,1
13103,1.0,0,1,1
13104,2.2,0,1,1
13105,1.0,3,1,0
13106,1.0,2,1,1
13107,2.2,2,1,1
13108,1.0,1,1,1
13109,1.0,2,1,1
13110,1.0,2,1,1
13111,0.2,2,0,0
13112,0.2,2,0,0
13113,2.2,2,0,1
13114,0.2,2,0,0
13115,1.0,2,0,1
13116,0.2,2,0,0
13117,1.0,1,1,1
13118,0.2,2,0,0
13119,1.0,2,1,1
13120,0.2,0,0,0
13121,1.0,1,0,1
13122,1.0,2,1,0
13123,1.0,2,1,0
13124,1.0,1,1,0
13125,2.2,2,1,1
13126,1.0,1,1,1
13127,0.2,2,0,0
13128,0.2,3,0,0
13129,1.0,2,1,1
13130,2.2,0,0,1
13131,0.2,0,0,0
13132,2.2,2,0,1
13133,1.0,2,1,1
13134,0.2,2,0,0
13135,1.0,1,1,1
13136,1.0,2,0,1
13137,0.2,2,0,0
13138,0.2,2,0,0
13139,1.0,2,1,1
13140,0.2,3,0,1
13141,2.2,2,1,1
13142,0.2,0,0,0
13143,1.0,1,0,1
13144,1.0,2,1,1
13145,1.0,1,1,1
13146,0.2,2,0,0
13147,0.2,1,0,0
13148,1.0,0,1,1
13149,1.0,2,1,1
13150,0.2,2,0,0
13151,1.0,1,1,0
13152,0.2,3,0,0
13153,1.0,2,1,1
13154,1.0,1,1,1
13155,0.2,2,0,0
13156,0.2,1,0,0
13157,1.0,2,1,1
13158,1.0,2,1,0
13159,0.2,1,0,0
13160,1.0,1,1,1
13161,0.2,0,0,1
13162,0.2,2,0,0
13163,1.0,1,1,1
13164,0.2,2,0,0
13165,1.0,3,1,1
13166,0.2,2,0,1
13167,0.2,2,0,0
13168,0.2,0,0,0
13169,1.0,3,0,1
13170,1.0,2,1,1
13171,1.0,2,1,1
13172,1.0,1,1,1
13173,1.0,1,1,1
13174,0.2,1,0,0
13175,2.2,3,1,1
13176,1.0,0,1,0
13177,1.0,2,1,0
13178,1.0,1,1,0
13179,1.0,2,1,1
13180,1.0,1,1,1
13181,1.0,2,0,1
13182,0.2,0,0,0
13183,0.2,1,0,0
13184,0.2,1,0,0
13185,0.2,1,0,1
13186,1.0,1,1,1
13187,1.0,2,1,1
13188,0.2,1,0,0
13189,1.0,2,1,1
13190,1.0,2,1,1
13191,0.2,1,0,0
13192,1.0,1,1,1
13193,1.0,0,1,1
13194,1.0,0,1,1
13195,1.0,2,1,0
13196,1.0,1,1,1
13197,1.0,1,1,1
13198,1.0,2,1,1
13199,1.0,1,1,0
13200,1.0,2,1,1
13201,1.0,1,1,1
13202,1.0,1,1,1
13203,2.2,1,1,1
13204,0.2,2,0,0
13205,1.0,0,1,0
13206,1.0,1,1,0
13207,1.0,1,1,1
13208,0.2,0,0,1
13209,1.0,2,1,1
13210,0.2,0,0,0
13211,0.2,1,0,1
13212,1.0,1,1,1
13213,0.2,2,0,0
13214,1.0,1,1,1
13215,1.0,2,1,1
13216,1.0,0,1,1
13217,2.2,3,1,1
13218,1.0,2,1,1
13219,0.2,2,0,1
13220,1.0,0,1,1
13221,0.2,1,0,0
13222,1.0,1,1,1
13223,2.2,0,0,1
13224,0.2,2,0,1
13225,1.0,2,1,1
13226,0.2,2,0,0
13227,1.0,0,1,1
13228,1.0,1,1,1
13229,0.2,2,0,0
13230,2.2,2,1,1
13231,0.2,1,0,0
13232,0.2,1,0,0
13233,0.2,2,0,0
13234,1.0,0,1,0
13235,0.2,3,0,0
13236,1.0,0,1,1
13237,1.0,2,1,1
13238,0.2,0,0,0
13239,2.2,0,1,0
13240,1.0,2,1,1
13241,0.2,2,0,0
13242,1.0,1,1,1
13243,1.0,2,1,0
13244,0.2,0,0,0
13245,1.0,2,1,1
13246,1.0,0,1,0
13247,0.2,3,0,0
13248,1.0,2,1,1
13249,1.0,0,1,1
13250,0.2,1,0,0
13251,0.2,2,0,0
13252,1.0,2,1,1
13253,1.0,2,1,1
13254,0.2,0,0,0
13255,0.2,0,0,0
13256,2.2,2,1,1
13257,1.0,2,0,1
13258,0.2,1,0,1
13259,1.0,0,1,1
13260,0.2,1,0,0
13261,1.0,1,1,0
13262,1.0,2,1,1
13263,0.2,0,0,0
13264,0.2,2,0,0
13265,0.2,0,0,0
13266,1.0,2,1,1
13267,1.0,2,1,1
13268,0.2,3,0,0
13269,1.0,2,1,1
13270,1.0,0,1,1
13271,0.2,1,0,0
13272,1.0,2,1,0
13273,0.2,3,0,0
13274,0.2,0,0,0
13275,1.0,3,1,1
13276,2.2,3,1,1
13277,0.2,1,0,0
13278,1.0,2,1,0
13279,1.0,0,1,1
13280,1.0,0,1,1
13281,0.2,1,0,0
13282,0.2,1,0,0
13283,0.2,1,0,0
13284,1.0,0,1,0
13285,0.6000000000000001,1,0,1
13286,0.2,2,0,1
13287,0.2,1,0,0
13288,2.2,2,1,1
13289,1.0,1,1,1
13290,0.2,2,0,0
13291,1.0,2,1,0
13292,0.2,1,0,0
13293,1.0,0,1,1
13294,0.2,2,0,0
13295,1.0,1,1,1
13296,1.0,0,1,1
13297,0.2,3,0,0
13298,0.2,2,0,0
13299,2.2,1,1,1
13300,1.0,1,1,1
13301,1.0,2,1,1
13302,1.0,2,1,0
13303,0.2,2,0,0
13304,1.0,1,1,1
13305,1.0,3,1,1
13306,1.0,0,1,0
13307,1.0,0,1,0
13308,1.0,1,1,1
13309,0.2,2,0,0
13310,1.0,1,1,1
13311,0.2,1,0,0
13312,1.0,0,1,1
13313,1.0,1,1,0
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,1.0,1,1,1
13317,0.2,1,0,0
13318,1.0,0,1,1
13319,1.0,2,1,1
13320,0.2,1,0,0
13321,1.0,2,1,1
13322,0.2,2,0,0
13323,1.0,1,1,1
13324,1.0,3,1,0
13325,0.2,2,0,0
13326,0.2,2,0,0
13327,0.2,2,0,0
13328,0.2,1,0,0
13329,2.2,2,0,1
13330,0.2,2,0,0
13331,0.2,0,0,0
13332,1.0,1,1,1
13333,0.2,2,0,0
13334,0.2,2,0,1
13335,1.0,0,1,1
13336,1.0,2,1,1
13337,1.0,0,1,0
13338,1.0,3,1,1
13339,0.2,1,0,0
13340,1.0,2,1,0
13341,0.2,2,0,0
13342,1.0,1,1,1
13343,0.2,0,0,0
13344,2.2,0,1,1
13345,0.2,1,0,0
13346,0.2,3,0,0
13347,1.0,2,1,1
13348,1.0,1,1,1
13349,1.0,2,1,0
13350,1.0,1,1,1
13351,0.2,0,0,1
13352,0.2,1,0,1
13353,0.2,2,0,0
13354,1.0,2,0,1
13355,0.2,2,0,0
13356,0.2,2,0,0
13357,1.0,0,1,1
13358,1.0,3,1,1
13359,0.2,2,0,0
13360,1.0,0,1,0
13361,0.2,2,0,0
13362,1.0,0,1,0
13363,1.0,0,1,1
13364,1.0,2,1,1
13365,0.2,1,0,0
13366,0.2,0,0,0
13367,1.0,1,1,1
13368,0.2,0,0,0
13369,0.2,2,0,0
13370,0.2,2,0,0
13371,0.2,2,0,0
13372,0.2,1,0,0
13373,0.2,2,0,0
13374,1.0,2,0,1
13375,1.0,1,1,0
13376,1.0,1,1,1
13377,1.0,2,1,1
13378,1.0,1,1,1
13379,1.0,0,1,1
13380,1.0,2,1,1
13381,1.0,2,1,1
13382,1.0,2,1,1
13383,1.0,2,1,0
13384,1.0,1,1,1
13385,1.0,1,1,1
13386,2.2,0,0,1
13387,1.0,2,1,1
13388,0.2,2,0,0
13389,1.0,1,0,1
13390,0.2,1,0,0
13391,2.2,1,0,1
13392,1.0,1,1,1
13393,1.0,2,1,1
13394,1.0,0,1,1
13395,0.2,2,0,0
13396,0.2,2,0,0
13397,1.0,2,1,1
13398,1.0,1,1,1
13399,0.2,1,0,0
13400,0.2,1,0,0
13401,0.2,1,0,0
13402,0.2,1,0,0
13403,0.2,1,0,0
13404,0.2,1,0,0
13405,0.2,1,0,0
13406,1.0,3,1,1
13407,0.2,2,0,1
13408,1.0,0,1,1
13409,1.0,2,1,1
13410,1.0,0,1,1
13411,0.2,1,0,0
13412,1.0,1,0,1
13413,0.2,2,0,0
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,1.0,2,1,1
13417,1.0,0,1,0
13418,1.0,1,1,0
13419,0.2,1,0,0
13420,0.2,2,0,0
13421,1.0,0,0,1
13422,1.0,2,1,1
13423,1.0,3,1,0
13424,1.0,3,1,0
13425,1.0,2,1,1
13426,1.0,2,1,1
13427,1.0,2,1,0
13428,0.2,1,0,0
13429,0.2,0,0,0
13430,1.0,1,1,1
13431,1.0,1,1,1
13432,1.0,2,1,0
13433,1.0,2,1,1
13434,0.2,2,0,0
13435,0.2,2,0,0
13436,1.0,0,1,1
13437,0.2,2,0,0
13438,0.2,0,0,0
13439,0.2,3,0,0
13440,1.0,2,1,1
13441,0.2,0,0,0
13442,1.0,1,1,1
13443,1.0,2,1,0
13444,1.0,1,1,1
13445,0.2,2,0,0
13446,0.2,2,0,0
13447,1.0,1,1,1
13448,2.2,3,0,1
13449,1.0,2,1,1
13450,0.2,0,0,0
13451,1.0,3,1,1
13452,1.0,2,0,1
13453,1.0,2,0,1
13454,1.0,2,1,1
13455,0.2,0,0,0
13456,1.0,1,1,1
13457,1.0,0,1,0
13458,0.2,2,0,0
13459,1.0,2,1,1
13460,2.2,3,0,1
13461,0.2,1,0,0
13462,0.2,1,0,0
13463,0.2,1,0,0
13464,2.2,1,0,1
13465,1.0,1,1,0
13466,1.0,1,1,1
13467,0.2,2,0,0
13468,0.2,2,0,1
13469,0.2,0,0,0
13470,0.2,2,0,0
13471,1.0,1,1,1
13472,0.2,0,0,0
13473,0.2,2,0,1
13474,0.2,1,0,0
13475,0.2,0,0,0
13476,0.2,2,0,0
13477,2.2,2,1,1
13478,0.2,2,0,0
13479,1.0,1,1,1
13480,0.2,2,0,0
13481,0.2,0,0,0
13482,0.2,1,0,0
13483,1.0,3,0,1
13484,0.2,2,0,0
13485,1.0,1,1,1
13486,0.2,0,0,0
13487,2.2,1,1,1
13488,0.2,1,0,0
13489,1.0,2,1,1
13490,0.2,1,0,0
13491,0.2,1,0,0
13492,0.2,2,0,0
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,0.2,3,0,0
13496,2.2,2,1,1
13497,2.2,1,0,1
13498,0.2,1,0,0
13499,1.0,0,1,0
13500,1.0,2,1,1
13501,1.0,2,1,1
13502,0.2,1,0,0
13503,0.2,2,0,0
13504,2.2,0,1,1
13505,0.2,1,0,0
13506,1.0,1,1,0
13507,2.2,1,1,1
13508,2.2,1,1,1
13509,0.2,2,0,0
13510,1.0,1,1,1
13511,2.2,1,1,1
13512,0.2,1,0,0
13513,0.2,2,0,0
13514,2.2,0,1,1
13515,2.2,1,0,1
13516,2.2,0,1,1
13517,0.2,0,0,0
13518,0.2,1,0,0
13519,1.0,1,1,0
13520,1.0,2,1,1
13521,0.2,2,0,0
13522,1.0,1,1,1
13523,0.2,1,0,0
13524,0.2,2,0,0
13525,2.2,2,0,1
13526,0.2,2,0,0
13527,2.2,2,0,1
13528,0.2,2,0,0
13529,1.0,2,1,1
13530,0.2,1,0,0
13531,1.0,0,1,1
13532,0.2,1,0,0
13533,0.2,0,0,0
13534,0.2,2,0,0
13535,0.2,1,0,0
13536,0.2,1,0,0
13537,0.2,1,0,0
13538,0.2,3,0,0
13539,0.2,1,0,0
13540,1.0,2,1,1
13541,2.2,1,1,1
13542,0.2,2,0,0
13543,1.0,1,1,0
13544,1.0,2,1,1
13545,1.0,2,1,1
13546,0.2,1,0,1
13547,1.0,2,1,1
13548,0.2,2,0,0
13549,0.2,3,0,0
13550,0.2,0,0,0
13551,0.2,0,0,0
13552,1.0,0,1,0
13553,1.0,2,1,0
13554,0.2,0,0,0
13555,0.2,1,0,0
13556,0.2,2,0,0
13557,0.2,2,0,0
13558,1.0,1,1,0
13559,0.2,3,0,0
13560,1.0,2,1,0
13561,0.2,1,0,0
13562,1.0,3,1,1
13563,1.0,1,1,1
13564,2.2,1,0,1
13565,1.0,0,1,1
13566,1.0,2,1,0
13567,1.0,2,1,1
13568,1.0,1,1,0
13569,0.2,2,0,0
13570,0.2,1,0,0
13571,0.2,2,0,0
13572,0.2,2,0,0
13573,1.0,1,1,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,2,0,0
13577,0.2,1,0,0
13578,0.2,1,0,0
13579,1.0,0,1,0
13580,0.2,1,0,0
13581,1.0,0,1,1
13582,1.0,3,1,1
13583,1.0,1,1,0
13584,0.2,1,0,0
13585,0.2,3,0,0
13586,1.0,1,1,1
13587,0.2,2,0,0
13588,2.2,0,0,1
13589,1.0,1,1,1
13590,0.2,0,0,0
13591,0.2,1,0,0
13592,1.0,0,1,0
13593,1.0,1,1,0
13594,2.2,2,1,1
13595,0.2,3,0,0
13596,0.2,0,0,0
13597,0.2,2,0,1
13598,0.2,0,0,0
13599,0.2,3,0,0
13600,1.0,1,1,1
13601,1.0,0,1,1
13602,1.0,1,1,0
13603,1.0,1,1,0
13604,0.2,1,0,0
13605,0.2,1,0,0
13606,0.2,2,0,0
13607,1.0,0,1,1
13608,1.0,2,1,1
13609,1.0,1,1,1
13610,1.0,0,1,0
13611,0.2,0,0,0
13612,1.0,1,1,1
13613,0.2,2,0,0
13614,0.2,1,0,0
13615,0.2,0,0,0
13616,0.2,3,0,0
13617,0.2,2,0,0
13618,0.2,2,0,0
13619,0.2,1,0,0
13620,1.0,2,1,1
13621,1.0,1,1,1
13622,0.2,2,0,0
13623,0.2,0,0,0
13624,0.2,2,0,0
13625,1.0,0,1,1
13626,1.0,2,1,1
13627,0.2,1,0,1
13628,1.0,1,1,0
13629,1.0,2,1,1
13630,0.2,0,0,0
13631,1.0,1,1,1
13632,2.2,1,0,1
13633,1.0,0,1,0
13634,0.2,2,0,0
13635,1.0,2,1,1
13636,0.2,2,0,0
13637,0.2,2,0,1
13638,1.0,2,1,1
13639,1.0,2,1,1
13640,0.2,2,0,0
13641,1.0,1,1,1
13642,1.0,3,1,0
13643,0.2,2,0,0
13644,0.2,1,0,0
13645,1.0,1,1,1
13646,2.2,0,1,1
13647,0.2,1,0,0
13648,0.2,1,0,0
13649,1.0,3,1,1
13650,1.0,0,1,1
13651,2.2,1,1,1
13652,0.2,1,0,0
13653,1.0,1,1,1
13654,2.2,3,0,1
13655,0.2,1,0,1
13656,1.0,0,1,0
13657,1.0,1,1,1
13658,1.0,2,1,1
13659,1.0,0,1,0
13660,1.0,1,1,1
13661,2.2,3,1,1
13662,0.2,2,0,0
13663,1.0,2,1,0
13664,1.0,2,1,1
13665,0.2,2,0,0
13666,0.2,0,0,0
13667,0.2,2,0,0
13668,0.2,2,0,0
13669,1.0,0,1,1
13670,0.2,1,0,0
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,1.0,0,1,1
13675,0.2,0,0,0
13676,1.0,2,1,1
13677,1.0,1,1,1
13678,1.0,0,1,1
13679,1.0,1,1,1
13680,1.0,1,1,0
13681,0.2,1,0,0
13682,0.2,1,0,0
13683,0.2,2,0,0
13684,1.0,2,1,1
13685,0.2,2,0,1
13686,0.2,1,0,0
13687,1.0,1,1,1
13688,1.0,2,1,0
13689,0.2,1,0,1
13690,2.2,2,0,1
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,0.2,0,0,0
13694,0.2,2,0,0
13695,0.2,3,0,0
13696,2.2,2,1,1
13697,0.2,2,0,0
13698,1.0,2,1,1
13699,1.0,0,1,0
13700,1.0,2,0,1
13701,1.0,1,1,0
13702,0.2,2,0,0
13703,0.2,0,0,1
13704,1.0,1,1,1
13705,0.2,2,0,0
13706,0.2,1,0,0
13707,1.0,1,0,1
13708,0.2,1,0,0
13709,1.0,3,1,1
13710,0.2,2,0,0
13711,1.0,0,1,1
13712,0.2,2,0,0
13713,1.0,2,1,1
13714,1.0,2,1,1
13715,1.0,2,1,0
13716,2.2,0,0,1
13717,0.2,2,0,1
13718,1.0,0,1,1
13719,1.0,2,1,1
13720,1.0,2,1,0
13721,0.2,0,0,0
13722,1.0,2,1,0
13723,0.2,1,0,0
13724,1.0,2,1,1
13725,0.2,3,0,0
13726,1.0,1,1,1
13727,2.2,2,1,1
13728,0.2,1,0,0
13729,0.2,2,0,0
13730,1.0,1,1,1
13731,0.2,0,0,0
13732,2.2,2,1,1
13733,0.2,2,0,1
13734,1.0,0,1,1
13735,1.0,2,1,0
13736,0.2,2,0,0
13737,1.0,2,1,1
13738,0.2,2,0,0
13739,0.2,2,0,0
13740,1.0,1,1,0
13741,2.2,1,1,1
13742,0.2,2,0,0
13743,1.0,2,1,1
