,R,Q,A,Y
6530,1.0,0,1,1
6531,3.0,2,1,1
6532,0.2,1,1,1
6533,1.0,3,1,0
6534,2.2,1,1,1
6535,0.2,2,1,1
6536,1.0,2,1,0
6537,0.2,2,1,0
6538,0.2,2,0,0
6539,0.2,1,1,0
6540,1.0,2,1,0
6541,0.2,2,1,0
6542,2.2,1,0,1
6543,0.2,1,1,1
6544,0.2,2,1,0
6545,0.2,0,1,1
6546,1.0,2,1,1
6547,1.0,1,1,1
6548,0.2,0,1,0
6549,0.2,2,1,0
6550,0.2,3,1,0
6551,0.2,1,1,0
6552,0.2,0,1,1
6553,0.2,2,1,0
6554,0.2,1,1,1
6555,0.2,0,1,0
6556,0.2,1,0,1
6557,0.2,2,0,0
6558,1.0,3,1,0
6559,0.2,1,1,1
6560,0.2,1,1,0
6561,0.2,1,0,0
6562,1.0,2,1,1
6563,0.2,1,0,0
6564,0.2,0,0,1
6565,0.2,3,1,0
6566,0.2,2,1,0
6567,0.2,1,0,0
6568,0.2,1,1,0
6569,1.0,1,1,1
6570,0.2,2,1,0
6571,0.2,3,1,0
6572,0.2,2,0,0
6573,0.2,1,1,1
6574,0.2,2,1,0
6575,1.0,3,1,1
6576,1.0,0,1,1
6577,1.0,1,1,1
6578,1.0,1,1,1
6579,0.2,3,1,1
6580,0.2,2,1,0
6581,0.2,1,1,1
6582,1.0,1,1,1
6583,0.2,3,0,1
6584,0.2,1,1,0
6585,2.2,2,1,1
6586,0.2,2,1,1
6587,0.2,0,1,1
6588,1.0,2,1,1
6589,1.0,2,1,1
6590,0.2,3,1,1
6591,0.2,1,0,1
6592,0.2,2,1,0
6593,1.0,1,1,1
6594,0.2,1,1,1
6595,2.2,2,1,1
6596,0.2,2,1,1
6597,0.2,2,1,0
6598,0.2,2,1,0
6599,0.2,2,1,0
6600,0.2,0,1,0
6601,0.2,1,1,0
6602,0.2,2,1,0
6603,0.2,2,1,1
6604,0.2,2,1,0
6605,0.2,1,1,1
6606,0.2,1,1,0
6607,1.0,1,1,1
6608,0.2,1,1,1
6609,0.2,1,1,0
6610,1.0,0,0,1
6611,0.2,2,1,0
6612,0.2,1,1,0
6613,0.2,3,1,1
6614,0.2,2,1,0
6615,0.2,1,1,0
6616,0.2,2,1,0
6617,0.2,1,1,0
6618,0.2,1,1,1
6619,0.2,1,1,0
6620,0.2,2,1,0
6621,0.2,1,1,0
6622,0.2,2,1,0
6623,3.0,1,1,1
6624,0.2,0,1,0
6625,0.2,1,1,0
6626,0.2,3,1,0
6627,0.2,2,0,0
6628,1.0,1,1,1
6629,0.2,2,0,0
6630,0.2,1,1,0
6631,0.2,1,1,0
6632,0.2,1,1,1
6633,0.2,2,1,0
6634,0.2,2,1,0
6635,0.2,2,1,1
6636,0.2,1,1,1
6637,0.2,2,1,1
6638,0.2,1,1,0
6639,0.2,2,1,1
6640,0.2,1,1,1
6641,0.2,3,0,0
6642,0.2,1,1,1
6643,0.2,2,1,0
6644,1.0,1,1,1
6645,0.2,2,1,0
6646,0.2,1,1,1
6647,0.2,2,1,0
6648,0.2,1,0,1
6649,0.2,3,1,0
6650,0.2,2,1,0
6651,0.2,1,1,1
6652,0.2,1,0,0
6653,0.2,1,1,0
6654,0.2,2,1,0
6655,0.2,3,1,0
6656,0.2,2,1,1
6657,1.0,2,1,1
6658,0.2,0,1,0
6659,0.2,1,1,0
6660,0.2,3,1,0
6661,0.2,1,1,0
6662,0.2,1,1,1
6663,0.2,1,1,0
6664,0.2,1,1,1
6665,0.2,2,1,1
6666,0.2,1,1,0
6667,2.2,3,1,1
6668,0.2,1,1,0
6669,1.0,1,1,1
6670,2.2,2,1,1
6671,0.2,2,1,0
6672,0.2,1,1,0
6673,0.2,1,0,0
6674,0.2,2,0,0
6675,0.2,0,1,0
6676,0.2,1,1,0
6677,0.2,1,0,0
6678,0.2,2,1,0
6679,0.2,2,1,0
6680,0.2,2,1,0
6681,0.2,2,1,0
6682,0.2,2,1,0
6683,0.2,2,1,1
6684,0.2,2,0,0
6685,0.2,1,1,1
6686,0.2,1,1,0
6687,0.2,1,0,0
6688,0.2,1,1,1
6689,0.2,1,1,1
6690,0.2,2,1,0
6691,0.2,2,1,0
6692,0.2,3,1,0
6693,0.2,2,0,0
6694,0.2,3,1,0
6695,0.2,3,0,0
6696,1.0,1,1,1
6697,1.0,2,1,0
6698,0.2,1,1,1
6699,0.2,0,1,0
6700,0.2,1,1,0
6701,0.2,3,1,1
6702,0.2,2,1,0
6703,0.2,1,0,1
6704,0.2,1,1,1
6705,0.2,0,1,1
6706,1.0,0,0,1
6707,0.2,1,0,0
6708,0.2,2,0,0
6709,0.2,1,1,0
6710,2.2,1,1,1
6711,0.2,1,1,0
6712,1.0,2,1,1
6713,2.2,1,1,1
6714,1.0,1,1,1
6715,1.0,3,1,0
6716,0.2,1,1,0
6717,0.2,0,1,0
6718,0.2,2,1,0
6719,0.2,0,1,0
6720,0.2,1,0,1
6721,0.2,1,1,1
6722,0.2,1,1,1
6723,0.2,1,1,0
6724,0.2,2,1,0
6725,1.0,1,1,1
6726,0.2,2,1,0
6727,0.2,1,1,1
6728,0.2,2,1,0
6729,1.0,1,1,1
6730,1.0,1,1,1
6731,0.2,2,1,0
6732,1.0,0,1,1
6733,0.2,1,1,0
6734,0.2,3,1,0
6735,0.2,1,1,0
6736,0.2,2,1,1
6737,1.0,0,1,1
6738,0.2,2,1,0
6739,0.2,1,1,0
6740,0.2,2,0,0
6741,1.0,1,1,0
6742,0.2,1,1,0
6743,1.0,3,0,1
6744,1.0,2,1,1
6745,0.2,2,1,0
6746,0.2,2,1,1
6747,0.2,2,1,0
6748,0.2,2,1,0
6749,0.2,2,0,1
6750,0.2,1,1,1
6751,0.2,3,1,0
6752,0.2,2,1,0
6753,0.2,1,1,0
6754,0.2,2,1,0
6755,0.2,0,1,1
6756,2.2,0,1,1
6757,0.2,0,0,1
6758,0.2,3,1,1
6759,1.0,1,1,0
6760,0.2,1,1,1
6761,0.2,2,1,1
6762,0.2,2,1,1
6763,0.2,1,1,0
6764,0.2,1,1,1
6765,0.2,1,0,1
6766,0.2,3,1,0
6767,1.0,1,1,1
6768,0.2,1,1,0
6769,0.2,2,1,1
6770,0.2,2,1,0
6771,0.2,0,0,1
6772,0.2,2,1,0
6773,0.2,0,1,0
6774,1.0,1,1,1
6775,0.2,1,1,0
6776,0.2,2,1,1
6777,0.2,1,1,1
6778,1.0,2,1,1
6779,0.2,3,1,0
6780,0.2,1,0,1
6781,0.2,3,1,0
6782,0.2,0,1,0
6783,0.2,2,1,0
6784,0.2,0,1,0
6785,0.2,1,1,1
6786,0.2,3,0,0
6787,0.2,2,1,1
6788,0.2,1,1,0
6789,1.0,1,1,1
6790,0.2,2,1,0
6791,0.2,2,1,0
6792,0.2,1,1,0
6793,1.0,2,1,1
6794,0.2,1,1,0
6795,0.2,1,1,0
6796,1.0,3,0,1
6797,0.2,2,1,0
6798,0.2,2,0,0
6799,1.0,3,1,1
6800,1.0,1,1,1
6801,1.0,2,1,1
6802,0.2,3,1,0
6803,1.0,1,1,1
6804,0.2,2,1,0
6805,0.2,3,1,1
6806,0.2,0,1,0
6807,1.0,3,1,0
6808,0.2,1,1,1
6809,0.2,1,0,0
6810,2.2,0,1,1
6811,1.0,0,1,1
6812,0.2,1,1,0
6813,1.0,2,1,1
6814,0.2,2,1,0
6815,0.2,2,1,1
6816,0.2,3,1,0
6817,0.2,2,1,1
6818,0.2,0,0,1
6819,0.2,0,1,1
6820,0.2,2,1,0
6821,0.2,2,1,0
6822,0.2,1,1,0
6823,1.0,2,1,0
6824,0.2,2,1,0
6825,1.0,2,1,0
6826,0.2,0,0,1
6827,1.0,3,1,0
6828,0.2,3,1,0
6829,0.2,2,1,0
6830,0.2,1,1,0
6831,0.2,1,1,1
6832,1.0,2,1,1
6833,0.2,0,1,1
6834,0.2,2,0,0
6835,0.2,0,1,0
6836,0.2,1,1,0
6837,0.2,1,1,1
6838,0.2,2,1,0
6839,0.2,3,0,0
6840,0.2,3,1,0
6841,0.2,2,0,1
6842,0.2,2,1,0
6843,0.2,1,1,1
6844,1.0,3,1,1
6845,1.0,2,1,1
6846,0.2,1,1,0
6847,0.2,2,0,0
6848,0.2,1,1,0
6849,1.0,1,1,1
6850,0.2,2,0,1
6851,0.2,2,1,0
6852,0.2,3,1,0
6853,1.0,2,1,1
6854,0.2,2,1,0
6855,0.2,2,1,0
6856,0.2,1,1,1
6857,0.2,1,1,1
6858,0.2,2,1,1
6859,0.2,1,1,0
6860,1.0,1,1,1
6861,0.2,2,0,1
6862,0.2,2,1,0
6863,0.2,1,1,1
6864,0.2,1,1,0
6865,0.2,1,1,1
6866,0.2,0,1,1
6867,0.2,1,1,1
6868,0.2,2,1,0
6869,0.2,2,0,1
6870,1.0,0,1,1
6871,0.2,1,0,1
6872,0.2,1,1,0
6873,1.0,3,1,1
6874,0.2,1,1,1
6875,2.2,3,1,1
6876,0.2,2,1,0
6877,0.2,2,0,1
6878,0.2,2,1,0
6879,0.2,2,0,1
6880,0.2,1,1,0
6881,0.2,1,1,0
6882,0.2,2,0,1
6883,0.2,2,0,0
6884,0.2,1,1,0
6885,0.2,2,1,0
6886,0.2,2,1,1
6887,1.0,0,1,1
6888,0.2,1,1,0
6889,1.0,3,1,0
6890,0.2,1,0,1
6891,0.2,0,1,0
6892,1.0,2,1,1
6893,1.0,1,0,1
6894,0.2,3,1,1
6895,0.2,2,1,0
6896,0.2,1,1,0
6897,0.2,2,0,0
6898,0.2,1,0,1
6899,0.2,2,1,0
6900,1.0,2,1,0
6901,0.2,2,1,1
6902,0.2,2,1,0
6903,1.0,2,1,0
6904,0.2,1,1,1
6905,0.2,0,1,1
6906,0.2,2,1,1
6907,0.2,3,1,0
6908,0.2,1,1,0
6909,0.2,2,1,0
6910,0.2,1,1,1
6911,0.2,2,1,1
6912,1.0,2,0,1
6913,0.2,2,1,0
6914,0.2,2,1,0
6915,0.2,1,1,0
6916,0.2,1,1,0
6917,0.2,3,1,0
6918,1.0,2,1,1
6919,0.2,1,1,1
6920,0.2,0,1,1
6921,0.2,1,1,1
6922,0.2,0,1,1
6923,0.2,3,1,1
6924,0.2,0,1,0
6925,0.2,1,1,1
6926,0.2,1,1,0
6927,1.0,1,1,1
6928,0.2,2,1,0
6929,0.2,1,1,1
6930,0.2,0,1,1
6931,0.2,1,1,0
6932,0.2,2,1,0
6933,0.2,1,1,1
6934,0.2,3,1,1
6935,0.2,1,1,0
6936,2.2,2,1,1
6937,1.0,1,0,1
6938,0.2,2,1,1
6939,0.2,2,0,0
6940,0.2,0,1,1
6941,0.2,2,0,1
6942,0.2,1,1,1
6943,0.2,2,1,1
6944,0.2,1,1,0
6945,0.2,2,1,0
6946,1.0,1,1,1
6947,1.0,0,1,1
6948,0.2,1,1,0
6949,0.2,2,1,0
6950,0.2,3,1,0
6951,0.2,2,1,0
6952,1.0,1,1,1
6953,0.2,1,0,1
6954,0.2,2,1,0
6955,0.2,1,0,0
6956,0.2,1,1,0
6957,0.2,2,1,0
6958,0.2,3,1,0
6959,1.0,1,1,1
6960,0.2,1,1,0
6961,1.0,0,1,1
6962,0.2,1,1,0
6963,0.2,2,1,0
6964,0.2,0,1,1
6965,0.2,2,1,0
6966,0.2,3,1,0
6967,0.2,1,1,0
6968,1.0,1,1,1
6969,0.2,1,1,1
6970,1.0,1,1,1
6971,0.2,1,0,1
6972,1.0,1,1,1
6973,1.0,0,1,1
6974,1.0,3,1,1
6975,0.2,1,1,1
6976,0.2,1,0,1
6977,0.2,2,0,1
6978,0.2,1,1,0
6979,0.2,2,1,0
6980,1.0,1,0,1
6981,0.2,0,1,0
6982,0.2,1,1,0
6983,1.0,1,0,1
6984,0.2,1,1,0
6985,0.2,1,1,1
6986,2.2,2,1,1
6987,0.2,3,0,0
6988,0.2,2,1,0
6989,0.2,2,1,1
6990,1.0,1,1,1
6991,0.2,1,1,0
6992,0.2,1,1,0
6993,0.2,1,1,0
6994,0.2,1,1,1
6995,0.2,1,1,0
6996,0.2,1,1,0
6997,0.2,0,1,0
6998,1.0,0,1,1
6999,0.2,2,0,1
7000,0.2,0,1,0
7001,2.2,2,1,1
7002,0.2,2,0,0
7003,0.2,1,1,1
7004,0.2,2,1,0
7005,0.2,2,1,0
7006,0.2,1,1,0
7007,0.2,1,0,0
7008,1.0,1,1,1
7009,2.2,3,1,1
7010,0.2,2,1,0
7011,0.2,3,0,1
7012,0.2,2,1,0
7013,0.2,2,1,0
7014,0.2,2,0,0
7015,0.2,2,0,0
7016,0.2,3,0,0
7017,0.2,1,1,0
7018,0.2,3,1,0
7019,2.2,1,0,1
7020,0.2,1,1,1
7021,0.2,2,1,0
7022,0.2,2,1,1
7023,1.0,2,1,0
7024,0.2,3,1,0
7025,0.2,0,1,1
7026,1.0,2,1,1
7027,0.2,3,1,0
7028,0.2,0,0,1
7029,1.0,2,1,1
7030,1.0,1,1,1
7031,0.2,3,1,0
7032,0.2,1,1,1
7033,0.2,1,1,0
7034,1.0,1,1,1
7035,1.0,1,1,0
7036,0.2,1,1,1
7037,0.2,3,0,0
7038,0.2,1,1,1
7039,0.2,2,1,0
7040,0.2,1,1,0
7041,0.2,2,0,0
7042,0.2,1,0,0
7043,0.2,1,0,0
7044,0.2,2,1,1
7045,1.0,0,0,1
7046,0.2,2,1,0
7047,0.2,2,1,1
7048,1.0,1,1,1
7049,1.0,2,1,1
7050,0.2,1,0,1
7051,0.2,1,1,0
7052,0.2,2,1,1
7053,1.0,1,1,1
7054,1.0,1,1,1
7055,0.2,1,0,1
7056,0.2,1,0,1
7057,0.2,2,1,0
7058,0.2,1,1,0
7059,0.2,1,1,1
7060,0.2,2,0,0
7061,0.2,3,1,1
7062,0.2,1,1,0
7063,0.2,1,1,1
7064,1.0,1,1,1
7065,0.2,2,1,1
7066,0.2,0,0,1
7067,0.2,0,1,0
7068,0.2,1,1,0
7069,0.2,1,1,1
7070,1.0,2,1,1
7071,1.0,0,1,1
7072,0.2,2,1,1
7073,0.2,1,1,0
7074,2.2,2,1,1
7075,0.2,1,1,1
7076,0.2,1,1,1
7077,0.2,1,1,0
7078,0.2,1,1,0
7079,1.0,3,0,1
7080,1.0,2,1,1
7081,0.2,2,1,0
7082,1.0,1,1,1
7083,0.2,0,1,0
7084,0.2,1,1,1
7085,0.2,0,1,0
7086,2.2,2,1,1
7087,1.0,2,1,1
7088,0.2,1,1,0
7089,0.2,0,0,0
7090,0.2,2,1,0
7091,0.2,1,1,1
7092,0.2,2,1,0
7093,1.0,0,1,1
7094,0.2,3,1,0
7095,0.2,1,1,0
7096,0.2,2,1,0
7097,1.0,2,1,0
7098,0.2,3,0,0
7099,0.2,2,1,0
7100,1.0,1,1,1
7101,0.2,1,1,1
7102,1.0,1,1,1
7103,0.2,3,1,0
7104,0.2,2,0,0
7105,0.2,2,0,0
7106,0.2,3,0,0
7107,0.2,1,1,0
7108,0.2,1,1,0
7109,0.2,2,1,0
7110,0.2,1,1,1
7111,0.2,0,1,1
7112,0.2,2,1,0
7113,0.2,2,1,0
7114,0.2,1,1,0
7115,0.2,1,1,0
7116,0.2,1,0,0
7117,0.2,2,0,0
7118,0.2,2,1,0
7119,0.2,0,1,0
7120,0.2,2,1,0
7121,0.2,0,1,1
7122,0.2,3,1,0
7123,0.2,1,1,1
7124,0.2,1,1,0
7125,0.2,1,1,1
7126,0.2,2,1,0
7127,0.2,1,0,1
7128,0.2,1,0,1
7129,0.2,3,1,0
7130,0.2,1,1,0
7131,0.2,1,1,0
7132,0.2,3,0,0
7133,0.2,2,1,0
7134,0.2,3,1,0
7135,0.2,2,0,0
7136,0.2,0,1,0
7137,0.2,2,1,0
7138,0.2,2,0,1
7139,0.2,1,1,1
7140,1.0,2,1,1
7141,1.0,2,0,1
7142,0.2,2,1,0
7143,0.2,2,1,1
7144,0.2,2,1,0
7145,0.2,1,1,0
7146,0.2,1,1,0
7147,2.2,3,1,1
7148,1.0,1,1,1
7149,0.2,2,0,1
7150,1.0,1,1,0
7151,0.2,0,1,1
7152,0.2,2,1,0
7153,0.2,0,1,1
7154,1.0,1,1,1
7155,0.2,2,1,0
7156,0.2,1,1,1
7157,0.2,3,1,0
7158,0.2,2,1,0
7159,0.2,1,1,1
7160,0.2,2,1,0
7161,1.0,2,1,1
7162,0.2,1,0,1
7163,0.2,1,1,1
7164,0.2,1,1,1
7165,0.2,1,1,0
7166,0.2,1,0,1
7167,0.2,2,1,0
7168,1.0,2,1,1
7169,0.2,1,1,1
7170,1.0,0,1,1
7171,0.2,1,1,1
7172,1.0,2,1,1
7173,0.2,2,1,0
7174,0.2,2,0,0
7175,0.2,1,1,1
7176,0.2,2,1,0
7177,0.2,1,1,0
7178,0.2,2,1,0
7179,0.2,2,1,1
7180,0.2,2,0,0
7181,0.2,1,1,1
7182,0.2,2,1,0
7183,0.2,2,1,1
7184,1.0,1,1,1
7185,0.2,1,1,0
7186,0.2,1,1,0
7187,0.2,0,1,1
7188,0.2,0,1,0
7189,0.2,2,1,0
7190,0.2,2,1,1
7191,1.0,0,1,1
7192,1.0,2,1,1
7193,0.2,1,1,0
7194,0.2,2,1,0
7195,0.2,3,1,1
7196,1.0,2,1,1
7197,0.2,2,1,0
7198,0.2,0,0,0
7199,0.2,2,1,0
7200,0.2,1,1,1
7201,0.2,2,0,1
7202,0.2,0,1,0
7203,1.0,0,1,1
7204,0.2,1,1,0
7205,1.0,2,1,1
7206,0.2,0,1,0
7207,0.2,1,0,0
7208,0.2,1,1,1
7209,1.0,1,0,1
7210,1.0,2,1,0
7211,0.2,3,1,0
7212,0.2,3,1,0
7213,0.2,1,1,1
7214,0.2,2,1,0
7215,0.2,2,1,1
7216,2.2,2,1,1
7217,0.2,2,1,0
7218,0.2,2,1,0
7219,1.0,1,1,1
7220,0.2,2,0,0
7221,0.2,1,1,0
7222,0.2,0,1,1
7223,0.2,2,0,0
7224,0.2,2,1,0
7225,0.2,1,0,0
7226,1.0,2,1,1
7227,0.2,0,1,0
7228,0.2,2,1,0
7229,0.2,1,1,0
7230,0.2,1,1,0
7231,0.2,2,1,0
7232,0.2,2,0,0
7233,1.0,1,1,1
7234,0.2,1,1,0
7235,1.0,2,1,1
7236,0.2,1,1,0
7237,0.2,2,1,1
7238,0.2,1,0,0
7239,0.2,3,1,0
7240,0.2,1,1,0
7241,0.2,2,0,0
7242,1.0,1,1,0
7243,1.0,3,1,1
7244,0.2,1,1,0
7245,0.2,1,1,1
7246,1.0,0,1,1
7247,1.0,2,1,0
7248,0.2,3,0,0
7249,0.2,1,0,1
7250,0.2,2,1,0
7251,0.2,1,1,0
7252,0.2,2,1,0
7253,0.2,3,1,1
7254,0.2,2,0,1
7255,1.0,1,1,1
7256,1.0,1,1,1
7257,1.0,3,1,1
7258,0.2,1,1,0
7259,0.2,2,1,1
7260,0.2,0,1,1
7261,1.0,1,1,1
7262,0.2,1,1,1
7263,0.2,2,0,0
7264,0.2,1,1,1
7265,0.2,1,0,0
7266,1.0,1,1,1
7267,0.2,1,1,0
7268,0.2,1,1,0
7269,0.2,1,0,0
7270,0.2,0,1,1
7271,1.0,2,0,1
7272,1.0,3,1,1
7273,1.0,3,1,0
7274,0.2,1,0,0
7275,0.2,1,0,0
7276,0.2,0,1,0
7277,0.2,2,1,1
7278,0.2,1,1,1
7279,1.0,2,1,0
7280,3.0,1,1,1
7281,0.2,1,0,0
7282,0.2,1,1,1
7283,0.2,1,1,0
7284,1.0,2,1,1
7285,1.0,1,1,1
7286,0.2,1,1,0
7287,0.2,2,1,0
7288,1.0,2,1,1
7289,0.2,1,1,0
7290,0.2,1,1,0
7291,0.2,3,1,1
7292,1.0,1,1,1
7293,0.2,1,1,0
7294,0.2,3,1,0
7295,1.0,1,1,1
7296,2.2,2,0,1
7297,0.2,2,1,0
7298,0.2,2,1,1
7299,0.2,2,1,0
7300,0.2,1,1,0
7301,0.2,3,1,0
7302,0.2,2,1,0
7303,0.2,1,1,0
7304,0.2,0,1,1
7305,0.2,2,1,0
7306,2.2,1,0,1
7307,0.2,1,0,1
7308,1.0,1,1,0
7309,1.0,1,1,1
7310,2.2,0,1,1
7311,0.2,1,1,1
7312,0.2,1,1,1
7313,0.2,0,1,0
7314,1.0,2,1,1
7315,0.2,2,1,0
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,0.2,3,1,0
7319,1.0,0,1,1
7320,0.2,2,0,0
7321,0.2,1,1,0
7322,0.2,2,1,0
7323,0.2,2,1,0
7324,1.0,1,1,0
7325,0.2,1,1,0
7326,0.2,1,1,0
7327,0.2,3,1,1
7328,0.2,2,0,0
7329,0.2,2,1,1
7330,0.2,2,1,0
7331,0.2,1,0,1
7332,1.0,1,1,1
7333,0.2,2,1,0
7334,0.2,2,1,0
7335,0.2,0,0,1
7336,0.2,1,1,0
7337,0.2,2,1,0
7338,0.2,3,1,0
7339,0.2,3,1,0
7340,2.2,3,1,0
7341,0.2,1,1,1
7342,0.2,3,1,0
7343,0.2,3,1,0
7344,0.2,2,1,0
7345,0.2,1,0,1
7346,1.0,2,1,0
7347,0.2,1,1,0
7348,0.2,0,1,0
7349,1.0,2,0,0
7350,0.2,2,1,0
7351,2.2,2,1,1
7352,0.2,0,1,1
7353,0.2,2,1,0
7354,0.2,1,1,0
7355,0.2,2,1,0
7356,0.2,2,1,1
7357,1.0,1,0,1
7358,0.2,3,0,0
7359,0.2,2,1,0
7360,1.0,3,1,0
7361,0.2,2,0,1
7362,0.2,2,1,0
7363,0.2,0,0,0
7364,1.0,3,1,0
7365,0.2,1,1,0
7366,0.2,1,1,1
7367,0.2,1,1,0
7368,0.2,1,1,0
7369,1.0,3,1,1
7370,1.0,0,1,0
7371,0.2,0,1,0
7372,0.2,1,1,0
7373,1.0,0,1,1
7374,0.2,1,0,1
7375,0.2,2,1,0
7376,0.2,0,1,1
7377,1.0,3,1,1
7378,0.2,2,1,1
7379,0.2,3,1,0
7380,0.2,1,0,0
7381,0.2,3,1,0
7382,0.2,2,1,1
7383,0.2,0,1,1
7384,0.2,2,1,1
7385,0.2,1,1,0
7386,0.2,3,1,1
7387,1.0,1,1,0
7388,1.0,1,1,0
7389,0.2,2,0,0
7390,1.0,1,1,1
7391,0.2,0,1,1
7392,1.0,1,1,1
7393,0.2,2,0,1
7394,1.0,3,0,0
7395,1.0,2,1,0
7396,0.2,1,0,0
7397,0.2,3,1,0
7398,0.2,2,1,0
7399,1.0,1,1,1
7400,0.2,1,1,0
7401,0.2,2,1,1
7402,1.0,1,1,1
7403,1.0,0,1,1
7404,0.2,1,1,1
7405,0.2,2,1,1
7406,1.0,1,1,1
7407,1.0,1,1,1
7408,0.2,1,1,1
7409,0.2,2,1,0
7410,0.2,2,1,1
7411,1.0,2,1,1
7412,0.2,3,0,0
7413,0.2,2,1,0
7414,1.0,1,1,1
7415,1.0,2,1,0
7416,2.2,2,1,1
7417,0.2,3,0,0
7418,0.2,0,1,0
7419,1.0,2,1,0
7420,0.2,0,1,0
7421,0.2,2,1,1
7422,0.2,1,1,0
7423,0.2,3,1,0
7424,0.2,1,1,0
7425,0.2,0,1,1
7426,0.2,2,1,0
7427,0.2,2,1,0
7428,1.0,2,1,0
7429,0.2,1,1,0
7430,0.2,1,1,1
7431,0.2,3,1,0
7432,1.0,2,1,1
7433,1.0,3,0,1
7434,0.2,2,0,1
7435,0.2,1,1,0
7436,1.0,2,1,1
7437,0.2,2,1,0
7438,0.2,1,1,0
7439,0.2,1,1,0
7440,0.2,2,1,0
7441,0.2,1,1,1
7442,0.2,1,1,0
7443,0.2,1,1,0
7444,0.2,2,1,0
7445,2.2,0,1,1
7446,0.2,1,1,0
7447,1.0,2,1,1
7448,0.2,1,1,0
7449,2.2,1,1,1
7450,0.2,2,0,1
7451,0.2,1,1,1
7452,0.2,1,1,1
7453,0.2,1,1,0
7454,1.0,3,1,0
7455,0.2,2,1,1
7456,0.2,1,0,1
7457,0.2,0,1,1
7458,0.2,3,1,0
7459,1.0,2,1,1
7460,0.2,3,1,0
7461,0.2,1,1,1
7462,0.2,2,1,1
7463,0.2,3,0,1
7464,0.2,3,1,0
7465,0.2,0,1,0
7466,0.2,0,1,1
7467,0.2,1,1,1
7468,0.2,1,1,0
7469,0.2,0,1,1
7470,0.2,2,1,1
7471,0.2,2,1,1
7472,0.2,3,1,0
7473,0.2,1,0,0
7474,0.2,2,1,0
7475,0.2,3,1,0
7476,0.2,2,1,0
7477,1.0,2,1,0
7478,1.0,1,1,1
7479,0.2,2,1,0
7480,0.2,2,1,0
7481,0.2,1,1,1
7482,0.2,3,0,0
7483,0.2,1,1,0
7484,0.2,2,1,0
7485,1.0,1,1,1
7486,1.0,2,1,1
7487,0.2,2,1,1
7488,0.2,1,1,1
7489,0.2,2,1,1
7490,0.2,1,1,1
7491,0.2,0,1,0
7492,0.2,2,0,0
7493,1.0,1,1,0
7494,0.2,3,0,1
7495,1.0,2,1,1
7496,0.2,3,1,0
7497,0.2,2,1,0
7498,0.2,2,1,0
7499,0.2,2,1,0
7500,0.2,2,1,0
7501,1.0,2,1,0
7502,1.0,3,1,0
7503,0.2,2,1,0
7504,0.2,2,1,1
7505,0.2,0,1,1
7506,0.2,1,1,0
7507,0.2,2,1,0
7508,1.0,1,1,1
7509,0.2,1,1,1
7510,0.2,0,1,1
7511,0.2,1,0,1
7512,1.0,1,0,1
7513,0.2,1,1,1
7514,0.2,1,1,1
7515,0.2,0,1,1
7516,1.0,1,1,1
7517,2.2,1,1,1
7518,0.2,0,1,1
7519,1.0,3,1,0
7520,0.2,3,1,0
7521,0.2,1,1,0
7522,1.0,2,1,1
7523,0.2,2,1,1
7524,0.2,0,0,0
7525,0.2,0,1,1
7526,0.2,1,1,0
7527,0.2,2,1,0
7528,0.2,0,1,1
7529,1.0,3,1,1
7530,0.2,2,1,0
7531,0.2,1,1,0
7532,0.2,2,1,0
7533,0.2,3,1,0
7534,0.2,0,1,1
7535,0.2,3,1,0
7536,0.2,1,1,0
7537,0.2,1,1,1
7538,2.2,3,1,1
7539,0.2,2,1,0
7540,0.2,3,1,0
7541,1.0,2,1,1
7542,0.2,1,1,0
7543,0.2,1,1,0
7544,0.2,1,0,0
7545,0.2,2,1,0
7546,0.2,1,0,0
7547,1.0,1,1,1
7548,0.2,2,1,1
7549,1.0,2,1,1
7550,0.2,2,1,0
7551,0.2,3,1,0
7552,2.2,3,1,0
7553,0.2,1,1,0
7554,2.2,2,1,1
7555,0.2,1,1,0
7556,0.2,2,0,0
7557,1.0,0,0,1
7558,0.2,2,0,1
7559,0.2,2,1,1
7560,1.0,1,1,0
7561,0.2,1,1,1
7562,0.2,2,1,1
7563,0.2,2,1,1
7564,0.2,0,1,1
7565,0.2,2,1,1
7566,0.2,1,1,1
7567,1.0,1,1,0
7568,0.2,0,1,0
7569,0.2,0,1,0
7570,0.2,1,1,0
7571,0.2,2,1,0
7572,0.2,2,1,1
7573,0.2,2,0,0
7574,0.2,2,1,0
7575,0.2,3,1,1
7576,0.2,2,1,0
7577,0.2,2,1,0
7578,0.2,1,1,1
7579,1.0,1,1,1
7580,1.0,1,1,0
7581,0.2,0,1,1
7582,0.2,2,1,0
7583,0.2,3,1,0
7584,1.0,1,1,1
7585,0.2,1,1,1
7586,0.2,2,1,1
7587,0.2,1,1,0
7588,0.2,2,1,1
7589,0.2,2,1,0
7590,0.2,1,1,1
7591,0.2,1,1,1
7592,0.2,1,0,0
7593,0.2,2,1,0
7594,0.2,1,1,0
7595,0.2,1,1,1
7596,0.2,1,1,0
7597,0.2,0,1,0
7598,1.0,2,0,0
7599,0.2,2,1,0
7600,1.0,0,1,1
7601,0.2,1,1,0
7602,0.2,2,1,0
7603,0.2,2,0,0
7604,0.2,3,0,0
7605,0.2,1,1,0
